student_id,career_success_score
STU_015847,75.66797931233177
STU_015848,87.24683028371959
STU_015849,97.05438427950884
STU_015850,56.136728124707034
STU_015851,71.9002547231158
STU_015852,62.28274742365486
STU_015853,76.4006819130257
STU_015854,92.49713628028408
STU_015855,94.24482532406068
STU_015856,74.53930837702399
STU_015857,82.77611004033764
STU_015858,63.83608403417771
STU_015859,71.04441577001153
STU_015860,69.64309284013108
STU_015861,70.28809645779076
STU_015862,67.33241464783634
STU_015863,95.94134576999313
STU_015864,52.48595000118512
STU_015865,59.88894947053004
STU_015866,74.6226767208859
STU_015867,35.603300360523875
STU_015868,70.05480942996564
STU_015869,90.98806329908956
STU_015870,75.75151563201298
STU_015871,74.40705396884225
STU_015872,47.06034122354096
STU_015873,97.46052580492159
STU_015874,71.30762233599233
STU_015875,83.75729966662774
STU_015876,63.12855687956934
STU_015877,97.11942847268733
STU_015878,83.92704529052811
STU_015879,96.15234391220986
STU_015880,81.17548520514167
STU_015881,97.17910120131697
STU_015882,68.98216190175765
STU_015883,79.031460633163
STU_015884,87.28860218356651
STU_015885,59.04370823761734
STU_015886,92.64410775825786
STU_015887,99.50555376602996
STU_015888,62.681813120676495
STU_015889,87.72286790707862
STU_015890,93.5364331599691
STU_015891,89.68900076387499
STU_015892,54.55593964482303
STU_015893,55.56112401150652
STU_015894,51.47240178832662
STU_015895,60.96563026744087
STU_015896,69.07480524409532
STU_015897,90.58455899839373
STU_015898,77.00362862516073
STU_015899,90.36776591283775
STU_015900,69.1269881977183
STU_015901,71.09874509377508
STU_015902,74.8607111495683
STU_015903,84.2112661918703
STU_015904,78.78150849012772
STU_015905,91.25424830333667
STU_015906,71.14976440730017
STU_015907,99.87405468174538
STU_015908,64.43430183250189
STU_015909,74.69510088709845
STU_015910,76.98824421020227
STU_015911,61.523815261389515
STU_015912,80.11192517230074
STU_015913,67.02071254848015
STU_015914,66.76223899615134
STU_015915,87.42847448729667
STU_015916,61.83223237508996
STU_015917,49.32064542636073
STU_015918,77.82988672987575
STU_015919,88.1600277485872
STU_015920,79.81676877449229
STU_015921,93.70144810400771
STU_015922,54.14982266266275
STU_015923,92.52983289901175
STU_015924,76.54177910912199
STU_015925,69.56397603988226
STU_015926,80.77835886630413
STU_015927,74.8043539552021
STU_015928,75.87123075015438
STU_015929,87.41298489984534
STU_015930,57.53316406057833
STU_015931,57.70259581509755
STU_015932,75.86240482182572
STU_015933,77.50975191974975
STU_015934,71.84457478936092
STU_015935,99.87037180442323
STU_015936,99.77988280105924
STU_015937,79.85566430002612
STU_015938,80.42729835329865
STU_015939,66.04655586389715
STU_015940,94.42698830736677
STU_015941,64.87020282796675
STU_015942,87.6051282050214
STU_015943,81.44221141770767
STU_015944,98.87936495174391
STU_015945,73.58207542828139
STU_015946,75.61778157184882
STU_015947,72.82608103440948
STU_015948,70.37442240792522
STU_015949,57.584614401536236
STU_015950,96.74661849985013
STU_015951,71.52203269274527
STU_015952,71.32448073442902
STU_015953,63.02651146561925
STU_015954,80.01162860490948
STU_015955,78.33716746684414
STU_015956,80.20518071890986
STU_015957,54.852212658284444
STU_015958,69.80461669711164
STU_015959,90.95095368617581
STU_015960,70.83351357248519
STU_015961,87.49894109351378
STU_015962,83.81626156024542
STU_015963,77.38841332618057
STU_015964,63.79517646177871
STU_015965,87.01386573128033
STU_015966,54.86741668041144
STU_015967,80.10885372997038
STU_015968,81.25561992423964
STU_015969,68.37556042204065
STU_015970,79.60610180351942
STU_015971,64.21993061431505
STU_015972,85.36587504941538
STU_015973,64.71083553271109
STU_015974,88.896745361851
STU_015975,51.78803810516665
STU_015976,49.84038997002625
STU_015977,61.845738733768584
STU_015978,68.38113135096653
STU_015979,85.7941921120708
STU_015980,85.43904001401071
STU_015981,97.60010380727945
STU_015982,94.8231266198369
STU_015983,82.23398825924443
STU_015984,86.22378366827613
STU_015985,72.97202077740474
STU_015986,44.67106291614735
STU_015987,74.12069140163504
STU_015988,61.338603467345266
STU_015989,80.36077169018628
STU_015990,58.76160512797012
STU_015991,72.39260816566589
STU_015992,43.628731520684035
STU_015993,75.08898381528502
STU_015994,74.34107984973144
STU_015995,98.90403195848934
STU_015996,79.40868821373682
STU_015997,67.36347723239537
STU_015998,81.76519945909254
STU_015999,86.50902919863088
STU_016000,82.70212691895864
STU_016001,90.21437970746629
STU_016002,87.33877999959228
STU_016003,93.26732643232677
STU_016004,86.94318689209284
STU_016005,43.85750109931001
STU_016006,63.116123137969765
STU_016007,83.96238664524189
STU_016008,89.66048170350865
STU_016009,52.19657691883129
STU_016010,72.3196077276229
STU_016011,85.1914604697688
STU_016012,70.95888611404318
STU_016013,69.15427519899681
STU_016014,98.55826418905707
STU_016015,49.37371172819875
STU_016016,96.16470500222144
STU_016017,78.28183752045975
STU_016018,81.96368707370925
STU_016019,71.88858697083529
STU_016020,92.76562329601771
STU_016021,99.91089489277834
STU_016022,67.36362809821469
STU_016023,99.84824336765139
STU_016024,73.90345203908457
STU_016025,90.37229439958718
STU_016026,53.31988358695358
STU_016027,61.85092686048454
STU_016028,69.48063332953988
STU_016029,76.28111696415642
STU_016030,97.7641449302271
STU_016031,94.36094722383996
STU_016032,85.63294101561539
STU_016033,85.74727710898554
STU_016034,79.71179079962502
STU_016035,66.65380682477243
STU_016036,99.8490639056132
STU_016037,77.94433407852927
STU_016038,71.4353692380455
STU_016039,69.93607173512677
STU_016040,91.69340403022339
STU_016041,94.76973618062642
STU_016042,75.82656456259903
STU_016043,82.0194318817001
STU_016044,93.65162176180398
STU_016045,83.31617279071513
STU_016046,62.610331055057244
STU_016047,89.40833658832102
STU_016048,70.4238748280601
STU_016049,74.37989432635503
STU_016050,69.97173375205077
STU_016051,81.84652015571055
STU_016052,95.85725847362292
STU_016053,79.36828073627069
STU_016054,67.37308321586816
STU_016055,79.7360495341568
STU_016056,72.81337574111055
STU_016057,76.76294947972355
STU_016058,77.13773616267963
STU_016059,70.13724138040655
STU_016060,75.06147903493222
STU_016061,49.96665776864213
STU_016062,69.23199531931893
STU_016063,77.4282607107287
STU_016064,61.582998558622485
STU_016065,76.94944185634037
STU_016066,82.67238758158683
STU_016067,59.59779167069617
STU_016068,99.52003340694807
STU_016069,77.63454628719833
STU_016070,71.04646686181246
STU_016071,64.4252497870595
STU_016072,85.85334134189267
STU_016073,78.1294206619303
STU_016074,86.52714573191125
STU_016075,98.51218575177037
STU_016076,62.656592892239075
STU_016077,64.88304688584236
STU_016078,84.00649612464186
STU_016079,85.80260535733217
STU_016080,80.25059907965073
STU_016081,65.78238084692211
STU_016082,85.42621027632676
STU_016083,98.93302007408221
STU_016084,72.01599041174067
STU_016085,51.3595704972453
STU_016086,96.1895132932907
STU_016087,71.32367274837839
STU_016088,74.6303024791501
STU_016089,87.24229385432447
STU_016090,87.58496739654737
STU_016091,62.32185297769663
STU_016092,71.69793195837094
STU_016093,77.77815844602759
STU_016094,76.66494806470189
STU_016095,73.53930731154036
STU_016096,88.38711908843287
STU_016097,69.37426611257872
STU_016098,59.163873265596244
STU_016099,84.51394254407688
STU_016100,75.55703796036514
STU_016101,58.58552802155951
STU_016102,78.72723007775173
STU_016103,55.07791886249547
STU_016104,81.29507846257496
STU_016105,62.50299892870058
STU_016106,61.78556687872314
STU_016107,76.57068206445119
STU_016108,70.35850374626462
STU_016109,67.08606037257522
STU_016110,64.2187872941349
STU_016111,86.35756091298913
STU_016112,80.5926843822899
STU_016113,57.58850966375765
STU_016114,71.93951752890607
STU_016115,86.91594568317092
STU_016116,96.46206056241147
STU_016117,81.45034510763006
STU_016118,65.70214481099946
STU_016119,82.45841651132034
STU_016120,85.59727957336712
STU_016121,68.41155404483953
STU_016122,73.30144936043689
STU_016123,87.3933144068372
STU_016124,95.8397275487983
STU_016125,90.4455133561476
STU_016126,80.84305492682944
STU_016127,85.15283168134226
STU_016128,95.8353018120531
STU_016129,65.9643535355882
STU_016130,97.71085996574766
STU_016131,83.4904516977738
STU_016132,70.07553299236334
STU_016133,73.65811172612428
STU_016134,73.70954024793122
STU_016135,59.72374209888732
STU_016136,91.38011910051327
STU_016137,79.12647348520352
STU_016138,77.24559065573699
STU_016139,98.17785030112104
STU_016140,85.97858260624197
STU_016141,89.2658287434134
STU_016142,83.5093827226684
STU_016143,53.90560344299098
STU_016144,77.30713860988412
STU_016145,77.09819660685407
STU_016146,86.55778778261457
STU_016147,88.74136060869161
STU_016148,64.70790971063437
STU_016149,53.454971123786954
STU_016150,94.84993814714883
STU_016151,57.84539105566803
STU_016152,78.79905395730594
STU_016153,68.81069087038432
STU_016154,82.36178322953538
STU_016155,83.40211747827551
STU_016156,64.4651279555069
STU_016157,77.21483493808104
STU_016158,97.87739263415085
STU_016159,62.0508411117392
STU_016160,78.17156366097413
STU_016161,73.26300484972806
STU_016162,95.16236392889162
STU_016163,75.79049175036528
STU_016164,62.598608242945176
STU_016165,95.8319687288341
STU_016166,63.317637019212896
STU_016167,84.67155244698114
STU_016168,86.66475695790835
STU_016169,90.67085872358344
STU_016170,84.48219075256488
STU_016171,75.40349536428178
STU_016172,61.81550881132204
STU_016173,71.33393650775204
STU_016174,59.44911449362287
STU_016175,91.73642818865429
STU_016176,75.82082286578544
STU_016177,85.95564974496286
STU_016178,80.94088339905898
STU_016179,80.71904907176591
STU_016180,56.15217375270012
STU_016181,94.1300132588096
STU_016182,53.00322269722071
STU_016183,77.13321004764857
STU_016184,73.03891199623823
STU_016185,99.86082540305972
STU_016186,47.69932394152189
STU_016187,95.0536956148821
STU_016188,77.33540024284355
STU_016189,84.8894352842423
STU_016190,80.01521791250197
STU_016191,55.1885674268966
STU_016192,59.738471143476254
STU_016193,79.63498444205115
STU_016194,91.37312859456853
STU_016195,84.05885240958597
STU_016196,55.646114073404675
STU_016197,97.15428842321779
STU_016198,72.0582569317001
STU_016199,78.99716959403916
STU_016200,64.56978257151285
STU_016201,67.79494103190788
STU_016202,63.09349577647865
STU_016203,68.80042494523705
STU_016204,61.895128381087204
STU_016205,55.2805001958939
STU_016206,71.19704975463355
STU_016207,51.463033303844114
STU_016208,69.27400987495058
STU_016209,69.26501441857253
STU_016210,56.858961734198985
STU_016211,72.2629975252657
STU_016212,68.43401925448228
STU_016213,92.72929906509252
STU_016214,55.452061603633396
STU_016215,69.48831315235898
STU_016216,60.26934205109722
STU_016217,72.1558979253886
STU_016218,99.51362668338282
STU_016219,81.0923368952989
STU_016220,90.28674595536016
STU_016221,65.92903750179451
STU_016222,66.96943508412609
STU_016223,64.8720950046026
STU_016224,98.02862708623893
STU_016225,82.98989294147898
STU_016226,88.5294155274747
STU_016227,79.11782695459073
STU_016228,74.13190509008413
STU_016229,63.85501536717158
STU_016230,65.64643516361527
STU_016231,95.80293693961282
STU_016232,98.43331668135991
STU_016233,49.41992827183364
STU_016234,85.92672306004
STU_016235,57.5825499076996
STU_016236,76.79263347252478
STU_016237,69.98959020003436
STU_016238,87.71332495331995
STU_016239,68.03411916491324
STU_016240,92.53543828875607
STU_016241,86.47259463366274
STU_016242,71.37961193889113
STU_016243,74.33289779342276
STU_016244,77.50227960891311
STU_016245,70.54933549640596
STU_016246,65.5825094224111
STU_016247,69.77906718364419
STU_016248,73.05050920152739
STU_016249,64.72779110556645
STU_016250,89.15963631422561
STU_016251,53.30767261320769
STU_016252,88.26632133056106
STU_016253,85.95943974239248
STU_016254,84.57670905288796
STU_016255,70.77120912294384
STU_016256,43.71241787933529
STU_016257,82.82699572592983
STU_016258,81.80002065454708
STU_016259,72.06487443721291
STU_016260,72.35685740661019
STU_016261,96.30261183915749
STU_016262,81.63531921754416
STU_016263,56.017132028641484
STU_016264,54.32558477344635
STU_016265,98.09839035489685
STU_016266,90.10999281809524
STU_016267,70.84768828768914
STU_016268,80.94553773425305
STU_016269,94.38167220153578
STU_016270,68.86847633566433
STU_016271,71.19552121312157
STU_016272,84.59431377082464
STU_016273,77.90356900981605
STU_016274,58.70431546462502
STU_016275,72.15969610973795
STU_016276,61.18382964165716
STU_016277,86.302219911956
STU_016278,85.52664434962135
STU_016279,80.59467701274417
STU_016280,77.05729160477955
STU_016281,82.0007364282175
STU_016282,69.21077846655498
STU_016283,67.09862304293964
STU_016284,87.50189968370859
STU_016285,61.29018570897081
STU_016286,58.874435725630995
STU_016287,88.48096882054068
STU_016288,91.30580485490324
STU_016289,74.71200615578805
STU_016290,63.325430145920556
STU_016291,75.8213906636228
STU_016292,72.97616719348727
STU_016293,80.71407638252114
STU_016294,70.03637572833415
STU_016295,85.33028219828961
STU_016296,70.33311152503836
STU_016297,86.86622890269231
STU_016298,49.6979464721566
STU_016299,68.32796168979347
STU_016300,67.24199785813383
STU_016301,55.29350908608748
STU_016302,68.30168528249307
STU_016303,77.65339867512817
STU_016304,86.4756421151593
STU_016305,88.94048056179328
STU_016306,78.38978158220218
STU_016307,65.58911259814249
STU_016308,62.78180819805567
STU_016309,88.38837018923797
STU_016310,78.14831525541177
STU_016311,60.09202890610722
STU_016312,65.21579475728929
STU_016313,99.62165770263191
STU_016314,89.41237693645846
STU_016315,61.128394405476456
STU_016316,96.48929609527556
STU_016317,82.81495004040215
STU_016318,72.76414208410581
STU_016319,65.90524014207702
STU_016320,69.49644357242325
STU_016321,64.41045401650783
STU_016322,96.27704505322608
STU_016323,71.27953926167025
STU_016324,52.393295626539235
STU_016325,74.64385180779986
STU_016326,78.81457500577918
STU_016327,83.22889982615256
STU_016328,72.1712421144795
STU_016329,68.1503639716676
STU_016330,70.49279750312436
STU_016331,79.58656070575621
STU_016332,85.55956067436016
STU_016333,87.70140946106702
STU_016334,62.540222745653075
STU_016335,74.14997884710307
STU_016336,68.5401769298291
STU_016337,63.018301857378646
STU_016338,76.40694450166197
STU_016339,78.49237254366744
STU_016340,88.14825846144247
STU_016341,87.56703529045329
STU_016342,74.8412909712928
STU_016343,72.2088146767576
STU_016344,92.634536775898
STU_016345,82.89342448273348
STU_016346,86.28976345159518
STU_016347,51.96264583580908
STU_016348,64.3759846404326
STU_016349,87.66144206856916
STU_016350,60.93759528248854
STU_016351,72.43123863637834
STU_016352,79.21872970451714
STU_016353,72.64617860384331
STU_016354,50.828161872630936
STU_016355,74.77122047178116
STU_016356,69.94580731281101
STU_016357,62.25641987188993
STU_016358,76.2118696791765
STU_016359,89.1823370228287
STU_016360,78.25238879229363
STU_016361,72.30049453044197
STU_016362,75.8189665182616
STU_016363,72.64784990182454
STU_016364,70.76745211189233
STU_016365,77.40945535240556
STU_016366,70.66888056929746
STU_016367,79.49012548689876
STU_016368,56.72425815642366
STU_016369,74.85256666262174
STU_016370,43.28995500737731
STU_016371,61.74341823767473
STU_016372,91.95327657890132
STU_016373,83.26070299198823
STU_016374,72.82758386694755
STU_016375,77.4583654466425
STU_016376,92.40885138377526
STU_016377,57.15843938076212
STU_016378,84.97826204512943
STU_016379,59.86404448876098
STU_016380,85.2126218412693
STU_016381,60.21593827107179
STU_016382,76.72315125142516
STU_016383,54.44148037563547
STU_016384,92.61516251120273
STU_016385,93.14934223622005
STU_016386,72.48912970034206
STU_016387,72.33886491918199
STU_016388,59.15952067745591
STU_016389,77.4832604548624
STU_016390,79.16728526639697
STU_016391,99.39419427119601
STU_016392,83.24354499299726
STU_016393,77.261096018599
STU_016394,95.0160051089572
STU_016395,60.25197199623261
STU_016396,92.30430248478615
STU_016397,66.50828965948782
STU_016398,60.20186005466543
STU_016399,68.51463010693364
STU_016400,83.65365975416717
STU_016401,73.94894718066487
STU_016402,95.21391571391571
STU_016403,63.313697038881585
