student_id,career_success_score
STU_015916,62.176075270182565
STU_015917,49.25544499949146
STU_015918,78.04951968049718
STU_015919,88.11927129219286
STU_015920,79.93657606737796
STU_015921,93.67873326216633
STU_015922,53.88759384370348
STU_015923,92.46918642114059
STU_015924,76.11246074423798
STU_015925,69.66302644342986
STU_015926,80.70366057694292
STU_015927,74.71654870461936
STU_015928,76.1204708243018
STU_015929,88.10885836321458
STU_015930,57.26707561622965
STU_015931,58.04192077658908
STU_015932,75.77196472605347
STU_015933,77.49552232402331
STU_015934,71.95367504795378
STU_015935,99.84327241903833
STU_015936,99.66406641114153
STU_015937,80.15183038654297
STU_015938,80.13198480302893
STU_015939,65.97327962654013
STU_015940,94.28106180276762
STU_015941,64.8465655903999
STU_015942,88.28518091689727
STU_015943,81.6405854746799
STU_015944,98.45290917692334
STU_015945,74.18636275258893
STU_015946,75.49222152248926
STU_015947,72.69944173392935
STU_015948,70.47903532729056
STU_015949,57.85378959860112
STU_015950,96.90385268610873
STU_015951,71.48770044939887
STU_015952,70.95632835381818
STU_015953,62.40564449026262
STU_015954,79.89644160003432
STU_015955,78.24121546205083
STU_015956,80.16481579903991
STU_015957,54.84823714570258
STU_015958,69.99135718010943
STU_015959,91.4884308560181
STU_015960,70.99555274488047
STU_015961,88.27580908803206
STU_015962,84.551589368279
STU_015963,77.42139985088258
STU_015964,63.93865637997756
STU_015965,87.11550296000124
STU_015966,55.05671474273829
STU_015967,79.91544116584302
STU_015968,80.49712925122247
STU_015969,68.08088184346391
STU_015970,79.6026467871332
STU_015971,63.99412376992481
STU_015972,85.24723015652977
STU_015973,64.68668610320692
STU_015974,88.90594146068322
STU_015975,52.13663482460946
STU_015976,50.33218091386506
STU_015977,62.04834683520744
STU_015978,68.52224486225508
STU_015979,85.85455201936793
STU_015980,85.76220533180498
STU_015981,97.50411029927596
STU_015982,94.7619746127608
STU_015983,82.72968685235143
STU_015984,87.1953315339864
STU_015985,72.60194884793701
STU_015986,45.14822405448578
STU_015987,73.97969135351293
STU_015988,60.73813111269713
STU_015989,80.97560110323431
STU_015990,58.70769330430909
STU_015991,72.34186528770648
STU_015992,43.52657478928561
STU_015993,75.28987381235585
STU_015994,74.4934885835813
STU_015995,98.80149136738078
STU_015996,79.91498807023572
STU_015997,67.36557892729098
STU_015998,81.72707444176531
STU_015999,86.2250067911551
STU_016000,82.22991877981784
STU_016001,90.41666987349245
STU_016002,87.49132211758288
STU_016003,93.80591794445634
STU_016004,87.57804496461515
STU_016005,44.184093477660895
STU_016006,63.18925830501642
STU_016007,83.72284367217769
STU_016008,89.83862087072583
STU_016009,52.35261506972344
STU_016010,72.28407387690031
STU_016011,84.83058291963007
STU_016012,71.18648708288505
STU_016013,69.00607856001496
STU_016014,98.53530949984356
STU_016015,49.65940998756976
STU_016016,96.01132152887544
STU_016017,77.99052283180039
STU_016018,82.06547104520912
STU_016019,71.9643526108178
STU_016020,92.6361988278664
STU_016021,99.90737337375711
STU_016022,66.93078060449866
STU_016023,99.79343897287409
STU_016024,73.92227950524948
STU_016025,90.88241888347247
STU_016026,53.19306631503389
STU_016027,61.77462997340547
STU_016028,69.32744656112135
STU_016029,76.15319229983763
STU_016030,97.6889505430646
STU_016031,94.1193623947756
STU_016032,85.53372188503548
STU_016033,85.6571437484815
STU_016034,79.45663437169662
STU_016035,66.40015859321846
STU_016036,99.81352797439638
STU_016037,78.0063419709578
STU_016038,71.152386151706
STU_016039,69.93143696310952
STU_016040,92.17336650533638
STU_016041,95.01072826700832
STU_016042,76.2184837400734
STU_016043,81.79562424445297
STU_016044,94.31225444869645
STU_016045,83.35795950455707
STU_016046,62.39049759457707
STU_016047,89.50339697657759
STU_016048,70.0315229992868
STU_016049,74.19605956158979
STU_016050,70.16983654796047
STU_016051,81.60349294041472
STU_016052,95.96312830820733
STU_016053,79.19047042871436
STU_016054,67.3294237562952
STU_016055,80.30337045121809
STU_016056,72.9016935057344
STU_016057,77.04340434324058
STU_016058,76.8483367010714
STU_016059,70.19290489272746
STU_016060,75.21303658983851
STU_016061,49.0682016733483
STU_016062,69.23141394102436
STU_016063,77.79336679701433
STU_016064,61.565852988272674
STU_016065,76.65010565763342
STU_016066,82.86938209628397
STU_016067,59.598936446213855
STU_016068,99.5544472416436
STU_016069,78.18556348201662
STU_016070,70.91195914644412
STU_016071,64.09338669494772
STU_016072,85.8479407689481
STU_016073,78.06547172585816
STU_016074,86.64967373693567
STU_016075,98.63833394387134
STU_016076,62.19450642589351
STU_016077,64.45922284602979
STU_016078,84.23601924571214
STU_016079,86.50439118227857
STU_016080,80.29365705574543
STU_016081,64.99127820283263
STU_016082,85.21918001263985
STU_016083,98.92291295517896
STU_016084,71.9179646387024
STU_016085,51.11332640594763
STU_016086,96.20186836976056
STU_016087,71.63381304274027
STU_016088,74.37162027268704
STU_016089,87.44901953660342
STU_016090,88.19354355299285
STU_016091,62.17966739027281
STU_016092,71.30073087405671
STU_016093,77.85587174461673
STU_016094,76.6781690708568
STU_016095,73.85380337301041
STU_016096,88.40290854544185
STU_016097,69.35235571776145
STU_016098,59.20901905843158
STU_016099,84.6937149444665
STU_016100,75.4045542326549
STU_016101,58.27564636812561
STU_016102,78.43533584670878
STU_016103,55.064261327670195
STU_016104,81.2235107110001
STU_016105,62.35885182498686
STU_016106,61.85688943624284
STU_016107,76.7863826976471
STU_016108,69.87880431346153
STU_016109,67.12188230093614
STU_016110,64.08596794293237
STU_016111,86.80100114587131
STU_016112,80.98653507874417
STU_016113,57.37443201125613
STU_016114,71.82538336668297
STU_016115,87.08067401730625
STU_016116,96.00925010045525
STU_016117,81.27246671416972
STU_016118,65.89789022440073
STU_016119,82.2135987213429
STU_016120,86.13525105057684
STU_016121,68.34679055775943
STU_016122,73.17010605042613
STU_016123,87.56616087324687
STU_016124,95.85976512560376
STU_016125,91.01246863414681
STU_016126,80.53657779883065
STU_016127,85.3557780908593
STU_016128,95.80511874728587
STU_016129,65.8743613236546
STU_016130,97.62022514484681
STU_016131,83.73113410061828
STU_016132,69.93499159111246
STU_016133,73.5292898270502
STU_016134,74.17204771733962
STU_016135,59.60798217547691
STU_016136,91.30692666444538
STU_016137,79.597028967103
STU_016138,77.10264368660255
STU_016139,98.0464628283788
STU_016140,85.81343380356228
STU_016141,89.2869177742079
STU_016142,83.54178336833554
STU_016143,53.67621332229755
STU_016144,77.33924999587607
STU_016145,76.621936759618
STU_016146,86.94511978552936
STU_016147,88.53741432362511
STU_016148,64.38298800946312
STU_016149,53.50831615076701
STU_016150,94.94437670148429
STU_016151,58.568310014020284
STU_016152,78.047801730081
STU_016153,68.90556136273788
STU_016154,82.10922085166284
STU_016155,83.49529533900876
STU_016156,64.29321836867368
STU_016157,77.10499359759154
STU_016158,98.04505626347958
STU_016159,62.028488978557235
STU_016160,77.94335169403699
STU_016161,74.05893089433516
STU_016162,95.49134600584063
STU_016163,75.804508237171
STU_016164,62.81870820291522
STU_016165,95.72638904962935
STU_016166,63.79261396940817
STU_016167,85.40972844675127
STU_016168,86.7994500733594
STU_016169,90.67103083030219
STU_016170,84.49458748371383
STU_016171,75.46247943747699
STU_016172,61.647493318983535
STU_016173,71.86529740117356
STU_016174,59.40200332775387
STU_016175,91.81955500641698
STU_016176,75.75023295912747
STU_016177,86.00204022995152
STU_016178,80.95290463591627
STU_016179,80.68330041037014
STU_016180,55.75566242125595
STU_016181,94.20560171940879
STU_016182,52.880943347534505
STU_016183,77.3040692674916
STU_016184,72.92036191418073
STU_016185,99.85001021688255
STU_016186,47.65886972393264
STU_016187,95.36676337050068
STU_016188,77.17046683997589
STU_016189,84.6761246217751
STU_016190,81.02170558954407
STU_016191,55.65272767940087
STU_016192,59.086977878557136
STU_016193,79.37478074947475
STU_016194,91.57288147886086
STU_016195,84.09953427970193
STU_016196,55.63475002462687
STU_016197,97.15182606784353
STU_016198,71.90466408704766
STU_016199,78.66391798189659
STU_016200,64.49191907828664
STU_016201,68.15554441868494
STU_016202,62.924730907055945
STU_016203,68.52734533939893
STU_016204,62.23716694722782
STU_016205,54.9189898474762
STU_016206,71.36738514872022
STU_016207,51.20388093621136
STU_016208,69.57394833436364
STU_016209,69.21718938182318
STU_016210,56.9477333832429
STU_016211,72.01045100298268
STU_016212,68.2386660489546
STU_016213,92.59871120774761
STU_016214,55.417012743809266
STU_016215,69.5759009953478
STU_016216,59.92440696278064
STU_016217,72.20689119201656
STU_016218,99.45774314981185
STU_016219,81.15284813125488
STU_016220,89.63431077228617
STU_016221,66.04313263862153
STU_016222,66.75639278188014
STU_016223,65.43910091288002
STU_016224,98.18602553673563
STU_016225,83.10345224125547
STU_016226,88.80253733094553
STU_016227,79.0811426405121
STU_016228,74.07908010263041
STU_016229,64.14174693915675
STU_016230,65.77841242469654
STU_016231,95.84411440065146
STU_016232,98.43586160097868
STU_016233,49.73233803480525
STU_016234,86.46742678499538
STU_016235,57.67238023017238
STU_016236,76.46747470418606
STU_016237,70.06336947842834
STU_016238,87.7273468890247
STU_016239,67.74784107416363
STU_016240,92.51701398996055
STU_016241,86.4977063193569
STU_016242,71.375473792772
STU_016243,75.63921839399956
STU_016244,77.54448100277865
STU_016245,70.74774037235198
STU_016246,66.10898170406986
STU_016247,69.64475336293631
STU_016248,72.57467547124048
STU_016249,64.45766913029104
STU_016250,89.4286773792154
STU_016251,54.25836467627768
STU_016252,88.33394792059475
STU_016253,86.6500220024964
STU_016254,84.4632885708601
STU_016255,70.59417147471187
STU_016256,43.97623735524486
STU_016257,82.73940562646175
STU_016258,81.88148311809164
STU_016259,71.82713649957425
STU_016260,72.25443746244808
STU_016261,96.11359755823345
STU_016262,81.34118610169158
STU_016263,55.77545016902742
STU_016264,54.79195506248825
STU_016265,98.19158031265029
STU_016266,90.44118516043278
STU_016267,70.46065904828102
STU_016268,80.74596406572847
STU_016269,94.4614499966965
STU_016270,68.81612842151718
STU_016271,71.15734849290176
STU_016272,84.07283154457636
STU_016273,77.58629285190757
STU_016274,58.810666370544936
STU_016275,72.36135921567882
STU_016276,61.5918314906412
STU_016277,86.2222298009469
STU_016278,85.69000204003515
STU_016279,80.65899566734146
STU_016280,77.22910995623847
STU_016281,81.45780588175718
STU_016282,68.83352904647224
STU_016283,67.22049588586152
STU_016284,87.58628108776173
STU_016285,61.59395642235748
STU_016286,59.66460755640453
STU_016287,88.77854233236067
STU_016288,90.94785406066148
STU_016289,74.47036775506062
STU_016290,63.42109772969047
STU_016291,75.56457111529295
STU_016292,73.02909250762931
STU_016293,80.75062320890092
STU_016294,69.74676348486264
STU_016295,85.16065806166502
STU_016296,70.3883832276571
STU_016297,86.90016498077439
STU_016298,49.66432333065052
STU_016299,68.19416865453452
STU_016300,67.44815341827145
STU_016301,55.33152274047348
STU_016302,68.24282868486206
STU_016303,77.58396503061603
STU_016304,86.88965643561002
STU_016305,90.07219875135354
STU_016306,78.8188631637006
STU_016307,66.12798149385576
STU_016308,62.557134421941505
STU_016309,88.41835571876979
STU_016310,78.19752216543046
STU_016311,60.05614967019892
STU_016312,65.32564605586091
STU_016313,99.38154523903395
STU_016314,89.34609024931426
STU_016315,60.54536278509515
STU_016316,96.35410928130267
STU_016317,83.6365009921634
STU_016318,73.06696231127862
STU_016319,65.71822782954047
STU_016320,69.62404627825035
STU_016321,64.14107642785058
STU_016322,96.12837312882345
STU_016323,71.48650524238197
STU_016324,52.42952403484221
STU_016325,75.17707552545087
STU_016326,78.52266709413846
STU_016327,82.91086462070731
STU_016328,72.20698590307829
STU_016329,67.94730645392096
STU_016330,70.57611041014825
STU_016331,79.7657407956402
STU_016332,85.6876059736944
STU_016333,88.42593232588285
STU_016334,62.621939753462364
STU_016335,74.20390130344894
STU_016336,68.6853939344252
STU_016337,62.78048292746101
STU_016338,76.28956656120957
STU_016339,77.91964470261867
STU_016340,88.00414127864411
STU_016341,87.65926172527827
STU_016342,74.42236644640215
STU_016343,71.85745242883942
STU_016344,92.9484369576422
STU_016345,83.76542040430981
STU_016346,86.60876369389811
STU_016347,52.19292050162444
STU_016348,64.63104479073021
STU_016349,87.38776963279652
STU_016350,60.617875075076626
STU_016351,72.45448395502582
STU_016352,78.93868887596159
STU_016353,72.61505482375948
STU_016354,49.961851262884764
STU_016355,74.90814642144706
STU_016356,69.81290446323966
STU_016357,62.16006404189308
STU_016358,76.3401064616921
STU_016359,88.75666577373384
STU_016360,78.24122902523405
STU_016361,72.06733341606991
STU_016362,75.88554315035643
STU_016363,72.50574471081164
STU_016364,70.77877921018445
STU_016365,77.18886304675033
STU_016366,70.56969749889969
STU_016367,79.23619365409186
STU_016368,56.86865921433422
STU_016369,75.35440682240056
STU_016370,43.37368211999819
STU_016371,62.2449953067454
STU_016372,91.93498834792265
STU_016373,83.45203376308723
STU_016374,72.86830606070836
STU_016375,76.89142035993646
STU_016376,92.47995664509472
STU_016377,57.32506046420265
STU_016378,85.36865793381433
STU_016379,60.77481855433567
STU_016380,85.45792146383371
STU_016381,60.75009855879178
STU_016382,76.41729055473036
STU_016383,53.671146763959364
STU_016384,93.06159753638423
STU_016385,92.85131057833723
STU_016386,71.80797215477914
STU_016387,72.67576406718847
STU_016388,59.34181442632442
STU_016389,76.88430660162237
STU_016390,78.97540135362289
STU_016391,99.34547687682938
STU_016392,83.136886550778
STU_016393,77.85303459982575
STU_016394,95.49841335405492
STU_016395,60.188238964781775
STU_016396,92.29209577646
STU_016397,67.22809662090896
STU_016398,60.308160352992246
STU_016399,68.05791779630965
STU_016400,83.29607751051935
STU_016401,74.1530187043104
STU_016402,95.36521845032873
STU_016403,63.541531416821925
STU_016404,67.36496951012265
STU_016405,67.45451361389851
STU_016406,66.48720207447076
STU_016407,93.79795573251127
STU_016408,89.35599327560485
STU_016409,50.83237157661772
STU_016410,62.526848320999534
STU_016411,54.0948692136824
STU_016412,49.72387626739306
STU_016413,66.29404596780566
STU_016414,86.60551150764593
STU_016415,85.37785495974784
STU_016416,78.26023252347237
STU_016417,79.97404026555995
STU_016418,99.06027135060035
STU_016419,73.80429604059722
STU_016420,64.11635200174203
STU_016421,64.82979213338214
STU_016422,68.33432365918955
STU_016423,98.8452125006497
STU_016424,67.72130877850043
STU_016425,82.40896228791995
STU_016426,76.42927489339922
STU_016427,74.01717221044461
STU_016428,99.62816303278083
STU_016429,74.52013087394371
STU_016430,85.52240684256196
STU_016431,96.82570268504503
STU_016432,49.626158340591886
STU_016433,60.209099357398514
STU_016434,58.86568745830051
STU_016435,79.16310886518853
STU_016436,93.44242323868339
STU_016437,79.09541067592457
STU_016438,77.19979378556087
STU_016439,75.46132138591709
STU_016440,63.33826904774487
STU_016441,93.05635593575141
STU_016442,95.4931288328938
STU_016443,68.6939814913582
STU_016444,76.08697954495963
STU_016445,74.1487957512801
STU_016446,66.10412462913527
STU_016447,64.26163403126718
STU_016448,70.98595487763416
STU_016449,77.50897197899185
STU_016450,71.40579868417583
STU_016451,89.8036193755658
STU_016452,87.46494157085844
STU_016453,61.51005028951117
STU_016454,66.62295586787532
STU_016455,47.7676413334686
STU_016456,73.33890765309025
STU_016457,89.5706578523648
STU_016458,75.51277947679722
STU_016459,77.65764813003454
STU_016460,78.52367323236751
STU_016461,55.80892952382366
STU_016462,84.91551028229512
STU_016463,83.26788542967655
STU_016464,79.0332039241348
STU_016465,83.89350793816311
STU_016466,69.94037876863587
STU_016467,81.29310894953969
STU_016468,66.45279755677072
STU_016469,53.80108767276346
STU_016470,89.53264283526568
STU_016471,57.52141231709727
STU_016472,86.06312458351515
STU_016473,75.3012168319029
