student_id,career_success_score
STU_016508,87.6660027179552
STU_016509,40.36187826973744
STU_016510,73.26470606188708
STU_016511,67.75008425532809
STU_016512,66.95488020854086
STU_016513,52.654405980915975
STU_016514,89.56066075140903
STU_016515,61.09791859457903
STU_016516,56.41678514669732
STU_016517,81.13071421004857
STU_016518,78.38194399888918
STU_016519,83.64047272601506
STU_016520,58.36531420355938
STU_016521,100.0
STU_016522,51.49572281558319
STU_016523,70.79356535409002
STU_016524,67.98125178477756
STU_016525,43.113715926388565
STU_016526,100.0
STU_016527,54.76923604982704
STU_016528,66.72933016233506
STU_016529,71.68857593930453
STU_016530,82.92053866617435
STU_016531,97.6591254542615
STU_016532,99.48014322881816
STU_016533,76.85304422762594
STU_016534,88.45549950332885
STU_016535,63.32403716882315
STU_016536,84.76502159724375
STU_016537,81.54031698514905
STU_016538,66.50149062084395
STU_016539,68.22686312243717
STU_016540,78.77750411959693
STU_016541,100.0
STU_016542,56.25535041683825
STU_016543,61.96852267740317
STU_016544,92.29689825900019
STU_016545,93.12954654065719
STU_016546,64.67930037991654
STU_016547,100.0
STU_016548,94.57342714677681
STU_016549,83.60717501691171
STU_016550,65.86050054587724
STU_016551,80.22110569721006
STU_016552,89.50562208721394
STU_016553,68.08096444620351
STU_016554,90.60092727347511
STU_016555,69.97681688319386
STU_016556,78.81006521337099
STU_016557,71.07213585796697
STU_016558,75.9508418358633
STU_016559,84.77781094360881
STU_016560,62.0997536985946
STU_016561,83.566877079387
STU_016562,76.9969139586244
STU_016563,76.0262070234489
STU_016564,69.95560689954968
STU_016565,78.15573429003908
STU_016566,88.07243248344413
STU_016567,72.60998539031586
STU_016568,70.25657595724657
STU_016569,57.98757204139092
STU_016570,66.12592039079466
STU_016571,90.59308798762902
STU_016572,57.17826438410592
STU_016573,54.70867782166084
STU_016574,98.08015743543503
STU_016575,63.35405934534705
STU_016576,83.37819217291126
STU_016577,90.37188786868515
STU_016578,86.10390552696558
STU_016579,87.9672631414519
STU_016580,86.9410894759968
STU_016581,98.51992267058927
STU_016582,63.61989835772985
STU_016583,85.07824081879886
STU_016584,98.49617927155079
STU_016585,87.56708309447288
STU_016586,78.26815529812644
STU_016587,73.98136864595001
STU_016588,69.45961463880494
STU_016589,68.52668260386628
STU_016590,74.260382569188
STU_016591,59.56000178907249
STU_016592,81.02085677988279
STU_016593,86.2566043107905
STU_016594,41.940355363021816
STU_016595,77.3407024379703
STU_016596,89.21483722864967
STU_016597,52.8500072572859
STU_016598,82.84702427413002
STU_016599,44.35236447442955
STU_016600,47.228044577819674
STU_016601,79.97034021815155
STU_016602,55.46143462197545
STU_016603,52.32130147948751
STU_016604,89.44026299874253
STU_016605,92.88840954456911
STU_016606,68.85795628562317
STU_016607,41.45307895658335
STU_016608,86.80514370393061
STU_016609,78.21755749443096
STU_016610,87.43702209398516
STU_016611,57.27308642961124
STU_016612,95.74991642463779
STU_016613,81.57173410981258
STU_016614,66.5924587739391
STU_016615,93.8978406285867
STU_016616,88.89268840560933
STU_016617,93.2227226128802
STU_016618,72.34662237523398
STU_016619,89.59150782896906
STU_016620,54.5943153779149
STU_016621,80.70016820799627
STU_016622,76.51909558852707
STU_016623,76.46486304197333
STU_016624,98.23893951459337
STU_016625,79.61700094185082
STU_016626,57.14395352188222
STU_016627,100.0
STU_016628,88.517198751011
STU_016629,52.597112134057156
STU_016630,71.1380884541637
STU_016631,64.67053817119286
STU_016632,62.98006409070602
STU_016633,77.4941125671823
STU_016634,64.66303625543262
STU_016635,93.92789216504754
STU_016636,83.75182961191061
STU_016637,66.4209147825506
STU_016638,68.02183757447685
STU_016639,64.60919140653374
STU_016640,100.0
STU_016641,84.00174466179588
STU_016642,57.87036640685176
STU_016643,69.93657223890995
STU_016644,78.37198783588468
STU_016645,86.41564843312842
STU_016646,84.62352657415096
STU_016647,66.8676360838928
STU_016648,76.70819303358842
STU_016649,88.85515074991514
STU_016650,90.66375433352972
STU_016651,83.66543056724421
STU_016652,87.78271049426733
STU_016653,80.15321088015322
STU_016654,94.91499526806567
STU_016655,71.22814510524057
STU_016656,77.6775066326907
STU_016657,80.30413098403905
STU_016658,91.22142513409167
STU_016659,75.81372503927872
STU_016660,91.68768732038636
STU_016661,73.23424883966479
STU_016662,70.18465737521754
STU_016663,90.45049047922731
STU_016664,67.10780553706591
STU_016665,77.92196763218737
STU_016666,66.0502807020364
STU_016667,69.54666278557698
STU_016668,94.18523264294979
STU_016669,72.48860330001172
STU_016670,87.43849163221874
STU_016671,98.2094721131649
STU_016672,86.54566875346697
STU_016673,64.53834299771975
STU_016674,78.02555720154494
STU_016675,77.47261387882098
STU_016676,99.97456896241816
STU_016677,92.26226933103197
STU_016678,91.72540386014106
STU_016679,90.54849880320933
STU_016680,60.9982178253678
STU_016681,98.05005923065139
STU_016682,86.79652677780793
STU_016683,73.37925268811141
STU_016684,68.7540224507349
STU_016685,78.48325756663384
STU_016686,74.70426553587453
STU_016687,96.54335844058193
STU_016688,56.716551121767985
STU_016689,71.4417655872536
STU_016690,53.254233919190156
STU_016691,78.70361574464518
STU_016692,73.85078449475239
STU_016693,65.91266804416972
STU_016694,86.78106540661537
STU_016695,76.49798485207076
STU_016696,75.68249739431424
STU_016697,72.89289091097476
STU_016698,82.53027612696208
STU_016699,64.05416293869271
STU_016700,72.51846465496476
STU_016701,78.90571015912111
STU_016702,83.18311582930238
STU_016703,90.31552362472347
STU_016704,83.6372444749926
STU_016705,91.37378493966861
STU_016706,73.01236884632306
STU_016707,82.1974941545492
STU_016708,91.05746114871373
STU_016709,44.06438222751542
STU_016710,76.77798435633989
STU_016711,58.430345817499294
STU_016712,47.370527180269015
STU_016713,96.97825627595988
STU_016714,97.81620020037515
STU_016715,65.93745440075494
STU_016716,70.61013466964319
STU_016717,90.30240337315387
STU_016718,52.884416612172394
STU_016719,90.06091975683152
STU_016720,97.01839026003034
STU_016721,79.13081502225302
STU_016722,73.85951494581768
STU_016723,68.4156612199452
STU_016724,75.44166213303345
STU_016725,67.17035604781388
STU_016726,60.1199658498144
STU_016727,69.06319264753064
STU_016728,58.37169254838182
STU_016729,75.78300130600637
STU_016730,86.04303343916689
STU_016731,62.66706866026483
STU_016732,90.88849891458347
STU_016733,86.80022579332042
STU_016734,60.67626402069105
STU_016735,84.76050602715134
STU_016736,60.11888481984494
STU_016737,67.31302773137928
STU_016738,76.37868200226873
STU_016739,79.87733008753693
STU_016740,70.36492461767618
STU_016741,77.57566390538862
STU_016742,91.97857233544123
STU_016743,72.23236468365383
STU_016744,59.851554426673914
STU_016745,62.59997844217226
STU_016746,51.51654365221182
STU_016747,83.43814320560678
STU_016748,78.29363969898854
STU_016749,52.93445425115436
STU_016750,90.20565089246847
STU_016751,88.9580429561171
STU_016752,62.72047422612468
STU_016753,74.72002136226966
STU_016754,100.0
STU_016755,75.58490743722562
STU_016756,76.66984532330436
STU_016757,81.30430501867241
STU_016758,52.51312926547987
STU_016759,98.97256092100962
STU_016760,70.73205761726926
STU_016761,77.96272429520288
STU_016762,71.36072711948421
STU_016763,79.75134645574887
STU_016764,65.37305860543862
STU_016765,88.93542784431608
STU_016766,91.55652225514524
STU_016767,81.90319473953684
STU_016768,89.82666650075478
STU_016769,45.454786304818946
STU_016770,54.44278863698833
STU_016771,66.8611341078015
STU_016772,92.90584289472282
STU_016773,69.372550590569
STU_016774,83.01733416693806
STU_016775,71.06573583783246
STU_016776,94.91944619890208
STU_016777,48.53980371000468
STU_016778,76.9396617024378
STU_016779,73.30388986060645
STU_016780,87.65977368997031
STU_016781,49.478368814353686
STU_016782,83.25908828393334
STU_016783,67.40999984395846
STU_016784,96.19497732083506
STU_016785,92.58111490962945
STU_016786,68.43150642720664
STU_016787,67.92489685424086
STU_016788,90.97020299544123
STU_016789,75.26874559087575
STU_016790,81.90438078342787
STU_016791,69.39120392205916
STU_016792,74.02868390957592
STU_016793,80.19920185500075
STU_016794,72.87498161137879
STU_016795,72.37252752329233
STU_016796,87.888569368658
STU_016797,65.91634422615421
STU_016798,73.74418534430873
STU_016799,91.85629134994078
STU_016800,64.63015159844916
STU_016801,60.16299273541221
STU_016802,64.44933691673978
STU_016803,93.7424899982576
STU_016804,93.76348131834072
STU_016805,55.617805745791216
STU_016806,81.44935506256589
STU_016807,78.11838459136465
STU_016808,87.05635183580183
STU_016809,87.89087754571112
STU_016810,47.57690594131269
STU_016811,79.0742077851761
STU_016812,69.32271758347943
STU_016813,78.4696247093676
STU_016814,89.43996443993271
STU_016815,68.45044858716584
STU_016816,72.40887057419026
STU_016817,99.98496625086128
STU_016818,51.28759972822994
STU_016819,88.29721342639246
STU_016820,81.01527667205029
STU_016821,78.4069309023476
STU_016822,75.60032617333555
STU_016823,100.0
STU_016824,79.30705382387015
STU_016825,81.94390479824573
STU_016826,71.31124380322522
STU_016827,77.35149289328496
STU_016828,70.7371568120099
STU_016829,83.05235088671732
STU_016830,72.31583973886782
STU_016831,88.94204057092739
STU_016832,65.36619816868604
STU_016833,62.304417145316975
STU_016834,90.21356616433474
STU_016835,77.07845425894033
STU_016836,82.66501781338602
STU_016837,99.12641629975396
STU_016838,91.83361677358029
STU_016839,69.19634344125012
STU_016840,78.7360499418117
STU_016841,98.16051875324895
STU_016842,73.5984349052837
STU_016843,67.40188274241717
STU_016844,87.70287467132688
STU_016845,67.98722344563454
STU_016846,65.28881974422902
STU_016847,71.53778190833226
STU_016848,59.90895958794593
STU_016849,74.25609547395338
STU_016850,75.7036312275945
STU_016851,65.93209174266528
STU_016852,87.49839789943843
STU_016853,89.39975918840365
STU_016854,86.45407242437987
STU_016855,77.71178010470291
STU_016856,99.04887886274433
STU_016857,64.76839988817096
STU_016858,56.40340679437431
STU_016859,99.24785205368704
STU_016860,99.8625662947393
STU_016861,77.3605029939673
STU_016862,90.8939068700955
STU_016863,98.47978814055807
STU_016864,49.96652399600355
STU_016865,84.9806363646591
STU_016866,71.59014999631741
STU_016867,95.48589224560848
STU_016868,76.85892045632094
STU_016869,87.2273847616658
STU_016870,64.42879274186213
STU_016871,56.6073929928719
STU_016872,78.51185448075287
STU_016873,93.68092942426382
STU_016874,69.59625917932809
STU_016875,82.06302710224017
STU_016876,56.906113573654515
STU_016877,100.0
STU_016878,54.645339149002375
STU_016879,90.9125752639957
STU_016880,88.64347483640101
STU_016881,67.07277737826588
STU_016882,77.04818343461955
STU_016883,92.10653043022491
STU_016884,75.7938015264116
STU_016885,92.35073607754195
STU_016886,81.72229592370422
STU_016887,65.77342810442336
STU_016888,89.36802493438539
STU_016889,76.37388079873969
STU_016890,70.54756215337389
STU_016891,64.82511948848159
STU_016892,83.00473290746136
STU_016893,65.00068600225677
STU_016894,79.59969936127477
STU_016895,72.15771269717735
STU_016896,66.15774486316116
STU_016897,48.56462860726285
STU_016898,100.0
STU_016899,78.86068432947732
STU_016900,97.03034328432997
STU_016901,78.8003321112552
STU_016902,95.59056959298627
STU_016903,75.7782169640971
STU_016904,83.12063620293777
STU_016905,81.02810136427257
STU_016906,69.39262641067292
STU_016907,83.9400297856233
STU_016908,68.53371000955151
STU_016909,86.35797054790918
STU_016910,68.37922072866745
STU_016911,73.78309962916862
STU_016912,68.97138591949245
STU_016913,57.714298692514035
STU_016914,90.47690321201873
STU_016915,91.98177578239202
STU_016916,77.67192891131249
STU_016917,86.58367979733382
STU_016918,46.34118051202413
STU_016919,68.49821885708336
STU_016920,68.81054157675396
STU_016921,75.04094679111701
STU_016922,72.00150650550536
STU_016923,91.28903340920589
STU_016924,54.0649276966484
STU_016925,77.87863378200426
STU_016926,79.37135442760056
STU_016927,58.58621212640148
STU_016928,84.13844560437212
STU_016929,66.94473354868593
STU_016930,98.1070000303478
STU_016931,47.132897701380095
STU_016932,88.48968257009093
STU_016933,87.96546968449371
STU_016934,65.14202706962213
STU_016935,74.49948519537278
STU_016936,63.113396385910505
STU_016937,70.18696306755696
STU_016938,90.48990520459601
STU_016939,94.81458299929893
STU_016940,93.83776869860857
STU_016941,60.985455808986956
STU_016942,80.5154223449027
STU_016943,74.69422656938208
STU_016944,81.23134820801255
STU_016945,93.54495417098231
STU_016946,84.70325139007791
STU_016947,74.76000026083062
STU_016948,76.4087507854633
STU_016949,62.842243710376394
STU_016950,69.29074762308399
STU_016951,97.6172509499992
STU_016952,57.143925819099124
STU_016953,60.952542680009735
STU_016954,71.07365100191643
STU_016955,86.50557897706616
STU_016956,91.30398266308713
STU_016957,62.887289703234174
STU_016958,76.76423401861548
STU_016959,98.20757827511711
STU_016960,80.58239027674186
STU_016961,64.52562228937059
STU_016962,76.2629143059217
STU_016963,98.40062471733215
STU_016964,91.27630362793323
STU_016965,90.39565054539462
STU_016966,73.80310553163108
STU_016967,91.93747069786667
STU_016968,98.13917435534617
STU_016969,63.303401772889345
STU_016970,74.99665251301724
STU_016971,65.110771861141
STU_016972,97.2036052321102
STU_016973,67.52658947656853
STU_016974,76.72471927449511
STU_016975,58.94947809238863
STU_016976,70.98479201247109
STU_016977,91.381851036235
STU_016978,68.14366047220868
STU_016979,58.88422229505004
STU_016980,83.59815657556105
STU_016981,58.54681011448773
STU_016982,74.56839209655934
STU_016983,60.20043594161723
STU_016984,65.31357547385122
STU_016985,100.0
STU_016986,86.78620694836286
STU_016987,82.2154697878233
STU_016988,73.84087466954593
STU_016989,89.81074743358492
STU_016990,73.1300724993811
STU_016991,63.82383951007445
STU_016992,82.19525590045052
STU_016993,74.50319324472343
STU_016994,62.33749386180121
STU_016995,66.71153101963814
STU_016996,94.52875621791227
STU_016997,79.54094178063227
STU_016998,92.8362611466091
STU_016999,99.2928177937175
STU_017000,87.70606907294496
STU_017001,89.1546568891155
STU_017002,95.65009356109033
STU_017003,97.81376660861962
STU_017004,67.29921104700442
STU_017005,87.56717851675769
STU_017006,89.26028272223269
STU_017007,77.33474181197583
STU_017008,79.5612504304133
STU_017009,86.57830423812844
STU_017010,74.10038424577897
STU_017011,48.73826572674691
STU_017012,57.23140807675951
STU_017013,100.0
STU_017014,79.62673815143702
STU_017015,80.13693805921446
STU_017016,92.72236488174504
STU_017017,65.02938016732769
STU_017018,75.67876668157592
STU_017019,53.684167038903865
STU_017020,70.79875537888121
STU_017021,79.75322306212178
STU_017022,71.15705535869049
STU_017023,62.72341369752763
STU_017024,61.853252080476096
STU_017025,64.43338043812825
STU_017026,77.46249297320142
STU_017027,80.6716167301452
STU_017028,72.09155308563948
STU_017029,89.5285034559704
STU_017030,89.17729631375171
STU_017031,56.89944058862294
STU_017032,95.28308538000674
STU_017033,89.66699702666138
STU_017034,73.60175016407145
STU_017035,71.03180976770047
STU_017036,90.44151555332783
STU_017037,96.81927383200805
STU_017038,97.92714311841182
STU_017039,88.69112636685347
STU_017040,98.78414073297141
STU_017041,60.35245277242121
STU_017042,89.77546145859276
STU_017043,73.75354690958558
STU_017044,96.64248371056748
STU_017045,86.48464291242668
STU_017046,82.11600102951346
STU_017047,98.00257728668316
STU_017048,66.4411842812518
STU_017049,86.18779142052529
STU_017050,64.84491767149046
STU_017051,77.60535852419444
STU_017052,97.86871572332029
STU_017053,78.40394893172557
STU_017054,91.18830124330569
STU_017055,82.21802140881712
STU_017056,79.35118729429624
STU_017057,96.13336158690713
STU_017058,79.81160205921333
STU_017059,59.712520575718806
STU_017060,65.01859748303923
STU_017061,96.39142325308815
STU_017062,59.363751078763066
STU_017063,75.68769451473317
STU_017064,65.01548223949537
STU_017065,94.61506100926205
STU_017066,59.71429983770078
STU_017067,97.02564288767014
STU_017068,68.15560757699379
STU_017069,78.16409728778738
STU_017070,80.33767799056858
STU_017071,79.13606438752132
