student_id,career_success_score
STU_015656,70.15028384491534
STU_015657,75.60638685434594
STU_015658,71.77030490212738
STU_015659,73.51996925446043
STU_015660,91.24334656597057
STU_015661,41.833940774865646
STU_015662,71.22070168418624
STU_015663,87.93419387971863
STU_015664,58.074398659445905
STU_015665,79.0860714727275
STU_015666,83.5356908956677
STU_015667,94.636107251562
STU_015668,82.20141421330305
STU_015669,75.25003876716389
STU_015670,64.66390026039798
STU_015671,85.61738543740307
STU_015672,89.07038429087885
STU_015673,80.93197115913517
STU_015674,80.44626354643277
STU_015675,87.92865285056052
STU_015676,50.213254947275274
STU_015677,85.60696389804528
STU_015678,99.7806579517797
STU_015679,76.88900535337984
STU_015680,76.51052747182533
STU_015681,80.49390198984673
STU_015682,85.90481991681752
STU_015683,61.828336138061005
STU_015684,63.486890827984354
STU_015685,81.05602893546943
STU_015686,70.61601557790338
STU_015687,87.03752162667243
STU_015688,77.23094496747697
STU_015689,63.13733876226376
STU_015690,65.36563305309365
STU_015691,98.19549704369075
STU_015692,86.85428637431521
STU_015693,76.38628486094927
STU_015694,95.51110883761568
STU_015695,92.85594411493939
STU_015696,50.40326387282314
STU_015697,64.1571578194509
STU_015698,90.00337270763015
STU_015699,95.50112434771266
STU_015700,81.4456576188422
STU_015701,69.76661132258812
STU_015702,88.98003919833894
STU_015703,91.92935342237817
STU_015704,81.51579783458348
STU_015705,80.43194614079681
STU_015706,63.0130711375364
STU_015707,84.64765049339888
STU_015708,53.886126639311016
STU_015709,65.05994679007159
STU_015710,69.81286792512127
STU_015711,74.4403578126963
STU_015712,87.55738821394276
STU_015713,82.60209080110272
STU_015714,75.15729899964019
STU_015715,87.35410452308274
STU_015716,63.30806097442766
STU_015717,66.8018636846437
STU_015718,69.47117445116106
STU_015719,58.51933793802738
STU_015720,60.17042532345166
STU_015721,58.983427034782466
STU_015722,66.85154099799766
STU_015723,72.0282572945768
STU_015724,99.1932035594345
STU_015725,90.79457196460409
STU_015726,78.31931899445742
STU_015727,64.96446836260138
STU_015728,79.46018351744036
STU_015729,95.08891671872928
STU_015730,69.63192930823826
STU_015731,79.65908023487671
STU_015732,54.48903611194705
STU_015733,65.49926602290435
STU_015734,65.11564651668579
STU_015735,53.95414765704859
STU_015736,92.40879734677947
STU_015737,72.06231177983992
STU_015738,66.64866254461816
STU_015739,74.95191670281861
STU_015740,89.46148244570625
STU_015741,61.898358937384
STU_015742,72.87571575355665
STU_015743,90.45969858586967
STU_015744,67.35978578565475
STU_015745,87.55452515184248
STU_015746,68.34824303087949
STU_015747,94.49772116929546
STU_015748,52.680215575513145
STU_015749,86.83799860133071
STU_015750,57.53832240224013
STU_015751,90.60878115563312
STU_015752,69.4872163393926
STU_015753,77.96609032171943
STU_015754,78.94882225056904
STU_015755,94.3738817958979
STU_015756,78.72290472366522
STU_015757,87.08164778124709
STU_015758,100.0
STU_015759,86.54633858540403
STU_015760,64.75055207259669
STU_015761,92.25293004125454
STU_015762,65.7395355786099
STU_015763,67.27380231795858
STU_015764,75.9123016702438
STU_015765,78.76467737215708
STU_015766,83.07369526503402
STU_015767,89.05163709725963
STU_015768,77.41035793004909
STU_015769,81.19793606105569
STU_015770,66.07007957722796
STU_015771,95.02539771443116
STU_015772,59.02902820145338
STU_015773,53.65649477032055
STU_015774,99.25100264398245
STU_015775,82.66124122884366
STU_015776,62.53099842473456
STU_015777,66.00069283737531
STU_015778,64.77634155202378
STU_015779,52.36220809177807
STU_015780,81.01369089002694
STU_015781,76.83623308615745
STU_015782,82.09813066863036
STU_015783,63.750826075498985
STU_015784,76.79032728099551
STU_015785,72.17962457104686
STU_015786,75.11395328526606
STU_015787,80.80334009368593
STU_015788,77.98980124808796
STU_015789,52.01885594946376
STU_015790,66.09500299376131
STU_015791,70.05222466137766
STU_015792,79.84778558967037
STU_015793,87.5990073898108
STU_015794,85.95418560239048
STU_015795,64.56966215253594
STU_015796,89.95239168739212
STU_015797,80.10574634483163
STU_015798,86.96811529871694
STU_015799,89.41763882328542
STU_015800,67.42575755900322
STU_015801,76.78983076950102
STU_015802,56.90204710142275
STU_015803,70.33553741693342
STU_015804,81.30687261144466
STU_015805,50.77719007351354
STU_015806,97.54659083708742
STU_015807,77.19071872325475
STU_015808,66.82688620736714
STU_015809,48.7642882589024
STU_015810,87.30302648312721
STU_015811,100.0
STU_015812,82.49768197030193
STU_015813,92.76215453212714
STU_015814,69.48336808118285
STU_015815,60.210006308281535
STU_015816,93.24977630023716
STU_015817,70.67839359395782
STU_015818,67.0714576558929
STU_015819,54.27181847706076
STU_015820,63.96580124042044
STU_015821,75.53131009911196
STU_015822,64.65665688246455
STU_015823,75.28754074304322
STU_015824,86.18104814532393
STU_015825,53.23487398536087
STU_015826,56.408611599785495
STU_015827,66.80902836366988
STU_015828,72.19164125615066
STU_015829,85.41699580987493
STU_015830,90.4324213163577
STU_015831,72.79255676677656
STU_015832,93.6658253746601
STU_015833,88.89650985826941
STU_015834,44.13645026071801
STU_015835,77.21771312019953
STU_015836,80.82652470124359
STU_015837,77.43482022551834
STU_015838,72.37509503301008
STU_015839,88.80676476834353
STU_015840,69.91430785679619
STU_015841,54.505200552679106
STU_015842,93.62227638816914
STU_015843,84.95650442198477
STU_015844,89.90735580385756
STU_015845,66.30339668543505
STU_015846,63.87534863058707
STU_015847,76.69937976711503
STU_015848,87.87236502691228
STU_015849,92.51632644751645
STU_015850,57.579308984793755
STU_015851,71.40466313428419
STU_015852,61.87914693916535
STU_015853,75.25062239579181
STU_015854,92.77855872457602
STU_015855,94.5241974979501
STU_015856,76.39206307706624
STU_015857,83.89730953350164
STU_015858,64.2400045482931
STU_015859,72.68446765088785
STU_015860,69.96852294552389
STU_015861,70.04173545975313
STU_015862,66.86423556651938
STU_015863,96.89834867242557
STU_015864,53.97172106478061
STU_015865,61.1412989711099
STU_015866,75.98640813891922
STU_015867,37.371632160785694
STU_015868,71.55235986570145
STU_015869,91.92370723680489
STU_015870,77.37140713093046
STU_015871,71.36756682618423
STU_015872,46.28297196903374
STU_015873,96.60297398673853
STU_015874,71.73264666091566
STU_015875,82.59986086397967
STU_015876,65.28080952665198
STU_015877,97.65858923361026
STU_015878,81.60050179254827
STU_015879,97.52826440096793
STU_015880,82.84155868756356
STU_015881,97.60468948358499
STU_015882,67.84088562549356
STU_015883,78.40901856220856
STU_015884,87.5241925872972
STU_015885,61.263526109649135
STU_015886,93.64680510643585
STU_015887,99.65907717595029
STU_015888,62.380891227826154
STU_015889,84.95032771186688
STU_015890,92.52717593733847
STU_015891,92.19247183531076
STU_015892,54.296428660436106
STU_015893,56.141460649873096
STU_015894,51.54103024317816
STU_015895,62.051588649883925
STU_015896,69.86523035246726
STU_015897,89.63913017723232
STU_015898,76.65963689171608
STU_015899,87.92922609951404
STU_015900,71.94249839136589
STU_015901,70.02500530066081
STU_015902,72.13357181017533
STU_015903,83.46577794278878
STU_015904,78.98305909435463
STU_015905,89.6088157540438
STU_015906,70.8505728222854
STU_015907,100.0
STU_015908,64.86865793553507
STU_015909,73.07596799155799
STU_015910,76.29166511139093
STU_015911,61.1019430420932
STU_015912,81.75945773326845
STU_015913,67.17590902572299
STU_015914,65.56603079554395
STU_015915,86.93147787785392
STU_015916,61.333754391467664
STU_015917,52.530808590035974
STU_015918,74.64556132542032
STU_015919,87.56050248680756
STU_015920,79.11067007780782
STU_015921,92.65898161560355
STU_015922,57.69903826561041
STU_015923,91.35957298552566
STU_015924,75.47454375233248
STU_015925,68.37888131976769
STU_015926,79.72926935440549
STU_015927,74.0153358522617
STU_015928,75.02331766544806
STU_015929,85.3022202346843
STU_015930,59.45481416586081
STU_015931,61.56607610299057
STU_015932,73.46794148765652
STU_015933,78.06930100201215
STU_015934,67.72466875776402
STU_015935,100.0
STU_015936,100.0
STU_015937,77.36841940341141
STU_015938,81.32430562527614
STU_015939,63.61081340579591
STU_015940,93.6162584730274
STU_015941,66.43044076694137
STU_015942,86.45806356005393
STU_015943,80.08658088791361
STU_015944,98.41401641625644
STU_015945,77.12049579359703
STU_015946,75.84336682599864
STU_015947,72.11353150055464
STU_015948,68.45303805594507
STU_015949,58.62811338677514
STU_015950,95.15641831265738
STU_015951,74.47686180169018
STU_015952,74.05032863416379
STU_015953,64.5153001045039
STU_015954,79.76829653017782
STU_015955,78.51889626220316
STU_015956,85.50721254542503
STU_015957,54.68570124511804
STU_015958,69.50789915689047
STU_015959,91.42725195667299
STU_015960,68.28682689388826
STU_015961,90.57197346660011
STU_015962,79.6530906302703
STU_015963,77.06926299731747
STU_015964,64.71743462746626
STU_015965,86.50210135779238
STU_015966,55.341568418466075
STU_015967,82.08433487898063
STU_015968,84.18565148879071
STU_015969,67.16563955019387
STU_015970,81.16611178888624
STU_015971,66.90783088827425
STU_015972,86.0327476144176
STU_015973,63.99810639048307
STU_015974,88.499885230692
STU_015975,53.20716780365924
STU_015976,49.61840497866092
STU_015977,63.213167155739406
STU_015978,70.8440488793101
STU_015979,88.24160081109837
STU_015980,86.75523371217083
STU_015981,96.76914967174372
STU_015982,92.33361103331754
STU_015983,82.57575620055992
STU_015984,84.62398685014242
STU_015985,72.21861795145348
STU_015986,45.939480799880215
STU_015987,74.3420669142388
STU_015988,64.77268654760371
STU_015989,76.56300298380934
STU_015990,59.448823951043444
STU_015991,73.3422244854744
STU_015992,44.75980884259691
STU_015993,76.91007128009048
STU_015994,74.7883900083537
STU_015995,99.23683514016228
STU_015996,77.170107766804
STU_015997,67.55850275511682
STU_015998,81.974987838208
STU_015999,86.20767041245486
STU_016000,83.27749244674007
STU_016001,91.87712501241796
STU_016002,87.3949546205391
STU_016003,92.24002824630428
STU_016004,84.76961867015376
STU_016005,46.142242449943026
STU_016006,65.08525081517925
STU_016007,80.71939498413056
STU_016008,88.73143973856068
STU_016009,51.83721088273771
STU_016010,77.46531352119501
STU_016011,85.60610945817078
STU_016012,70.10036786854398
STU_016013,67.68187642873285
STU_016014,97.7326707525038
STU_016015,49.47303857933089
STU_016016,94.42275124672666
STU_016017,79.35236579425764
STU_016018,82.86040079350181
STU_016019,72.88617995342011
STU_016020,94.4255566293948
STU_016021,100.0
STU_016022,67.10657486842551
STU_016023,100.0
STU_016024,76.02053450896034
STU_016025,90.29945313537445
STU_016026,53.56869473790345
STU_016027,64.30791355401826
STU_016028,67.46669650826871
STU_016029,76.66970035378057
STU_016030,97.87045042548726
STU_016031,93.76237239383325
STU_016032,87.32010282369433
STU_016033,85.80150211781756
STU_016034,78.46222343665555
STU_016035,67.415973198459
STU_016036,100.0
STU_016037,76.37013105616532
STU_016038,72.52068617663903
STU_016039,71.06133137929348
STU_016040,89.05424741495499
STU_016041,95.56885973219008
STU_016042,75.17644700421613
STU_016043,81.88205871961166
STU_016044,93.79534434425898
STU_016045,83.0319668379737
STU_016046,62.00402492945706
STU_016047,85.58398877632752
STU_016048,70.47946150726645
STU_016049,73.63603287776056
STU_016050,69.74408313226873
STU_016051,82.890822969738
STU_016052,95.93801832114936
STU_016053,77.68235435262729
STU_016054,68.31979404662492
STU_016055,79.44730237387444
STU_016056,71.35594303177128
STU_016057,76.21707596238917
STU_016058,78.4276321894408
STU_016059,69.27087375103291
STU_016060,73.97565576015084
STU_016061,53.27695667045542
STU_016062,69.63480678201022
STU_016063,79.35064723324821
STU_016064,60.59685098431099
STU_016065,75.53602111545837
STU_016066,83.17505329087953
STU_016067,60.796034984640045
STU_016068,99.14938473627937
STU_016069,76.91161572474694
STU_016070,73.42119623644487
STU_016071,65.21973992783438
STU_016072,86.4078347335456
STU_016073,79.60404656590036
STU_016074,85.25114681937104
STU_016075,99.36268091106845
STU_016076,63.11113975748552
STU_016077,65.19784642081858
STU_016078,83.97092356610065
STU_016079,83.35811853962993
STU_016080,78.07844716357351
STU_016081,68.58175228251727
STU_016082,87.48604743911213
STU_016083,98.58952457681795
STU_016084,71.64367709363921
STU_016085,51.32893168497499
STU_016086,94.68642240679038
STU_016087,71.91185487764365
STU_016088,74.29771175360466
STU_016089,85.29084025880138
STU_016090,87.96540073986925
STU_016091,66.73044228961184
STU_016092,73.97570702000087
STU_016093,78.79564384271617
STU_016094,76.6321393201541
STU_016095,71.87612626526546
STU_016096,87.03360371187773
STU_016097,69.29145132994248
STU_016098,57.23504578453124
STU_016099,82.60358933679336
STU_016100,74.32595265907017
STU_016101,61.24339361587879
STU_016102,82.34367544085697
STU_016103,56.26726571899165
STU_016104,80.92011771830636
STU_016105,63.25218766964528
STU_016106,61.69897759604268
STU_016107,80.65376551582752
STU_016108,70.91003964001345
STU_016109,66.08826496258885
STU_016110,64.45173429273483
STU_016111,82.03806229179924
STU_016112,76.65070540437205
STU_016113,57.639441493990056
STU_016114,73.04080695208201
STU_016115,82.92722101411084
STU_016116,94.79866148665309
STU_016117,79.24059868652279
STU_016118,65.76240448839656
STU_016119,81.33277104099915
STU_016120,82.12526148450661
STU_016121,68.57609907009166
STU_016122,73.18277460127334
STU_016123,88.33399106811342
STU_016124,96.06450336325088
STU_016125,89.05864663374209
STU_016126,80.70913605274006
STU_016127,80.74010043137972
STU_016128,92.53771460470321
STU_016129,65.58333342696133
STU_016130,97.6269614977019
STU_016131,82.87793824560997
STU_016132,71.08744140407504
STU_016133,75.5596866586507
STU_016134,73.1557873538202
STU_016135,60.34840375881639
STU_016136,88.9549016819507
STU_016137,79.07375199416923
STU_016138,80.68012670719348
STU_016139,96.8971033711671
STU_016140,85.83806608533877
STU_016141,88.75859569884818
STU_016142,83.34949914733505
STU_016143,55.64190821337928
STU_016144,78.44166661594639
STU_016145,79.04602282799858
STU_016146,85.9238991163982
STU_016147,89.33083463727799
STU_016148,64.9197790690896
STU_016149,55.73837120737249
STU_016150,93.98149874056472
STU_016151,55.64005226555456
STU_016152,81.1977293895848
STU_016153,69.92973593419762
STU_016154,82.46004542973259
STU_016155,82.59235115708441
STU_016156,64.18930577198566
STU_016157,76.71157855830694
STU_016158,97.30498334347462
STU_016159,62.10999787776103
STU_016160,84.36933308983443
STU_016161,73.55975473857919
STU_016162,93.30322065524685
STU_016163,75.76083486453437
STU_016164,65.18743671020563
STU_016165,94.277393089298
STU_016166,61.485228434333514
STU_016167,84.14569637147846
STU_016168,84.55832437866466
STU_016169,90.48437241991108
STU_016170,83.24640409651337
STU_016171,74.68417841287405
STU_016172,60.75131023220148
STU_016173,69.3710700404641
STU_016174,60.60402028605826
STU_016175,94.39273267009854
STU_016176,76.42058562330708
STU_016177,82.9836769440999
STU_016178,79.09532017967598
STU_016179,80.45527829087169
STU_016180,57.590990006364436
STU_016181,94.0432346214137
STU_016182,52.19436039032437
STU_016183,77.23986736551069
STU_016184,77.235580396032
STU_016185,99.82616270899308
STU_016186,51.251103779820525
STU_016187,92.12181745707002
STU_016188,78.18843440084021
STU_016189,83.9010816259071
STU_016190,81.87535600549369
STU_016191,56.99342674566257
STU_016192,60.98351543498882
STU_016193,77.67073884092943
STU_016194,92.28021076716134
STU_016195,83.69599055313253
STU_016196,55.240917503666935
STU_016197,97.23813430389222
STU_016198,70.32931762543214
STU_016199,77.142322659135
STU_016200,63.687238326948375
STU_016201,68.54155934441118
STU_016202,64.97963175205575
STU_016203,69.8848492237032
STU_016204,61.36084975005336
STU_016205,55.501870249821906
STU_016206,71.38312899310668
STU_016207,51.34471338871835
STU_016208,69.25535106115129
STU_016209,70.09434110892909
STU_016210,57.14315372911693
STU_016211,71.84979319023685
STU_016212,66.97900119727363
STU_016213,93.11138897186527
STU_016214,59.269606330460604
STU_016215,70.2833009251867
STU_016216,60.42416318426804
STU_016217,71.83912762111882
