student_id,career_success_score
STU_015515,76.58890998457863
STU_015516,74.19886644962853
STU_015517,94.85770640317004
STU_015518,72.03968362877113
STU_015519,55.15105644046088
STU_015520,81.1198220042272
STU_015521,90.89160145611213
STU_015522,64.12801130049893
STU_015523,69.75531729876549
STU_015524,37.17060927568204
STU_015525,78.6516576844637
STU_015526,76.50988714242143
STU_015527,74.68203587431827
STU_015528,72.82622774032811
STU_015529,84.5949186129183
STU_015530,86.48048407731125
STU_015531,84.92795497639769
STU_015532,79.97833642392007
STU_015533,54.62815876652212
STU_015534,91.85522596014437
STU_015535,75.49730061838454
STU_015536,78.88112881063829
STU_015537,68.92624466819522
STU_015538,89.38069196413714
STU_015539,67.04566541208835
STU_015540,66.46273366357359
STU_015541,71.86403842847466
STU_015542,92.03680746517178
STU_015543,80.65231010360662
STU_015544,97.19887263962808
STU_015545,74.6270618031184
STU_015546,76.91662941572903
STU_015547,54.64919816133828
STU_015548,61.66166071553096
STU_015549,93.9570348709758
STU_015550,92.78396896442396
STU_015551,81.64060149847388
STU_015552,73.38258428312085
STU_015553,51.56691508426339
STU_015554,83.03532500193825
STU_015555,85.49253124243663
STU_015556,93.78145518483815
STU_015557,73.90591359655434
STU_015558,88.77102200936666
STU_015559,82.46605486090638
STU_015560,82.3774069322096
STU_015561,84.29913783895586
STU_015562,80.38650526332546
STU_015563,65.14722635573267
STU_015564,71.47038058902767
STU_015565,64.48191301168617
STU_015566,70.85864913786806
STU_015567,69.63533734200799
STU_015568,70.80956813665809
STU_015569,71.09390312130763
STU_015570,93.96899017696722
STU_015571,60.4037411307413
STU_015572,77.55664506043371
STU_015573,83.15760951292708
STU_015574,62.095448750102115
STU_015575,75.13118721659409
STU_015576,69.74778118623948
STU_015577,69.7796801672771
STU_015578,78.50377533178889
STU_015579,71.66411930239134
STU_015580,73.61665085905445
STU_015581,82.31553735877313
STU_015582,79.06878497853717
STU_015583,92.43674006131072
STU_015584,88.46511996918441
STU_015585,88.42629441157385
STU_015586,89.79396225742936
STU_015587,52.791789593006584
STU_015588,75.33439168887398
STU_015589,79.27404208585403
STU_015590,62.10726043357189
STU_015591,56.56974641917505
STU_015592,87.08620573612454
STU_015593,65.00179772639305
STU_015594,89.6261875323566
STU_015595,93.54206796003218
STU_015596,85.62298854114796
STU_015597,93.81843650713122
STU_015598,81.51846017761977
STU_015599,52.71295035061671
STU_015600,68.97941176683582
STU_015601,50.870334996965205
STU_015602,63.01647447380192
STU_015603,79.45679790851085
STU_015604,83.11564784386621
STU_015605,57.667894111423365
STU_015606,78.62811642502578
STU_015607,66.52674861292599
STU_015608,74.7316319027384
STU_015609,68.78047952806735
STU_015610,68.3341388191074
STU_015611,86.99694399626259
STU_015612,81.4905559549797
STU_015613,94.98812121239048
STU_015614,62.94289079027959
STU_015615,71.03465259690851
STU_015616,81.54104642716963
STU_015617,65.3282504871636
STU_015618,84.51935781658348
STU_015619,58.88547187192354
STU_015620,70.50175453666348
STU_015621,71.84805620989113
STU_015622,79.91187264517362
STU_015623,88.51528262012746
STU_015624,79.73844365468038
STU_015625,82.1328353661763
STU_015626,63.21541614870856
STU_015627,100.0
STU_015628,77.9439138059268
STU_015629,67.14164944950436
STU_015630,73.42193317973774
STU_015631,66.58234659989319
STU_015632,91.47782157153684
STU_015633,87.3355108927274
STU_015634,73.18527250918912
STU_015635,97.45533994519924
STU_015636,70.58271401672263
STU_015637,47.2920056537506
STU_015638,74.10141521073119
STU_015639,98.09379100086066
STU_015640,66.75029597436067
STU_015641,58.608682765523156
STU_015642,99.8401741513362
STU_015643,80.80604083840946
STU_015644,92.17006635703095
STU_015645,55.58665601225161
STU_015646,99.84980783573445
STU_015647,72.27110998456328
STU_015648,62.937394049325746
STU_015649,81.15582856216584
STU_015650,69.0609284263851
STU_015651,53.85634389528417
STU_015652,96.64136438190452
STU_015653,73.88295174915525
STU_015654,66.63879766900497
STU_015655,100.0
STU_015656,69.00310353730605
STU_015657,75.80184924839068
STU_015658,71.18113919011526
STU_015659,73.73293471415703
STU_015660,90.65579441092493
STU_015661,42.87558738260736
STU_015662,72.25066297353557
STU_015663,87.30811205210892
STU_015664,56.65912039873555
STU_015665,78.87168802262141
STU_015666,83.48129708430031
STU_015667,95.1059054647514
STU_015668,82.57182943513483
STU_015669,75.55475917853143
STU_015670,65.58658556471588
STU_015671,85.26496223759486
STU_015672,88.10509227190961
STU_015673,81.11660131822633
STU_015674,80.14233495922598
STU_015675,87.66020785989745
STU_015676,50.48748376207262
STU_015677,85.63669289979582
STU_015678,99.7817227089393
STU_015679,77.06588153970085
STU_015680,76.2420140375911
STU_015681,79.79565523063845
STU_015682,86.51960944528382
STU_015683,61.709147239683205
STU_015684,63.60301155213962
STU_015685,81.32872197129005
STU_015686,71.2070260574353
STU_015687,87.75563748420163
STU_015688,77.38840174039863
STU_015689,63.3881546678533
STU_015690,65.84621315683611
STU_015691,97.50204237836813
STU_015692,87.45661577149107
STU_015693,76.48633453317228
STU_015694,95.35902192733194
STU_015695,93.16885341789286
STU_015696,49.68398726526001
STU_015697,65.1842787922184
STU_015698,90.21379436693866
STU_015699,95.59083214532997
STU_015700,80.6553220543948
STU_015701,69.51123177778908
STU_015702,88.87396452538641
STU_015703,91.7701614692569
STU_015704,81.33869822488825
STU_015705,81.82179466455922
STU_015706,62.47295690577082
STU_015707,84.60986949967132
STU_015708,54.86872699421252
STU_015709,64.89408241455371
STU_015710,68.67718360751384
STU_015711,72.96914564088164
STU_015712,87.55189325387167
STU_015713,82.91802112510821
STU_015714,75.30921971039301
STU_015715,86.72266998746198
STU_015716,62.74453587875168
STU_015717,66.33276520484922
STU_015718,69.56904865067445
STU_015719,59.29052844581529
STU_015720,61.075647209749064
STU_015721,59.44781214555599
STU_015722,67.82653266564566
STU_015723,72.40511997399065
STU_015724,99.5714160338494
STU_015725,90.42815145307897
STU_015726,78.35614198527362
STU_015727,65.93124983693387
STU_015728,80.20845037115512
STU_015729,95.18620125084936
STU_015730,69.82659983655527
STU_015731,79.3329788943863
STU_015732,54.97421907726382
STU_015733,65.30672887014387
STU_015734,65.42266844170506
STU_015735,53.405769196883185
STU_015736,93.23009272703815
STU_015737,71.97249952636297
STU_015738,65.49564024132897
STU_015739,75.2832894989162
STU_015740,89.91469928426585
STU_015741,63.33786856892083
STU_015742,71.53692887646758
STU_015743,90.74008601437212
STU_015744,66.11759271684663
STU_015745,87.06310804480144
STU_015746,68.84763520271615
STU_015747,94.63960605001168
STU_015748,52.23424198315002
STU_015749,87.10576285299373
STU_015750,57.5996302922362
STU_015751,90.10813856187227
STU_015752,69.39980514037377
STU_015753,78.83715622727544
STU_015754,79.1341414029545
STU_015755,94.68130159778873
STU_015756,78.22270188387927
STU_015757,86.9928712489719
STU_015758,100.0
STU_015759,85.82701800006714
STU_015760,64.77228908831063
STU_015761,91.6603348858324
STU_015762,66.05336256475155
STU_015763,67.03282939217974
STU_015764,76.98850704766015
STU_015765,78.6423664798148
STU_015766,82.44951336547281
STU_015767,88.95299105078584
STU_015768,77.62942030057296
STU_015769,81.42646047186945
STU_015770,66.33572099427916
STU_015771,94.33058432432303
STU_015772,59.52359042731302
STU_015773,53.798267885482936
STU_015774,99.44619152198442
STU_015775,82.73982201489045
STU_015776,64.02966178712822
STU_015777,65.93486472058288
STU_015778,65.36450136365443
STU_015779,53.35296336609068
STU_015780,80.92150032039852
STU_015781,76.1296213532035
STU_015782,82.89620793076254
STU_015783,63.04841681652793
STU_015784,76.47914479342593
STU_015785,72.05844926229699
STU_015786,74.67699731929567
STU_015787,80.89413662196587
STU_015788,79.7597115606733
STU_015789,51.842160665280986
STU_015790,65.9742008430069
STU_015791,69.20882356441486
STU_015792,79.25199849605671
STU_015793,88.11105597113169
STU_015794,86.796981898812
STU_015795,63.96265300441536
STU_015796,89.78952641623142
STU_015797,80.1029394902504
STU_015798,86.99702275610422
STU_015799,89.73878437360791
STU_015800,66.67683100999983
STU_015801,77.54710956268903
STU_015802,57.702439637156345
STU_015803,69.74810310888189
STU_015804,80.87254487650401
STU_015805,50.36128857013084
STU_015806,97.97506239654366
STU_015807,78.50119733960767
STU_015808,67.03530136301202
STU_015809,49.19180453862791
STU_015810,86.92512271987779
STU_015811,100.0
STU_015812,82.23067598056983
STU_015813,92.79394750865491
STU_015814,68.03459180920481
STU_015815,59.028463546784934
STU_015816,92.20590210723367
STU_015817,70.24523798365237
STU_015818,67.8635962086125
STU_015819,54.30489343858105
STU_015820,64.22439790466021
STU_015821,75.99512550559326
STU_015822,63.9503022268761
STU_015823,76.36339993049522
STU_015824,85.72837835998493
STU_015825,53.12710827984904
STU_015826,56.09151210846821
STU_015827,66.28387396925417
STU_015828,71.51643342826986
STU_015829,85.98896683143514
STU_015830,89.43299326788181
STU_015831,73.67123587594925
STU_015832,93.86174451527457
STU_015833,88.73700228903688
STU_015834,44.24477460236331
STU_015835,76.87715460605797
STU_015836,80.59383703495503
STU_015837,77.52938199865834
STU_015838,73.1264146544307
STU_015839,88.5033198473828
STU_015840,69.53224359418046
STU_015841,55.558200740707115
STU_015842,93.53334013056494
STU_015843,84.91709499799748
STU_015844,89.75227184948226
STU_015845,65.29386198738516
STU_015846,65.03640988714378
STU_015847,77.36197527576489
STU_015848,87.80463855701491
STU_015849,92.44711581397118
STU_015850,57.46368674669277
STU_015851,72.45946375586841
STU_015852,61.456081331807624
STU_015853,75.45122966005891
STU_015854,92.66873666624481
STU_015855,94.49195497538359
STU_015856,76.18218286391235
STU_015857,83.38705463145457
STU_015858,63.88572268736921
STU_015859,72.6250547236153
STU_015860,69.3132850600556
STU_015861,70.13158317181542
STU_015862,67.38123625993924
STU_015863,96.4503949380617
STU_015864,54.76961354829257
STU_015865,60.69875608756625
STU_015866,76.12175602428609
STU_015867,35.7319183055575
STU_015868,72.13429830368416
STU_015869,91.05589290286538
STU_015870,77.36970669191086
STU_015871,72.07280670170547
STU_015872,48.40146694553621
STU_015873,96.58388801642926
STU_015874,71.83728892090431
STU_015875,81.94883839439504
STU_015876,64.39862313847122
STU_015877,97.73515577884945
STU_015878,81.82783634127269
STU_015879,97.21435699745024
STU_015880,82.22702070445526
STU_015881,97.1511369471868
STU_015882,68.16112985413248
STU_015883,79.19959647130521
STU_015884,86.84859168070597
STU_015885,60.17233103802626
STU_015886,93.96893837717826
STU_015887,99.67207627112003
STU_015888,61.991578018207335
STU_015889,85.15178194231963
STU_015890,92.3831810756652
STU_015891,92.21389643295603
STU_015892,54.21754151582463
STU_015893,55.70594015063004
STU_015894,52.8769027486374
STU_015895,62.1147217960721
STU_015896,70.21339461266847
STU_015897,90.0063789073855
STU_015898,77.63790585659396
STU_015899,88.13441645303651
STU_015900,71.39439748474682
STU_015901,71.27938267712838
STU_015902,72.64530106223573
STU_015903,84.07669299814341
STU_015904,79.86091363034136
STU_015905,89.5913703214379
STU_015906,70.83956937436828
STU_015907,100.0
STU_015908,64.3963490492047
STU_015909,73.61725194375416
STU_015910,76.23924418088085
STU_015911,61.67233926091819
STU_015912,81.9455634328708
STU_015913,66.77787373241706
STU_015914,65.09309848952607
STU_015915,86.49813402615095
STU_015916,60.604828117787854
STU_015917,51.35093451973147
STU_015918,75.71519397522418
STU_015919,87.06146091313273
STU_015920,79.35692974410918
STU_015921,92.91503557747063
STU_015922,57.08140363205386
STU_015923,91.27471025791249
STU_015924,76.29926996007444
STU_015925,68.9362178268073
STU_015926,79.22752688574961
STU_015927,74.37889303541532
STU_015928,74.80839964070286
STU_015929,85.39045235203045
STU_015930,60.40135740765158
STU_015931,62.097167957358366
STU_015932,74.71697925772227
STU_015933,77.06995246503354
STU_015934,67.95512367448706
STU_015935,100.0
STU_015936,100.0
STU_015937,77.98568606791865
STU_015938,80.55109110161197
STU_015939,64.02014790075242
STU_015940,93.30247158076688
STU_015941,65.34804069419566
STU_015942,85.90006915204057
STU_015943,80.77181813359672
STU_015944,98.10208093481087
STU_015945,76.98680370560356
STU_015946,75.76570392366314
STU_015947,72.29066927123479
STU_015948,68.8058014820997
STU_015949,59.013823337003075
STU_015950,95.41013320806158
STU_015951,74.57285702010846
STU_015952,73.57614930796613
STU_015953,64.6051076106608
STU_015954,79.77370555660926
STU_015955,79.6040008837679
STU_015956,84.88485442370224
STU_015957,53.88868373265689
STU_015958,70.0264789996292
STU_015959,91.11490336785074
STU_015960,68.88614277491723
STU_015961,89.53267666380547
STU_015962,79.92859572129642
STU_015963,76.25374511950231
STU_015964,64.06074368388963
STU_015965,85.73091716677935
STU_015966,56.44657454159787
STU_015967,81.34195742006149
STU_015968,84.18730798197865
STU_015969,67.16253717138454
STU_015970,80.54230261100965
STU_015971,66.3650895497092
STU_015972,85.76764383520668
STU_015973,64.06957625912145
STU_015974,88.33257640739218
STU_015975,53.06918632942634
STU_015976,49.350041143237306
STU_015977,62.55541392992715
STU_015978,70.86960107496
STU_015979,88.16763847744652
STU_015980,85.63728473321387
STU_015981,97.51541674661924
STU_015982,92.61123960486472
STU_015983,82.46847467127475
STU_015984,83.78196531229396
STU_015985,73.15407325125729
STU_015986,45.50625235202893
STU_015987,74.79742159988636
STU_015988,66.25100879867458
STU_015989,76.97356200489645
STU_015990,58.49916690035512
STU_015991,74.42170322551999
STU_015992,45.7412002351302
STU_015993,75.73247810261329
STU_015994,74.48177947921799
STU_015995,99.25732876917623
STU_015996,77.81992020382268
STU_015997,68.00446414630562
STU_015998,82.11528877559894
STU_015999,86.55249876207887
STU_016000,83.48531207553486
STU_016001,91.53766859996418
STU_016002,87.57546076752173
STU_016003,92.16065456230572
STU_016004,86.38129420326688
STU_016005,45.97162568588365
STU_016006,64.07647425930497
STU_016007,81.36150419607351
STU_016008,88.64555009174424
STU_016009,51.78511556352632
STU_016010,77.83942549795213
STU_016011,84.4235340547778
STU_016012,70.93921871557247
STU_016013,68.49795599637238
STU_016014,97.97015575424304
STU_016015,50.297125378610815
STU_016016,93.92719086522624
STU_016017,80.37411888217189
STU_016018,83.01418785746061
STU_016019,72.10718089105801
STU_016020,94.624607266024
STU_016021,100.0
STU_016022,67.33120657393422
STU_016023,100.0
STU_016024,75.12256544824206
STU_016025,89.74492565311466
STU_016026,53.77147095048544
STU_016027,64.03828665997709
STU_016028,67.56624862034502
STU_016029,76.59794471827253
STU_016030,97.6062519908559
STU_016031,93.70730086816721
STU_016032,86.7737798185711
STU_016033,85.79418446997052
STU_016034,78.91608608377597
STU_016035,67.71061230157397
STU_016036,100.0
STU_016037,75.9147821235886
STU_016038,73.40487339191068
STU_016039,71.61993050010234
STU_016040,89.19911570994104
STU_016041,95.74537249664323
STU_016042,75.60848698954082
STU_016043,82.26352266803312
STU_016044,92.80706162846042
STU_016045,82.00043143364798
STU_016046,60.614632658969136
STU_016047,86.01069700617742
STU_016048,70.50430198885388
STU_016049,73.28112627840535
STU_016050,69.38705670292994
STU_016051,82.415190324984
STU_016052,96.14305178624878
STU_016053,78.43510548637848
STU_016054,68.30890474727336
STU_016055,79.43373083974852
STU_016056,71.68470660356033
STU_016057,76.81758124143273
STU_016058,77.35525265188258
STU_016059,69.71512020647455
STU_016060,75.33692814516226
STU_016061,52.96415264361895
STU_016062,70.2898982323513
STU_016063,77.9762406135275
STU_016064,60.73422433820053
STU_016065,75.34152364882183
STU_016066,83.13145773751607
STU_016067,60.753591113483964
STU_016068,99.414546104149
STU_016069,76.40981887005395
STU_016070,73.54308723584565
STU_016071,65.55029451567913
STU_016072,87.07557158872174
STU_016073,79.29839174942666
STU_016074,85.79819255026287
STU_016075,99.14563582923671
STU_016076,63.13642660784456
STU_016077,66.09536101550752
