student_id,career_success_score
STU_016353,72.34627846123877
STU_016354,49.28811319788582
STU_016355,74.81191952604138
STU_016356,69.58151441005543
STU_016357,62.496001074474194
STU_016358,76.51126605762788
STU_016359,88.32094141230706
STU_016360,78.11820151780003
STU_016361,71.72432366777049
STU_016362,76.07288706478293
STU_016363,72.31502098142494
STU_016364,70.97519235968129
STU_016365,77.00254344909848
STU_016366,70.2762618768445
STU_016367,78.30664589139192
STU_016368,57.18822702642305
STU_016369,74.91357610668945
STU_016370,43.38619959380511
STU_016371,63.08435255449799
STU_016372,91.65214849647543
STU_016373,83.7393887930001
STU_016374,72.32383646105644
STU_016375,76.32693507411699
STU_016376,92.42184608960937
STU_016377,57.622055077073895
STU_016378,85.19631763109533
STU_016379,63.14284768668375
STU_016380,86.13178486731377
STU_016381,60.886722698174225
STU_016382,76.43175794171785
STU_016383,52.880346746059224
STU_016384,93.18634347041123
STU_016385,92.28426977237413
STU_016386,70.54562025399674
STU_016387,72.69269316433048
STU_016388,59.48423919115989
STU_016389,76.17781345154918
STU_016390,78.9459153700295
STU_016391,99.52443749328174
STU_016392,83.44092016705471
STU_016393,78.35462797025775
STU_016394,96.36113981782547
STU_016395,60.081128373068665
STU_016396,91.96589840121442
STU_016397,68.51451839687012
STU_016398,60.133184711772714
STU_016399,67.21597451756948
STU_016400,83.11612939959448
STU_016401,74.61736092372323
STU_016402,95.46791051961705
STU_016403,63.842243792318044
STU_016404,67.02444262444725
STU_016405,68.2568454173524
STU_016406,66.2705815457194
STU_016407,93.63636838157927
STU_016408,89.5763849477403
STU_016409,51.12646715972993
STU_016410,62.87603309121191
STU_016411,53.97236821044521
STU_016412,50.783101580311765
STU_016413,66.39636017465588
STU_016414,86.93846800209536
STU_016415,85.38566372854899
STU_016416,79.49183547571022
STU_016417,80.04546012501731
STU_016418,99.24810738881673
STU_016419,73.1381139869105
STU_016420,64.09951816507376
STU_016421,64.27003954660498
STU_016422,67.2266442180795
STU_016423,99.01028352396563
STU_016424,67.9669495926906
STU_016425,81.76552087785953
STU_016426,76.1383256217567
STU_016427,74.28152407839261
STU_016428,99.74044372115691
STU_016429,74.97614862726722
STU_016430,86.13959974974674
STU_016431,96.93153983778522
STU_016432,49.33657605688241
STU_016433,59.584710827314325
STU_016434,58.96430443307824
STU_016435,79.1474583744403
STU_016436,93.31742440957211
STU_016437,79.66043594533062
STU_016438,78.31640320719504
STU_016439,75.41825420869063
STU_016440,64.26973325711529
STU_016441,93.09785406360187
STU_016442,95.95192036738416
STU_016443,69.70668628782444
STU_016444,76.43832620626208
STU_016445,74.47411250053128
STU_016446,65.86298875860996
STU_016447,64.09155952720509
STU_016448,70.19092275695242
STU_016449,76.87376672821557
STU_016450,70.6431654385402
STU_016451,90.05270545685278
STU_016452,88.04377697470576
STU_016453,61.307260433209734
STU_016454,66.5469007189468
STU_016455,47.80509179222233
STU_016456,72.82132541278024
STU_016457,89.54712720866544
STU_016458,75.2207642260848
STU_016459,77.89513854125603
STU_016460,78.61276440084752
STU_016461,56.186298251178684
STU_016462,85.04415956179301
STU_016463,82.561233575974
STU_016464,78.68192638230673
STU_016465,84.00343725585157
STU_016466,70.22156965831822
STU_016467,81.09593161016083
STU_016468,66.03926541920742
STU_016469,54.67543086100429
STU_016470,89.77389023391879
STU_016471,58.1403933011688
STU_016472,85.33435547340106
STU_016473,74.93630794320984
STU_016474,69.24781073572237
STU_016475,99.39299272092222
STU_016476,95.67185024532134
STU_016477,92.60421567380519
STU_016478,86.93294258999114
STU_016479,66.16563292208187
STU_016480,81.05663288508711
STU_016481,73.76794568078402
STU_016482,62.89709395686526
STU_016483,86.68956088960464
STU_016484,70.65978674950391
STU_016485,68.14938472619143
STU_016486,87.22337302400652
STU_016487,70.61546948906775
STU_016488,79.9518091792128
STU_016489,97.47154762897163
STU_016490,67.54283135521203
STU_016491,89.38517129233111
STU_016492,90.19097803835609
STU_016493,88.0466038914339
STU_016494,73.30969241484729
STU_016495,45.956842539228134
STU_016496,83.07026687532354
STU_016497,45.614043879795
STU_016498,62.155788153241105
STU_016499,76.050230363736
STU_016500,71.10841850859786
STU_016501,73.74716135705046
STU_016502,73.6609607959961
STU_016503,55.76651980631682
STU_016504,78.37875832431924
STU_016505,96.38504718656796
STU_016506,74.16727998392909
STU_016507,66.19998091537971
STU_016508,86.93552978575829
STU_016509,41.31390745987419
STU_016510,72.63145157799468
STU_016511,68.20888440203599
STU_016512,67.41214897294434
STU_016513,53.15198837107606
STU_016514,89.48409637215788
STU_016515,61.771160156806914
STU_016516,57.0989849350991
STU_016517,80.45987928495775
STU_016518,78.25237227239043
STU_016519,82.94900491634078
STU_016520,58.952675581672324
STU_016521,99.8466636615309
STU_016522,51.74431337020427
STU_016523,70.80706658788154
STU_016524,67.62762045544613
STU_016525,44.7275350168392
STU_016526,99.88351164255704
STU_016527,55.40024882449893
STU_016528,66.88377586843913
STU_016529,71.36377828121346
STU_016530,82.94189386752151
STU_016531,96.88918392299851
STU_016532,99.06958466541963
STU_016533,77.53036724517015
STU_016534,87.91659350387155
STU_016535,63.94191975840152
STU_016536,84.3829669108145
STU_016537,81.63257129551222
STU_016538,66.32994453871778
STU_016539,68.54091742310453
STU_016540,78.54944034360821
STU_016541,99.75270546140933
STU_016542,56.893718426496676
STU_016543,61.7962144042663
STU_016544,92.50218518715417
STU_016545,92.56523490386567
STU_016546,64.576160326933
STU_016547,99.95889353437471
STU_016548,94.43638059932289
STU_016549,83.84061165844565
STU_016550,66.95554769727234
STU_016551,80.0786425703939
STU_016552,88.5407242852992
STU_016553,67.57803130545801
STU_016554,89.89006159260626
STU_016555,69.50446826416518
STU_016556,78.9827603292492
STU_016557,71.46634657852547
STU_016558,75.95141803195413
STU_016559,83.91972847553733
STU_016560,62.32666274138785
STU_016561,84.36341977216225
STU_016562,77.52143086673452
STU_016563,75.8752618521924
STU_016564,69.97381000327579
STU_016565,78.3740756426881
STU_016566,87.26586947089535
STU_016567,73.52817432636427
STU_016568,70.82875817473396
STU_016569,58.1086370507028
STU_016570,66.42257186390015
STU_016571,90.08490442459018
STU_016572,58.16463573295663
STU_016573,54.913246837907806
STU_016574,98.01755980822327
STU_016575,64.81370123380337
STU_016576,83.54523214843266
STU_016577,90.49921846999843
STU_016578,85.00696849736518
STU_016579,87.80484454853969
STU_016580,85.99355567005655
STU_016581,97.97526523351087
STU_016582,64.11248778547275
STU_016583,84.50438410663128
STU_016584,97.97353184545905
STU_016585,87.13635837395593
STU_016586,78.14159767877402
STU_016587,74.039064199557
STU_016588,69.80249439421975
STU_016589,69.16858115136486
STU_016590,74.27992747432145
STU_016591,58.973182674528005
STU_016592,81.32568564182228
STU_016593,85.13515311029732
STU_016594,43.42079341804444
STU_016595,76.856894295323
STU_016596,88.00075580275842
STU_016597,53.94696175872492
STU_016598,82.45887510256426
STU_016599,45.35298882034223
STU_016600,47.14268400817791
STU_016601,79.6298608182928
STU_016602,56.359676257657966
STU_016603,52.4625993337923
STU_016604,88.25528330716963
STU_016605,92.23710176841561
STU_016606,69.12180993507513
STU_016607,42.83287662143863
STU_016608,85.66523095209277
STU_016609,78.9007472137071
STU_016610,87.47504052472834
STU_016611,57.81262954905427
STU_016612,95.50779937097677
STU_016613,81.32884484761533
STU_016614,67.08844079711935
STU_016615,93.37704201691115
STU_016616,88.16044090583338
STU_016617,92.61061968220369
STU_016618,73.06487887884623
STU_016619,89.37842797761078
STU_016620,55.18693701642293
STU_016621,80.9790176331006
STU_016622,76.1152414622511
STU_016623,76.15745090380975
STU_016624,98.15164197698451
STU_016625,79.26162177374651
STU_016626,58.123846980688484
STU_016627,99.54294274345892
STU_016628,87.83148109763863
STU_016629,54.14081874926408
STU_016630,71.5971826699977
STU_016631,64.86734464063127
STU_016632,62.85822235298028
STU_016633,76.06670850175846
STU_016634,65.50195716351882
STU_016635,93.07284805184702
STU_016636,83.59320748673515
STU_016637,66.63003588222072
STU_016638,68.01216943230958
STU_016639,65.06115900292403
STU_016640,99.752851164639
STU_016641,83.74510637690605
STU_016642,58.80849227651999
STU_016643,70.20112060927292
STU_016644,77.79600451104682
STU_016645,84.69494495280554
STU_016646,84.0112719207533
STU_016647,66.79998662833312
STU_016648,75.7153301121026
STU_016649,88.22836141747834
STU_016650,90.0257715807229
STU_016651,83.74804075339998
STU_016652,86.95752507384292
STU_016653,80.85563342806157
STU_016654,94.69361852382687
STU_016655,71.31636686892593
STU_016656,77.44379770940299
STU_016657,80.46852749331595
STU_016658,90.9289515718147
STU_016659,75.46801854911713
STU_016660,91.41525540713553
STU_016661,72.95319648544893
STU_016662,69.94234828073526
STU_016663,89.79994940996545
STU_016664,67.50612218440784
STU_016665,77.23892691558946
STU_016666,66.65446958147447
STU_016667,69.80636786543687
STU_016668,93.57034327078189
STU_016669,72.66865113217648
STU_016670,86.3763745574744
STU_016671,97.80078646088765
STU_016672,86.96908863949685
STU_016673,64.86272959824318
STU_016674,78.0846516575821
STU_016675,77.13124040798927
STU_016676,99.46152808008173
STU_016677,91.66164830347978
STU_016678,91.52861936747522
STU_016679,91.03995010606408
STU_016680,61.636781796915656
STU_016681,97.7854551947695
STU_016682,86.67062708814919
STU_016683,73.1717872671199
STU_016684,69.00617153561821
STU_016685,77.71623628011955
STU_016686,74.62776353526306
STU_016687,96.12917117233215
STU_016688,57.38350697451814
STU_016689,71.13715621298115
STU_016690,53.73555289660731
STU_016691,78.95874538574338
STU_016692,73.29160418525024
STU_016693,67.24435578152699
STU_016694,86.81880080437561
STU_016695,76.2528223020166
STU_016696,75.30827891375343
STU_016697,73.12077047932657
STU_016698,82.31614813883529
STU_016699,63.66673779956777
STU_016700,72.67425428912279
STU_016701,78.67303906862679
STU_016702,82.81538582115267
STU_016703,89.47126601211649
STU_016704,83.19753142913498
STU_016705,90.55141662983853
STU_016706,73.41773100838367
STU_016707,82.16423926670663
STU_016708,90.38334652341294
STU_016709,44.887816789500235
STU_016710,76.60214230132439
STU_016711,58.78122565626374
STU_016712,48.267505060008716
STU_016713,96.47303914367528
STU_016714,97.30160407177587
STU_016715,66.40759381497705
STU_016716,70.1880034290484
STU_016717,89.71571971225953
STU_016718,52.90180521741547
STU_016719,89.20551437593569
STU_016720,96.51516471314858
STU_016721,79.5608632091447
STU_016722,74.38831676631239
STU_016723,68.40887091507695
STU_016724,75.44244141097008
STU_016725,66.85438331889597
STU_016726,60.36405775559144
STU_016727,69.12552078184709
STU_016728,57.993308533215625
STU_016729,76.00090819353045
STU_016730,84.95523596487052
STU_016731,63.05692158494108
STU_016732,90.04056018887559
STU_016733,86.11898602687015
STU_016734,60.708054382331774
STU_016735,84.54884533135247
STU_016736,60.37187738692844
STU_016737,67.64285846914913
STU_016738,76.81567452192775
STU_016739,79.88606422301984
STU_016740,70.4579792291958
STU_016741,77.81200337733452
STU_016742,91.13338294782062
STU_016743,72.67290793679194
STU_016744,59.29455152793672
STU_016745,62.7416298030739
STU_016746,51.90501750607071
STU_016747,82.80135383038657
STU_016748,79.4365609941947
STU_016749,53.5650326534425
STU_016750,89.04004297189124
STU_016751,88.01286607200493
STU_016752,62.89993901442561
STU_016753,74.62230294463225
STU_016754,99.67405088261248
STU_016755,75.5681797169295
STU_016756,77.04554765063517
STU_016757,81.0608100313457
STU_016758,53.08521121183149
STU_016759,98.50143157901738
STU_016760,70.76785117215333
STU_016761,77.74645844769282
STU_016762,71.4946732669224
STU_016763,79.74926219130674
STU_016764,65.73758816904866
STU_016765,88.52624201678438
STU_016766,91.04289651576408
STU_016767,82.04130610852543
STU_016768,89.2592147673885
STU_016769,46.28858613325066
STU_016770,53.91225747035595
STU_016771,66.77112360376105
STU_016772,92.83759241900523
STU_016773,69.5556538085535
STU_016774,82.69523605778909
STU_016775,71.27586984874576
STU_016776,94.16980333345683
STU_016777,49.2053927901363
STU_016778,76.90115357876304
STU_016779,72.59056812704273
STU_016780,86.11914984384035
STU_016781,49.9693969553627
STU_016782,82.7826484413053
STU_016783,67.67762120426747
STU_016784,96.05633433468844
STU_016785,91.9474680952105
STU_016786,68.29484176669277
STU_016787,67.44824737994517
STU_016788,90.28917063296132
STU_016789,75.7808977803652
STU_016790,81.60141615538114
STU_016791,69.4775319112719
STU_016792,74.00787044027747
STU_016793,80.03295165960544
STU_016794,73.6133747443823
STU_016795,72.36012613753374
STU_016796,86.89137875340916
STU_016797,65.14037046102516
STU_016798,74.03494584928312
STU_016799,91.34249976065087
STU_016800,65.09542104680966
STU_016801,60.81817792196701
STU_016802,64.15656389422576
STU_016803,93.24629683638759
STU_016804,92.86791878467598
STU_016805,55.98761093497626
STU_016806,81.54638727202726
STU_016807,77.76751912475098
STU_016808,86.29555779878554
STU_016809,86.85681860877813
STU_016810,48.63138489732698
STU_016811,78.76743133814594
STU_016812,69.38407347075545
STU_016813,78.53182788250786
STU_016814,88.58941268650915
STU_016815,68.4839671632962
STU_016816,71.98740445841538
STU_016817,99.52619055628492
STU_016818,52.301214523112634
STU_016819,88.19209646340036
STU_016820,82.03726833508557
STU_016821,78.6177640843187
STU_016822,75.40787700193272
STU_016823,99.9516111479746
STU_016824,79.1801413715151
STU_016825,81.37917166151708
STU_016826,71.73362037370006
STU_016827,77.08837882219865
STU_016828,70.69441526866747
STU_016829,82.78930071787335
STU_016830,72.07888180402013
STU_016831,87.89347501548224
STU_016832,65.71021015527009
STU_016833,62.45339556567947
STU_016834,90.57437538175961
STU_016835,77.04240390859869
STU_016836,82.06086530740046
STU_016837,98.7055598726632
STU_016838,91.79564651183426
STU_016839,69.60640523737939
STU_016840,79.0160451811309
STU_016841,97.58029258971345
STU_016842,73.6073528626998
STU_016843,67.92154275852323
STU_016844,86.70515105385105
STU_016845,68.2582642199042
STU_016846,65.22932580446067
STU_016847,71.17032965207409
STU_016848,60.19592653132058
STU_016849,74.16403135891989
STU_016850,75.86347919759842
STU_016851,66.59023373346818
STU_016852,87.02556705274233
STU_016853,88.51771351546233
STU_016854,84.85401646868874
STU_016855,77.39077056159859
STU_016856,98.79936721190148
STU_016857,64.11052111324264
STU_016858,56.56585090422398
STU_016859,99.02526975906423
STU_016860,99.34738112883005
STU_016861,76.57228249642037
STU_016862,90.0138196308151
STU_016863,98.0003924084166
STU_016864,50.976316453349256
STU_016865,85.54933101024419
STU_016866,71.87564045215456
STU_016867,94.46570094509437
STU_016868,76.77198877040212
STU_016869,87.32392644536296
STU_016870,64.2063662087093
STU_016871,57.85335993044589
STU_016872,78.38288570268779
STU_016873,93.42432354724161
STU_016874,70.03996465138579
STU_016875,81.7973402760089
STU_016876,57.364937005621
STU_016877,99.86188107890982
STU_016878,54.87798924388653
STU_016879,90.70462231501678
STU_016880,87.83908451769463
STU_016881,66.01286900013301
STU_016882,76.90012922162367
STU_016883,91.22552475536813
STU_016884,75.64774769216487
STU_016885,91.73960863927138
STU_016886,81.46788476116873
STU_016887,67.13864847739261
STU_016888,88.37943786304075
STU_016889,76.00261984547728
STU_016890,71.84046286369505
STU_016891,65.56705993921801
STU_016892,83.59012731633692
STU_016893,64.6255550901881
STU_016894,79.33024141544249
STU_016895,72.00752257155516
STU_016896,65.944595816765
STU_016897,49.315759131615394
STU_016898,99.81794875703656
STU_016899,78.53098637518723
STU_016900,96.37232997639
STU_016901,78.3634985890481
STU_016902,95.90607778582775
STU_016903,75.44339254814034
STU_016904,83.67117203133414
STU_016905,80.85474213355427
STU_016906,69.97661232384951
STU_016907,84.18293298401878
STU_016908,69.2086755123325
STU_016909,85.92866536521566
STU_016910,68.20131080449144
STU_016911,74.19779117055234
