student_id,career_success_score
STU_015625,82.00481519946457
STU_015626,58.99127451876835
STU_015627,99.92758251873224
STU_015628,76.95718063929601
STU_015629,65.81835224769613
STU_015630,73.90799234879131
STU_015631,66.74456510673228
STU_015632,89.55821006557701
STU_015633,87.18628420077535
STU_015634,70.4421682552484
STU_015635,98.9796438805776
STU_015636,69.98009512972065
STU_015637,50.29531432627223
STU_015638,73.74614625387119
STU_015639,98.38657629640858
STU_015640,67.49698596541403
STU_015641,59.361314867630114
STU_015642,99.69066796882323
STU_015643,83.13407488326236
STU_015644,96.02915666644944
STU_015645,54.32141530192226
STU_015646,99.65308438211424
STU_015647,70.90232740210587
STU_015648,60.41518494300072
STU_015649,77.31215786187974
STU_015650,67.52856320641914
STU_015651,51.85159332339127
STU_015652,97.77278702671855
STU_015653,73.73486191401855
STU_015654,64.02193120838093
STU_015655,99.91475124826624
STU_015656,69.24289675681834
STU_015657,75.72517809686688
STU_015658,71.36451490068441
STU_015659,72.31494909102508
STU_015660,90.50532729557706
STU_015661,41.79943810339944
STU_015662,70.00566338534765
STU_015663,85.32704915554541
STU_015664,55.58513339444245
STU_015665,82.98538418956697
STU_015666,81.3168600826348
STU_015667,96.23073088902257
STU_015668,85.01621501951479
STU_015669,79.68879287659568
STU_015670,64.56731677024946
STU_015671,87.05919278081761
STU_015672,89.6884113658687
STU_015673,80.25778951286948
STU_015674,79.2659137046563
STU_015675,89.0624246501755
STU_015676,49.649671989211754
STU_015677,82.62898801799429
STU_015678,99.45598325126312
STU_015679,76.1753904127559
STU_015680,76.28110570346338
STU_015681,80.1512873261975
STU_015682,87.04851406814345
STU_015683,63.99325544466541
STU_015684,61.765306493454155
STU_015685,80.84963432739315
STU_015686,70.00556790783796
STU_015687,86.33319228004959
STU_015688,78.04393296880659
STU_015689,63.693387626535994
STU_015690,63.882263013202234
STU_015691,98.19513913182399
STU_015692,89.98305340896799
STU_015693,77.17735742968826
STU_015694,97.3908811526255
STU_015695,94.92470541449497
STU_015696,48.370463249231065
STU_015697,62.970466246732855
STU_015698,90.25473494785768
STU_015699,97.30908493457783
STU_015700,82.73417424364715
STU_015701,68.76224435550566
STU_015702,88.87387283523509
STU_015703,92.8779642207535
STU_015704,77.57308838561502
STU_015705,83.46064401551911
STU_015706,61.11316774025305
STU_015707,78.7671679447455
STU_015708,53.90473446378428
STU_015709,62.33829200062637
STU_015710,69.13676748281235
STU_015711,74.23313572232956
STU_015712,88.57396145303343
STU_015713,82.58676099583889
STU_015714,72.62992885871124
STU_015715,86.8875188428719
STU_015716,60.43641560429486
STU_015717,64.89543098235337
STU_015718,69.17849814695383
STU_015719,58.86435901463021
STU_015720,59.62584628988042
STU_015721,57.9148030421766
STU_015722,69.55481153071847
STU_015723,72.37215779268948
STU_015724,99.39642197985417
STU_015725,91.89989551401027
STU_015726,77.62253081906243
STU_015727,65.24590911232383
STU_015728,79.36956783773974
STU_015729,94.74139900972128
STU_015730,67.95068388146798
STU_015731,77.31830354080245
STU_015732,56.08821285228353
STU_015733,65.49912833459764
STU_015734,65.87106356575599
STU_015735,54.02546806195505
STU_015736,91.50916783463569
STU_015737,73.34951057672313
STU_015738,63.887780613911616
STU_015739,76.34633417392294
STU_015740,95.13614622124788
STU_015741,63.082049049313994
STU_015742,69.86898615864902
STU_015743,90.6804032276186
STU_015744,63.891546154417995
STU_015745,87.49935659801201
STU_015746,69.17919165175957
STU_015747,95.21761505208964
STU_015748,51.82879182394241
STU_015749,87.05908614799816
STU_015750,58.39978428390669
STU_015751,86.93469145071207
STU_015752,70.86398917743665
STU_015753,79.52484806279789
STU_015754,78.45696891072541
STU_015755,91.59479588711878
STU_015756,80.79069498066484
STU_015757,88.2834836905242
STU_015758,99.77476378297692
STU_015759,84.54883504250006
STU_015760,61.05168361688473
STU_015761,91.65466035689269
STU_015762,67.52348584357713
STU_015763,64.71958332025926
STU_015764,77.0192415322359
STU_015765,82.43786483656618
STU_015766,79.3590705474375
STU_015767,84.61461619151089
STU_015768,78.47276488459809
STU_015769,85.01208836550853
STU_015770,64.75192588136241
STU_015771,96.42112986999189
STU_015772,59.18626272992961
STU_015773,53.28098551905367
STU_015774,98.59891084573428
STU_015775,85.35267299125792
STU_015776,64.94746593077261
STU_015777,66.19794264301323
STU_015778,62.04480206047758
STU_015779,55.96168091446842
STU_015780,80.83213767802954
STU_015781,73.83355796302256
STU_015782,86.07570114068761
STU_015783,64.87384176555258
STU_015784,76.36156819414884
STU_015785,70.82776848392017
STU_015786,74.18387008668584
STU_015787,81.04408034426248
STU_015788,79.06166900429815
STU_015789,50.961444269611654
STU_015790,63.625778661188974
STU_015791,70.38586040385029
STU_015792,79.21840144327217
STU_015793,90.71486977384524
STU_015794,89.64201985133005
STU_015795,63.069524761337426
STU_015796,89.33826151702839
STU_015797,81.27497370375565
STU_015798,88.33863361722388
STU_015799,90.30333337812411
STU_015800,66.82055176379474
STU_015801,77.01460351210207
STU_015802,58.10741838375041
STU_015803,72.42377805938294
STU_015804,78.36519003728225
STU_015805,49.523128912930616
STU_015806,98.1025038459199
STU_015807,77.9010940623791
STU_015808,69.1977245113813
STU_015809,47.4196316836706
STU_015810,84.4966240623315
STU_015811,99.02075660697083
STU_015812,85.68358108314249
STU_015813,93.90216009107692
STU_015814,68.18156961769185
STU_015815,60.870566805269675
STU_015816,91.4004748417678
STU_015817,70.49668462427194
STU_015818,68.93511970017065
STU_015819,53.4461548045151
STU_015820,66.15472640613983
STU_015821,76.95325414025908
STU_015822,64.62861683763342
STU_015823,74.86190406817826
STU_015824,82.91961559048426
STU_015825,49.68776125514366
STU_015826,55.24979150438088
STU_015827,64.50934454077866
STU_015828,72.79635226044614
STU_015829,85.97748973278475
STU_015830,92.19696395943373
STU_015831,73.52703154057457
STU_015832,96.05691444093159
STU_015833,91.59867362182342
STU_015834,41.147048779279864
STU_015835,78.95372081297717
STU_015836,80.35852516729042
STU_015837,75.20726826700317
STU_015838,71.44683154245406
STU_015839,89.28101393022493
STU_015840,68.23035343117743
STU_015841,55.62323290563432
STU_015842,92.34602943505104
STU_015843,86.15335480564019
STU_015844,91.34517027573838
STU_015845,65.87541031475445
STU_015846,63.8031310994748
STU_015847,74.63891837485905
STU_015848,86.80706777492722
STU_015849,97.74031765766318
STU_015850,55.44089526062983
STU_015851,71.63757457714445
STU_015852,62.606543536897505
STU_015853,76.19166771307326
STU_015854,92.13569329895928
STU_015855,94.38164732062162
STU_015856,74.82274081153113
STU_015857,82.76788532809178
STU_015858,63.666254974219704
STU_015859,71.19817114090141
STU_015860,69.9507595502174
STU_015861,70.28684103614125
STU_015862,67.40507904572152
STU_015863,95.70148285348525
STU_015864,52.52256138212003
STU_015865,59.541564543502325
STU_015866,74.52766082419183
STU_015867,38.209640131475815
STU_015868,68.50947022195083
STU_015869,92.03984970701481
STU_015870,75.26319939816256
STU_015871,74.58411130207823
STU_015872,46.47013642154026
STU_015873,97.04363878839713
STU_015874,71.66213359854046
STU_015875,84.74888969408912
STU_015876,63.40498113022974
STU_015877,96.79196480873766
STU_015878,84.15530766666839
STU_015879,96.79269120293787
STU_015880,80.1465543980496
STU_015881,97.20072026881883
STU_015882,69.03397523509955
STU_015883,78.27735418575006
STU_015884,87.05241637695323
STU_015885,59.26805942583934
STU_015886,92.22467010984738
STU_015887,99.17582308735913
STU_015888,62.47023519920853
STU_015889,88.08513649320209
STU_015890,93.82162385860806
STU_015891,89.68231392707882
STU_015892,54.9966913736239
STU_015893,56.32250898158132
STU_015894,51.68118631339112
STU_015895,61.15764679701963
STU_015896,67.9063112002516
STU_015897,91.10596261913801
STU_015898,77.34652749956823
STU_015899,89.88916876369504
STU_015900,69.01818175080764
STU_015901,71.108858222304
STU_015902,75.23304385129646
STU_015903,84.40278011879317
STU_015904,79.10146421954468
STU_015905,90.95387903039418
STU_015906,71.56456165214078
STU_015907,99.8409621868448
STU_015908,64.86189630108618
STU_015909,74.2965644731449
STU_015910,76.93455129795451
STU_015911,61.43155291061036
STU_015912,79.98228540862199
STU_015913,67.04818306587222
STU_015914,67.00454197178829
STU_015915,87.08149413139827
STU_015916,62.32641885288572
STU_015917,49.471827625309984
STU_015918,78.2550205836356
STU_015919,87.8424083246727
STU_015920,79.87681419313458
STU_015921,93.76457435200773
STU_015922,53.68710456605183
STU_015923,92.48116421746991
STU_015924,75.76884793637726
STU_015925,69.68630040620485
STU_015926,80.73809980322622
STU_015927,74.89275119044468
STU_015928,76.39095442479368
STU_015929,88.30067072442509
STU_015930,57.353818962404375
STU_015931,58.34366543830896
STU_015932,76.00751641929969
STU_015933,77.56464169171855
STU_015934,71.99111584375244
STU_015935,99.80455240010181
STU_015936,99.64247020704046
STU_015937,80.24169508530748
STU_015938,80.12021303390966
STU_015939,66.17292153617089
STU_015940,94.20156133961564
STU_015941,64.84527458930883
STU_015942,88.63329362392435
STU_015943,81.60264171685
STU_015944,98.2461902588528
STU_015945,74.35197439106861
STU_015946,75.47968899024531
STU_015947,72.66013963792301
STU_015948,70.35807101899603
STU_015949,57.99665953282383
STU_015950,97.00715608192112
STU_015951,71.45258724630482
STU_015952,70.7767506362428
STU_015953,62.105460212824184
STU_015954,79.61619001848577
STU_015955,78.07486315350883
STU_015956,80.1790877253627
STU_015957,54.813831800546296
STU_015958,70.23731017925736
STU_015959,91.89842704388886
STU_015960,71.10853731325344
STU_015961,88.849168497828
STU_015962,84.77359402125644
STU_015963,77.47337937675857
STU_015964,63.89858063733894
STU_015965,87.16275896921829
STU_015966,55.147393965972725
STU_015967,79.74121119533046
STU_015968,80.09939339125114
STU_015969,67.8597084630513
STU_015970,78.98809405096213
STU_015971,64.007973866264
STU_015972,85.1571283015151
STU_015973,64.68870016097775
STU_015974,88.82863969991209
STU_015975,52.54321112895217
STU_015976,50.5234548707295
STU_015977,62.24160194098209
STU_015978,68.59886147809947
STU_015979,85.9782165206375
STU_015980,85.8598849490144
STU_015981,97.41534775790853
STU_015982,94.74099292631288
STU_015983,83.16182167992197
STU_015984,88.05526367481798
STU_015985,72.25829464198907
STU_015986,45.36156782636752
STU_015987,73.68641028810241
STU_015988,60.53601036385203
STU_015989,81.01368448158942
STU_015990,58.66281993968912
STU_015991,72.55489200231466
STU_015992,43.67232916231042
STU_015993,75.41577826607539
STU_015994,74.3843240793147
STU_015995,98.64940883654211
STU_015996,80.0799843307716
STU_015997,67.46171795064609
STU_015998,81.67119999851602
STU_015999,86.18697063333798
STU_016000,81.79261406756713
STU_016001,90.37663246110856
STU_016002,87.5910781006392
STU_016003,93.97148093961468
STU_016004,87.69984376322986
STU_016005,44.22943878661336
STU_016006,63.414517410840816
STU_016007,83.76379215386595
STU_016008,89.88935100208923
STU_016009,52.43821500428294
STU_016010,72.08823149551895
STU_016011,84.74480740698621
STU_016012,71.24860126890383
STU_016013,68.91417697874927
STU_016014,98.44892124747373
STU_016015,49.76638668031462
STU_016016,96.05251794077606
STU_016017,77.83370376964615
STU_016018,81.9838017860624
STU_016019,71.90551877831885
STU_016020,92.44415782705522
STU_016021,99.90598239025871
STU_016022,66.75301468597623
STU_016023,99.7543563630694
STU_016024,73.81665145573675
STU_016025,91.13424388559874
STU_016026,53.292622866214536
STU_016027,61.72096447156122
STU_016028,69.27163073037427
STU_016029,75.94185823416915
STU_016030,97.54300339336041
STU_016031,93.91494499631546
STU_016032,85.33299220907855
STU_016033,85.4989310214032
STU_016034,79.1744034568878
STU_016035,66.36851885777364
STU_016036,99.7625226059522
STU_016037,77.98684571852031
STU_016038,71.43338668488175
STU_016039,69.94930570869711
STU_016040,92.22646111999303
STU_016041,95.13420062010377
STU_016042,76.23905211268402
STU_016043,81.69649814404664
STU_016044,94.51838914512774
STU_016045,83.26962690163181
STU_016046,62.37801426205737
STU_016047,89.67417263539042
STU_016048,69.72030221882022
STU_016049,74.18609231126597
STU_016050,70.12793122120596
STU_016051,81.26665169045756
STU_016052,96.1298012042646
STU_016053,79.19015285377729
STU_016054,67.2023307858975
STU_016055,80.39324843215933
STU_016056,72.83894581597303
STU_016057,77.23662946771374
STU_016058,76.67783929781177
STU_016059,70.22481921159687
STU_016060,75.05637188222246
STU_016061,48.81039207179448
STU_016062,69.26871723336636
STU_016063,78.00095378742276
STU_016064,61.55653990650704
STU_016065,76.5228434980441
STU_016066,83.06648883002494
STU_016067,59.58880570652062
STU_016068,99.5202484637132
STU_016069,78.4602383651075
STU_016070,70.91885773367467
STU_016071,64.00493177759807
STU_016072,85.90585859606617
STU_016073,77.79384997893122
STU_016074,86.84802456494134
STU_016075,98.60729674270033
STU_016076,61.940803887043046
STU_016077,64.28341711644256
STU_016078,84.32413960952145
STU_016079,86.97635437411009
STU_016080,80.66464659822327
STU_016081,64.57593434580407
STU_016082,85.21379219766449
STU_016083,98.88626175323913
STU_016084,71.89945259005523
STU_016085,51.35956106117986
STU_016086,95.92368105658181
STU_016087,72.01238684107071
STU_016088,74.1414774651859
STU_016089,87.57449694468619
STU_016090,88.39396948180945
STU_016091,62.13092031091033
STU_016092,71.16018829854377
STU_016093,77.90003445034782
STU_016094,76.51138355107858
STU_016095,74.10081105462555
STU_016096,88.38516890853877
STU_016097,69.3375106759103
STU_016098,59.342585416426985
STU_016099,84.75601577059614
STU_016100,75.22818177363177
STU_016101,58.154413533622005
STU_016102,78.20716685071258
STU_016103,55.111293432108184
STU_016104,81.10548852268661
STU_016105,62.38571899493545
STU_016106,62.006382223842465
STU_016107,76.70998676502012
STU_016108,69.6058838250935
STU_016109,67.1722114154928
STU_016110,64.0774564891083
STU_016111,87.18476997438034
STU_016112,81.1806326824703
STU_016113,57.81433784298952
STU_016114,71.79877434758943
STU_016115,87.60068317801705
STU_016116,95.96225157506643
STU_016117,81.1292743935219
STU_016118,66.05792881466508
STU_016119,82.23969535982397
STU_016120,86.41780985267013
STU_016121,68.36275031257298
STU_016122,73.02197540368186
STU_016123,87.44817083069672
STU_016124,95.95559821454688
STU_016125,91.0159647059077
STU_016126,80.23755027256553
STU_016127,85.2623087570471
STU_016128,95.73294674880293
STU_016129,66.02017792970305
STU_016130,97.63663154418525
STU_016131,83.86882745455094
STU_016132,69.74416254299274
STU_016133,73.14524052185504
STU_016134,74.62919471781417
STU_016135,59.74936651138162
STU_016136,91.10757391552045
STU_016137,79.97209805625326
STU_016138,76.85217801982759
STU_016139,98.04698307316826
STU_016140,85.81550830966219
STU_016141,89.35061355602045
STU_016142,83.22589676362972
STU_016143,53.584425948694076
STU_016144,77.28459404166814
STU_016145,76.49647851487116
STU_016146,87.0687539698038
STU_016147,88.39077546141908
STU_016148,64.20069284525984
STU_016149,53.647295815120394
STU_016150,95.15567462587723
STU_016151,59.015294237973734
STU_016152,77.6450097980208
STU_016153,68.99983322346577
STU_016154,81.87771766380928
STU_016155,83.51485574239081
STU_016156,64.234847733926
STU_016157,77.04139523515616
STU_016158,98.04213494405528
STU_016159,62.130391613601574
STU_016160,77.7947826899115
STU_016161,74.49653396743264
STU_016162,95.74547119884659
STU_016163,75.65494852020555
STU_016164,62.70097008682758
STU_016165,95.74462857715108
STU_016166,64.18520268353251
STU_016167,85.75445986038979
STU_016168,86.92939884282215
STU_016169,90.73024695032092
STU_016170,84.54617973239937
STU_016171,75.47132801862274
STU_016172,61.53293232401668
STU_016173,71.98260458091548
STU_016174,59.666532176991616
STU_016175,92.0344810029032
STU_016176,75.55100084930831
STU_016177,86.22163537417887
STU_016178,81.10828125306111
STU_016179,80.50714732347296
STU_016180,55.579677537983486
STU_016181,94.36433784504416
