student_id,career_success_score
STU_015501,90.16851300875449
STU_015502,48.34978164404389
STU_015503,88.09435822115901
STU_015504,85.13576823097543
STU_015505,76.61066380851128
STU_015506,75.13335831271746
STU_015507,99.96304082870483
STU_015508,99.77691962468157
STU_015509,87.18636893699926
STU_015510,85.41875865272169
STU_015511,89.4496089693825
STU_015512,80.91237694727047
STU_015513,82.00401541493937
STU_015514,82.55237711032764
STU_015515,77.93468492336822
STU_015516,75.33711815793598
STU_015517,96.31969147147461
STU_015518,72.57624833275337
STU_015519,52.61642273886878
STU_015520,75.74552778907264
STU_015521,91.12040997373154
STU_015522,64.17863898859014
STU_015523,67.42500055705104
STU_015524,33.736266411331
STU_015525,79.73886214587498
STU_015526,76.08359230179124
STU_015527,71.6573578025374
STU_015528,71.73110219594315
STU_015529,85.98510993731432
STU_015530,88.11477164037879
STU_015531,86.65239834311075
STU_015532,77.83958647900195
STU_015533,52.79636368462615
STU_015534,94.71660319388245
STU_015535,76.24682156083989
STU_015536,79.65662452703893
STU_015537,69.86520356077489
STU_015538,90.75599921107153
STU_015539,66.62446332936597
STU_015540,66.96651927749951
STU_015541,73.32238295379784
STU_015542,92.11036935637065
STU_015543,80.89128633819071
STU_015544,98.02563117500276
STU_015545,72.26460613046707
STU_015546,76.14686599791888
STU_015547,53.197808867711885
STU_015548,60.30998611777195
STU_015549,95.90582212465549
STU_015550,93.87352678378787
STU_015551,77.82439956573924
STU_015552,73.20659326765045
STU_015553,46.90607363163209
STU_015554,83.63314257514773
STU_015555,81.96685893301894
STU_015556,93.35465928108484
STU_015557,77.63965422286931
STU_015558,87.57851686742396
STU_015559,87.83915086140894
STU_015560,80.66490032682242
STU_015561,85.14611961439
STU_015562,82.63034457495519
STU_015563,67.10695274389485
STU_015564,71.06224888806827
STU_015565,66.40562536732284
STU_015566,69.8909260615811
STU_015567,72.88110974466709
STU_015568,71.83514078001087
STU_015569,74.0628389005423
STU_015570,96.72358757270774
STU_015571,60.14320476635516
STU_015572,78.335622054004
STU_015573,84.66610958747086
STU_015574,63.71528999585081
STU_015575,74.86187925506326
STU_015576,69.66260361212093
STU_015577,71.15069046296018
STU_015578,79.70388037810359
STU_015579,72.46966042672369
STU_015580,73.86105292148252
STU_015581,82.99955683831953
STU_015582,76.92928606891935
STU_015583,93.46373723861377
STU_015584,88.14999368562822
STU_015585,89.1391452594166
STU_015586,90.93242212094911
STU_015587,52.930941191450486
STU_015588,73.13645473854783
STU_015589,78.95554019588336
STU_015590,60.611003657512
STU_015591,54.565536379891
STU_015592,88.64029370253506
STU_015593,64.11608357896944
STU_015594,93.17475010770326
STU_015595,97.30848937544961
STU_015596,81.85042516577637
STU_015597,93.44596196234694
STU_015598,77.92759484689641
STU_015599,51.176089352524855
STU_015600,67.36926257168247
STU_015601,49.99451752540193
STU_015602,62.23160795156036
STU_015603,80.34478790773449
STU_015604,82.89844224389718
STU_015605,57.31388434442945
STU_015606,79.99818680055446
STU_015607,66.75295818234345
STU_015608,72.81165574055285
STU_015609,71.47153145123004
STU_015610,67.68054999116065
STU_015611,86.70836253809084
STU_015612,82.40801936671721
STU_015613,94.16005928481698
STU_015614,64.16552010594799
STU_015615,70.38377026637902
STU_015616,80.526926424036
STU_015617,66.05116704328216
STU_015618,86.75808666946654
STU_015619,57.29379384603662
STU_015620,70.47076647324559
STU_015621,71.79032007840291
STU_015622,79.68098822950111
STU_015623,89.18267393484362
STU_015624,80.57890659745735
STU_015625,82.28293601653037
STU_015626,58.82253774852997
STU_015627,99.9678087234497
STU_015628,77.08049754310018
STU_015629,65.79001175558116
STU_015630,73.22841297130475
STU_015631,66.65769059807468
STU_015632,89.91282485507116
STU_015633,87.25116411872132
STU_015634,70.64670201600805
STU_015635,99.15105959609471
STU_015636,69.31847415135995
STU_015637,49.40810999540049
STU_015638,73.5070225283952
STU_015639,98.09420090812378
STU_015640,67.87614186831769
STU_015641,59.03874166331633
STU_015642,99.87330626720806
STU_015643,83.58616400036108
STU_015644,95.94767202587306
STU_015645,54.05626414119443
STU_015646,99.6604988285836
STU_015647,71.39863494706753
STU_015648,59.87646476341041
STU_015649,78.40491771990567
STU_015650,68.23597074578298
STU_015651,51.76952129192984
STU_015652,98.11690008546057
STU_015653,73.64525750834784
STU_015654,64.2136181781735
STU_015655,99.97269344329834
STU_015656,68.74310170668957
STU_015657,75.83830408405444
STU_015658,71.36730642390349
STU_015659,72.52533312777572
STU_015660,90.79809829017036
STU_015661,39.349645418385336
STU_015662,70.42529922524314
STU_015663,85.69114718771912
STU_015664,55.68606104330635
STU_015665,83.15582812745106
STU_015666,80.98450456431796
STU_015667,96.24767634152894
STU_015668,85.27606628073603
STU_015669,79.57504940015525
STU_015670,64.81243322747275
STU_015671,86.67182574669212
STU_015672,89.94652004383798
STU_015673,80.74241952371543
STU_015674,79.46064922065526
STU_015675,88.62014963923812
STU_015676,49.548024276614875
STU_015677,83.40529767768024
STU_015678,99.8749094232247
STU_015679,76.3107611084221
STU_015680,76.2407948387667
STU_015681,80.25385612093491
STU_015682,86.71318028139632
STU_015683,63.205828443387986
STU_015684,62.050804561450335
STU_015685,81.16686059516111
STU_015686,69.9998223708875
STU_015687,86.21119396396304
STU_015688,77.91524153885358
STU_015689,64.15369979040429
STU_015690,62.832772688474826
STU_015691,98.0805989695332
STU_015692,89.58474653584506
STU_015693,77.34088499734649
STU_015694,97.00259244982655
STU_015695,95.0577818729266
STU_015696,47.89715793601772
STU_015697,62.555952494208334
STU_015698,89.24723334791594
STU_015699,97.25559109723375
STU_015700,83.71695142507116
STU_015701,68.69474169996454
STU_015702,89.30781341539213
STU_015703,92.13458020063275
STU_015704,77.75249118705706
STU_015705,83.3305972628392
STU_015706,61.73797570428785
STU_015707,77.27182371337348
STU_015708,53.602610566467206
STU_015709,62.10807141188552
STU_015710,68.71659372289011
STU_015711,74.5007639629631
STU_015712,88.31209905213333
STU_015713,82.65408532129653
STU_015714,72.69323078611635
STU_015715,86.55319573489481
STU_015716,60.492176555634394
STU_015717,63.13021992809334
STU_015718,69.3958709725041
STU_015719,57.92744421465889
STU_015720,58.09231539161857
STU_015721,57.47044141179371
STU_015722,69.01224850412027
STU_015723,72.49084128544608
STU_015724,99.59181747553836
STU_015725,91.66529164505917
STU_015726,78.17213883406818
STU_015727,65.4540358818719
STU_015728,79.9686461995182
STU_015729,95.28453510500276
STU_015730,68.20777962094533
STU_015731,77.76730395433738
STU_015732,55.6409436538726
STU_015733,64.2126931666271
STU_015734,65.87742437969037
STU_015735,53.49216250712135
STU_015736,91.94995175072819
STU_015737,73.63377563947549
STU_015738,63.94785434494993
STU_015739,76.54898377085017
STU_015740,94.79837843448246
STU_015741,63.46573588499624
STU_015742,69.68958055229649
STU_015743,90.96718736985744
STU_015744,64.17300253112438
STU_015745,87.49527998299556
STU_015746,68.9773421815563
STU_015747,95.32760667009211
STU_015748,51.107709399762
STU_015749,87.44227775865917
STU_015750,58.47204014225085
STU_015751,87.21431795511626
STU_015752,70.99304033108959
STU_015753,79.18775903794301
STU_015754,79.06296558467827
STU_015755,92.4359439875113
STU_015756,80.3145536664715
STU_015757,88.5802124236168
STU_015758,99.8762686252594
STU_015759,84.35811502917073
STU_015760,60.99948776655704
STU_015761,91.22187710130376
STU_015762,67.46589668590794
STU_015763,64.78563583435671
STU_015764,77.29780207367186
STU_015765,83.04338132435586
STU_015766,79.61413755160783
STU_015767,84.62710813060207
STU_015768,77.50150600451587
STU_015769,85.21772264751792
STU_015770,65.14440052015046
STU_015771,95.91593279529484
STU_015772,58.41288283589096
STU_015773,53.21422074233798
STU_015774,99.45284495795087
STU_015775,82.38051167309636
STU_015776,64.10837140470879
STU_015777,66.21369643555433
STU_015778,61.14303108836221
STU_015779,55.208627784841426
STU_015780,81.42692635032674
STU_015781,74.05302814978319
STU_015782,86.25494400034594
STU_015783,64.6546100002
STU_015784,76.6057025483122
STU_015785,70.88750713587675
STU_015786,73.7486181386881
STU_015787,80.57040585241663
STU_015788,78.92809155137623
STU_015789,50.21552767987208
STU_015790,63.99669538461191
STU_015791,70.88915285134819
STU_015792,79.2868419210804
STU_015793,90.88137736644416
STU_015794,90.24880924406834
STU_015795,62.207573837540366
STU_015796,89.21439059969299
STU_015797,81.97862347196804
STU_015798,89.29960041985456
STU_015799,90.35826750199658
STU_015800,66.4693374102686
STU_015801,76.7943017930983
STU_015802,57.33632294427053
STU_015803,71.22005558408729
STU_015804,77.97244376126307
STU_015805,48.443519515213694
STU_015806,97.77165466127224
STU_015807,78.05034401660086
STU_015808,68.96254283367273
STU_015809,47.310796826355386
STU_015810,85.0282370154231
STU_015811,99.76340675354004
STU_015812,86.58554111746749
STU_015813,94.74887786240325
STU_015814,68.0799810976082
STU_015815,60.57627017378138
STU_015816,91.78556815940837
STU_015817,70.79010082228744
STU_015818,69.28656286590353
STU_015819,53.220208643702136
STU_015820,66.6937409758151
STU_015821,76.74746731627155
STU_015822,64.52977442018337
STU_015823,74.81071496378252
STU_015824,83.17036291756935
STU_015825,49.567682178376955
STU_015826,54.72782581635358
STU_015827,64.53278980429772
STU_015828,72.70691391153714
STU_015829,86.24413872629871
STU_015830,92.7764219864839
STU_015831,73.75206706105271
STU_015832,96.08789037631861
STU_015833,92.46263972036033
STU_015834,40.83981484779774
STU_015835,79.35198069847706
STU_015836,80.25223033555761
STU_015837,75.2066470891153
STU_015838,71.42022196489727
STU_015839,89.42440028878325
STU_015840,68.0338025070485
STU_015841,55.923037609520364
STU_015842,91.69726282806612
STU_015843,86.72732566867083
STU_015844,92.05190528255218
STU_015845,66.11012955656034
STU_015846,62.78668738882597
STU_015847,75.00560843386873
STU_015848,86.87847695338992
STU_015849,97.58471316655871
STU_015850,55.0904034943078
STU_015851,71.50177154961952
STU_015852,61.69401293718646
STU_015853,76.3823880812288
STU_015854,92.51961139160599
STU_015855,93.85246254548608
STU_015856,73.49328553360026
STU_015857,82.94017797431349
STU_015858,62.68394917448677
STU_015859,70.88593216617636
STU_015860,69.59568099010411
STU_015861,71.42790289878374
STU_015862,67.17800624866297
STU_015863,96.27835857120292
STU_015864,53.30507945364961
STU_015865,59.537143978820374
STU_015866,73.96694074210419
STU_015867,34.603948854865486
STU_015868,69.70343985566112
STU_015869,91.0791234525212
STU_015870,75.12856665409595
STU_015871,74.25407579652594
STU_015872,46.293017672415004
STU_015873,97.70530791385893
STU_015874,71.72882980785856
STU_015875,84.3702924370454
STU_015876,63.738875312119404
STU_015877,97.00781455421256
STU_015878,83.94568880181495
STU_015879,96.84246674037641
STU_015880,81.25878597998933
STU_015881,97.55628221161234
STU_015882,68.85947564495498
STU_015883,78.56895382690043
STU_015884,87.21121790008891
STU_015885,59.644751147129966
STU_015886,92.47012181725077
STU_015887,99.54082676712503
STU_015888,62.77638197441401
STU_015889,88.68474755752064
STU_015890,94.3500142436896
STU_015891,89.7349844602911
STU_015892,54.64653415424137
STU_015893,55.72027437537132
STU_015894,51.71956906097161
STU_015895,60.54581426238374
STU_015896,68.37815224013295
STU_015897,90.94787355262284
STU_015898,77.19646034408267
STU_015899,90.54823786223841
STU_015900,69.33421848603393
STU_015901,71.10091346805888
STU_015902,75.28558314414155
STU_015903,84.44697671807403
STU_015904,79.25744476329604
STU_015905,91.19257590894918
STU_015906,70.68754188745352
STU_015907,99.92476558685303
STU_015908,64.74477384490585
STU_015909,74.71166384638948
STU_015910,77.73875413919856
STU_015911,61.63157346883181
STU_015912,79.63001631217587
STU_015913,66.88391859565812
STU_015914,65.72122005879926
STU_015915,87.44172179639838
STU_015916,61.7856411699436
STU_015917,48.376220833138625
STU_015918,78.48646787031515
STU_015919,88.01853321422394
STU_015920,80.13976075276231
STU_015921,93.56815608957609
STU_015922,53.59050197800456
STU_015923,92.48112413349918
STU_015924,76.66183385910013
STU_015925,69.79678348698165
STU_015926,80.63598109309741
STU_015927,73.61622549983605
STU_015928,76.22547838189001
STU_015929,88.25155002330473
STU_015930,57.24891717354346
STU_015931,57.70071978352158
STU_015932,76.37279162369182
STU_015933,78.04290402818975
STU_015934,71.96995409605833
STU_015935,99.86782312393188
STU_015936,99.89086413960709
STU_015937,80.97569074406039
STU_015938,80.80840882929066
STU_015939,66.2720859469943
STU_015940,94.61681636046292
STU_015941,65.2497422965727
STU_015942,88.70908598630864
STU_015943,82.23993970612722
STU_015944,99.81864430117784
STU_015945,72.92927165732655
STU_015946,75.49889311873416
STU_015947,72.62455981035782
STU_015948,69.42240248661614
STU_015949,57.02434397272589
STU_015950,97.0634542137631
STU_015951,71.5131041147657
STU_015952,70.9070055363581
STU_015953,62.371099104169815
STU_015954,79.86195894080711
STU_015955,77.74297501881222
STU_015956,80.44983856082942
STU_015957,54.289628516895775
STU_015958,69.54340941522382
STU_015959,90.64995420279715
STU_015960,71.17523167905743
STU_015961,89.12751349388003
STU_015962,84.95587808706607
STU_015963,76.8379552933251
STU_015964,63.709373900603765
STU_015965,86.80215460671857
STU_015966,54.41767923671529
STU_015967,79.93932887101917
STU_015968,80.95743338005921
STU_015969,67.3790699116634
STU_015970,79.0569687073174
STU_015971,64.23916220940478
STU_015972,84.83091850892896
STU_015973,64.42277119485206
STU_015974,89.26924087662995
STU_015975,52.02266331197471
STU_015976,49.7100088601685
STU_015977,61.888406254845506
STU_015978,68.59709988019591
STU_015979,85.34570906400776
STU_015980,86.58097186340916
STU_015981,97.81084655742353
STU_015982,94.82728428720428
STU_015983,83.5588788506272
STU_015984,87.69671182422437
STU_015985,72.64385542653987
STU_015986,44.14408212658174
STU_015987,73.27451385867532
STU_015988,60.154312022139095
STU_015989,79.13990599274636
STU_015990,58.27260853698745
STU_015991,73.16575602545507
STU_015992,43.455169413284125
STU_015993,74.88959174852727
STU_015994,73.66832500245734
STU_015995,98.92718421329818
STU_015996,79.93380295554047
STU_015997,65.96579685242054
STU_015998,81.73298255687422
STU_015999,86.87846753771029
STU_016000,82.35850893851133
STU_016001,90.23842016078821
STU_016002,87.98628300764102
STU_016003,94.1935075765148
STU_016004,87.86500655034041
STU_016005,44.06878408670811
STU_016006,63.64256763293493
STU_016007,83.36722580672046
STU_016008,90.17462906372361
STU_016009,52.325413058526394
STU_016010,71.99408499150722
STU_016011,85.24286154772672
STU_016012,70.89913884192731
STU_016013,69.06671655884108
STU_016014,98.84127140716282
STU_016015,49.17324100235682
STU_016016,96.78780646911241
STU_016017,78.1791646780102
STU_016018,82.17119070429926
STU_016019,72.03768156977196
STU_016020,92.92241320593828
STU_016021,99.90666818618774
STU_016022,67.6572283393552
STU_016023,99.91912642125148
STU_016024,73.88826954458595
STU_016025,91.46671792668195
STU_016026,53.57488237367728
STU_016027,62.00104086450433
STU_016028,69.60446338837549
STU_016029,75.76551137506556
STU_016030,97.46707568795483
STU_016031,94.7467151374693
STU_016032,86.16429809963591
STU_016033,85.92404517169669
STU_016034,79.81566579765273
STU_016035,67.00268179000939
STU_016036,99.94472455978394
STU_016037,78.23040791072364
STU_016038,71.49837294520935
STU_016039,70.0680213636355
STU_016040,92.59719959046294
STU_016041,94.73887755295318
STU_016042,76.5396987147341
STU_016043,82.28267189347378
STU_016044,93.72997856876107
STU_016045,84.00533153048657
STU_016046,62.62286122374959
STU_016047,90.0478195587117
STU_016048,70.24109155569806
STU_016049,74.67111229732276
STU_016050,70.0379855279833
STU_016051,81.32782015065659
STU_016052,95.6554883264051
STU_016053,79.56072948528674
STU_016054,67.4986819527913
STU_016055,80.43749009364991
STU_016056,73.2131078410193
STU_016057,77.67471731828724
