student_id,career_success_score
STU_016000,82.80605221614559
STU_016001,90.2613843831191
STU_016002,87.50992962481884
STU_016003,93.47752447151758
STU_016004,87.19967114208544
STU_016005,43.97331156562255
STU_016006,63.266925285034226
STU_016007,83.8980307443104
STU_016008,89.78606054796258
STU_016009,52.17158411324749
STU_016010,72.3305545309795
STU_016011,85.16074856136952
STU_016012,71.05871629996246
STU_016013,69.04277013880886
STU_016014,98.60935584266517
STU_016015,49.43243550922456
STU_016016,96.09355145504432
STU_016017,78.24043565619667
STU_016018,81.93580712247594
STU_016019,71.96201515620928
STU_016020,92.78297702749494
STU_016021,99.90697040943176
STU_016022,67.35018398042288
STU_016023,99.85170701567206
STU_016024,73.98252917746967
STU_016025,90.62188903020328
STU_016026,53.30695796039763
STU_016027,61.90848894977263
STU_016028,69.584544478772
STU_016029,76.35674797350309
STU_016030,97.74354843573444
STU_016031,94.31164008519907
STU_016032,85.72665618290796
STU_016033,85.74079655247915
STU_016034,79.83348764437054
STU_016035,66.55384488394826
STU_016036,99.8884974517607
STU_016037,77.99106256450679
STU_016038,71.50677393986834
STU_016039,70.04293365969653
STU_016040,91.90230861428601
STU_016041,94.8140445447041
STU_016042,75.92795602491424
STU_016043,82.02228911064007
STU_016044,93.79084402568105
STU_016045,83.39014649605407
STU_016046,62.52977843608717
STU_016047,89.35254025599876
STU_016048,70.37471984054538
STU_016049,74.40701470992606
STU_016050,70.02674027764604
STU_016051,81.81747923380385
STU_016052,95.81901331540968
STU_016053,79.3282180924821
STU_016054,67.46124585812845
STU_016055,79.7512815934593
STU_016056,72.85142993503966
STU_016057,76.87986640509948
STU_016058,77.08094585844205
STU_016059,70.04041830119755
STU_016060,75.13092491481818
STU_016061,49.612424303909656
STU_016062,69.27391431499537
STU_016063,77.47602079857599
STU_016064,61.49034285030848
STU_016065,76.90438544064918
STU_016066,82.78960565128084
STU_016067,59.57720666236436
STU_016068,99.54294896000819
STU_016069,77.6351956215585
STU_016070,71.05276514646599
STU_016071,64.29716511326708
STU_016072,85.83290930915337
STU_016073,78.14846314676612
STU_016074,86.53408391232975
STU_016075,98.60886303387414
STU_016076,62.590337995728405
STU_016077,64.80028922300257
STU_016078,84.09682297417359
STU_016079,85.93575851634273
STU_016080,80.33783951340355
STU_016081,65.85051536702636
STU_016082,85.36512203165933
STU_016083,98.95720512232336
STU_016084,72.01343108686106
STU_016085,51.19575242111016
STU_016086,96.14143605264088
STU_016087,71.68177251878707
STU_016088,74.66691714877453
STU_016089,87.24126005793312
STU_016090,87.87271945615747
STU_016091,62.147437006937146
STU_016092,71.64117617070512
STU_016093,77.83025123870028
STU_016094,76.55217756359731
STU_016095,73.5613217939423
STU_016096,88.33027345836061
STU_016097,69.45880123727878
STU_016098,59.13282932138578
STU_016099,84.41375535866328
STU_016100,75.65737896934858
STU_016101,58.52498136052665
STU_016102,78.60722695877506
STU_016103,54.97860878419027
STU_016104,81.29821071714667
STU_016105,62.36184391662904
STU_016106,61.835724526199826
STU_016107,76.604468294855
STU_016108,70.45138541112073
STU_016109,67.11522608766847
STU_016110,64.19875818131992
STU_016111,86.37337519174243
STU_016112,80.59282914088612
STU_016113,57.34206885544959
STU_016114,72.0334831097032
STU_016115,86.92514029356717
STU_016116,96.3608820893308
STU_016117,81.48649666333489
STU_016118,65.67580116492346
STU_016119,82.41196502505828
STU_016120,85.70571015180622
STU_016121,68.4457009881955
STU_016122,73.3380786260195
STU_016123,87.4962486624523
STU_016124,95.9176101632846
STU_016125,90.79021017697579
STU_016126,80.81859564734827
STU_016127,85.12623387949361
STU_016128,95.849019777213
STU_016129,65.97305176693823
STU_016130,97.79066611629733
STU_016131,83.50610304386527
STU_016132,70.18470971830504
STU_016133,73.63544062776644
STU_016134,73.67281121303044
STU_016135,59.872366598214
STU_016136,91.31784213020663
STU_016137,79.0521091119243
STU_016138,77.21551494716593
STU_016139,98.10848266963062
STU_016140,85.97595476727699
STU_016141,89.1950729818806
STU_016142,83.50561408095575
STU_016143,54.01245973885941
STU_016144,77.2586752251004
STU_016145,77.01557270082284
STU_016146,86.5973202737057
STU_016147,88.79225163244064
STU_016148,64.5826343356815
STU_016149,53.5008528039938
STU_016150,94.79028089475136
STU_016151,57.76124230873779
STU_016152,78.82498929073923
STU_016153,68.82498740075971
STU_016154,82.19309926156829
STU_016155,83.42058666984511
STU_016156,64.3943437665875
STU_016157,77.23348770485657
STU_016158,97.89496532592989
STU_016159,61.915591155413324
STU_016160,78.22332468406653
STU_016161,73.43300858786263
STU_016162,95.28307747391594
STU_016163,75.78637317167981
STU_016164,62.55570454345247
STU_016165,95.73622798671788
STU_016166,63.41515823598892
STU_016167,84.70766090935915
STU_016168,86.7404305397086
STU_016169,90.67940615791751
STU_016170,84.53009838624116
STU_016171,75.4083519038104
STU_016172,61.65153284794767
STU_016173,71.37337244347543
STU_016174,59.43629606675833
STU_016175,91.85121838896313
STU_016176,75.78720883628858
STU_016177,85.90947293132714
STU_016178,80.9235028140638
STU_016179,80.74399625901921
STU_016180,56.09555877834595
STU_016181,94.09888464398547
STU_016182,52.87265597995771
STU_016183,77.24732444396285
STU_016184,73.3089176752798
STU_016185,99.85638916184432
STU_016186,47.72300188474999
STU_016187,95.10599440509873
STU_016188,77.3931825259851
STU_016189,84.82399230228422
STU_016190,80.17050722533304
STU_016191,55.22772211622552
STU_016192,59.67011989454276
STU_016193,79.63776611692589
STU_016194,91.50103586550905
STU_016195,84.05959383754777
STU_016196,55.5212557326036
STU_016197,97.1217646623393
STU_016198,72.01992839621605
STU_016199,78.97889327988719
STU_016200,64.49175137504936
STU_016201,67.87711982861569
STU_016202,63.061135626532966
STU_016203,68.7605592334596
STU_016204,61.99360848403839
STU_016205,55.180919574228916
STU_016206,71.22209499766004
STU_016207,51.296299686363895
STU_016208,69.35991103997313
STU_016209,69.1528176005103
STU_016210,56.65568885881217
STU_016211,72.22056950024921
STU_016212,68.38149301206124
STU_016213,92.73282564909783
STU_016214,55.56158640210673
STU_016215,69.53303377804257
STU_016216,60.09719117307515
STU_016217,72.11382764110309
STU_016218,99.48287111598032
STU_016219,81.2119446810483
STU_016220,90.21669552749299
STU_016221,65.92132061942888
STU_016222,66.76677060232973
STU_016223,64.90428040618883
STU_016224,98.0874791948613
STU_016225,82.93395412847958
STU_016226,88.73319788659934
STU_016227,79.21766820243582
STU_016228,74.03115303665845
STU_016229,63.860966433677426
STU_016230,65.3143026164437
STU_016231,95.75574625358448
STU_016232,98.37935828826636
STU_016233,49.522329991522454
STU_016234,86.00447464836728
STU_016235,57.41614793147381
STU_016236,76.68621020356035
STU_016237,69.94124433688121
STU_016238,87.81342874523749
STU_016239,67.879417013983
STU_016240,92.49351083702412
STU_016241,86.5229128297645
STU_016242,71.35920718787001
STU_016243,74.60912217525959
STU_016244,77.48173412922837
STU_016245,70.51610701258636
STU_016246,65.59400001801197
STU_016247,69.81636795764297
STU_016248,73.03051080044544
STU_016249,64.61027638521534
STU_016250,89.27079947546224
STU_016251,53.1329162818807
STU_016252,88.25779514443454
STU_016253,86.04706695883766
STU_016254,84.57742920606427
STU_016255,70.84832539742794
STU_016256,43.539304865621965
STU_016257,82.82235026293588
STU_016258,81.81330177230011
STU_016259,72.03348065466146
STU_016260,72.45247355833615
STU_016261,96.33484964047912
STU_016262,81.57888234183196
STU_016263,56.25113686251796
STU_016264,54.474666928021676
STU_016265,98.04971626532071
STU_016266,90.32468610972653
STU_016267,70.89571187750303
STU_016268,80.92545862260204
STU_016269,94.37557642329475
STU_016270,68.78771939553451
STU_016271,71.11377609062619
STU_016272,84.6166495248689
STU_016273,77.85696904994768
STU_016274,58.60559671628559
STU_016275,72.19821118434224
STU_016276,61.16624865733293
STU_016277,86.26088277138605
STU_016278,85.51277901077938
STU_016279,80.7355787939215
STU_016280,76.9311623438162
STU_016281,81.98086744869323
STU_016282,69.19714391478075
STU_016283,67.20496907004917
STU_016284,87.45432679630669
STU_016285,61.41094746287067
STU_016286,58.94300367382798
STU_016287,88.50277941651191
STU_016288,91.41273972388294
STU_016289,74.79970955491018
STU_016290,63.27228846438729
STU_016291,75.9660461335034
STU_016292,73.04669737649553
STU_016293,80.71216850366996
STU_016294,69.904405993551
STU_016295,85.36021450334842
STU_016296,70.36933737522958
STU_016297,86.78142481690823
STU_016298,49.634670774437815
STU_016299,68.32569629021334
STU_016300,67.0366262024308
STU_016301,54.935256773203626
STU_016302,68.40868932463121
STU_016303,77.73544853982304
STU_016304,86.6403777354649
STU_016305,89.18372087114338
STU_016306,78.62814130149962
STU_016307,65.59492650038125
STU_016308,62.68963148472166
STU_016309,88.39409378483822
STU_016310,78.2091821687596
STU_016311,60.03616567540094
STU_016312,65.11497282188172
STU_016313,99.58846697861924
STU_016314,89.36540090588025
STU_016315,60.981570491917694
STU_016316,96.46002151906038
STU_016317,82.99448880961411
STU_016318,72.63459935691422
STU_016319,65.87441824114931
STU_016320,69.38365559513316
STU_016321,64.39351688808986
STU_016322,96.18222664512314
STU_016323,71.26763561966435
STU_016324,52.45386121848164
STU_016325,74.65225320476286
STU_016326,78.7186305791411
STU_016327,83.20016480539549
STU_016328,72.19990323657076
STU_016329,68.08695962529467
STU_016330,70.44729877821825
STU_016331,79.47186578553345
STU_016332,85.5251723303467
STU_016333,87.94528580056449
STU_016334,62.3924125835406
STU_016335,74.19392206106058
STU_016336,68.55483921755324
STU_016337,63.088062214969696
STU_016338,76.35805316105805
STU_016339,78.56802818232313
STU_016340,88.1183526247114
STU_016341,87.64938532718384
STU_016342,74.84006480709536
STU_016343,72.16302467439768
STU_016344,92.7058186239801
STU_016345,83.2349087178321
STU_016346,86.23056471734306
STU_016347,51.62421867917493
STU_016348,64.38772231680952
STU_016349,87.67979706941706
STU_016350,60.85022317018174
STU_016351,72.49001850125056
STU_016352,79.10795214534707
STU_016353,72.70644016149564
STU_016354,50.48811072306122
STU_016355,74.88066666405184
STU_016356,69.9444242453213
STU_016357,62.168803503660385
STU_016358,76.25768094329644
STU_016359,89.24504632367334
STU_016360,78.16184477993599
STU_016361,72.2113594915543
STU_016362,75.84944750128747
STU_016363,72.52733605992505
STU_016364,70.70733478505291
STU_016365,77.36964544577255
STU_016366,70.70034549771592
STU_016367,79.71094465033761
STU_016368,56.61178637507871
STU_016369,74.94219005698906
STU_016370,43.224864909960495
STU_016371,61.600733390509646
STU_016372,92.12221024217867
STU_016373,83.37755367183058
STU_016374,72.82441913912699
STU_016375,77.46755253175854
STU_016376,92.37093000106
STU_016377,57.10724769468077
STU_016378,85.06231462317746
STU_016379,59.57503496501038
STU_016380,85.3520739701647
STU_016381,60.32122913434068
STU_016382,76.63215399599945
STU_016383,54.37200957153439
STU_016384,92.86980464305533
STU_016385,93.30112150073634
STU_016386,72.48910495686387
STU_016387,72.41281301203826
STU_016388,59.18612742917804
STU_016389,77.47242674746495
STU_016390,79.30906451796744
STU_016391,99.47622825867371
STU_016392,83.14517556574869
STU_016393,77.40812184453182
STU_016394,95.20353704641715
STU_016395,60.35731953466131
STU_016396,92.39129559954061
STU_016397,66.52405149204667
STU_016398,60.20463297703279
STU_016399,68.49818239978093
STU_016400,83.7045213253344
STU_016401,73.87175263092335
STU_016402,95.25817487174587
STU_016403,63.21223163173283
STU_016404,67.65390350019828
STU_016405,67.2474097819599
STU_016406,66.40858392531132
STU_016407,93.88934243034947
STU_016408,89.15943487746152
STU_016409,50.83856639426923
STU_016410,62.19030250548586
STU_016411,54.17406168270649
STU_016412,48.94889512438349
STU_016413,66.53328205380548
STU_016414,86.40734797142603
STU_016415,85.42958092776993
STU_016416,77.69385319668709
STU_016417,79.67717772911429
STU_016418,99.10255017221219
STU_016419,74.1739009569372
STU_016420,64.28500290949859
STU_016421,65.01119175861709
STU_016422,68.05735358028373
STU_016423,98.92174814249312
STU_016424,67.35952507843803
STU_016425,82.59353204170282
STU_016426,76.61105819163664
STU_016427,73.95952264925178
STU_016428,99.70983694300922
STU_016429,74.59447471881485
STU_016430,85.24986735315187
STU_016431,96.81275627473032
STU_016432,49.879942506303045
STU_016433,59.99325131880112
STU_016434,58.7247547645069
STU_016435,79.0716129136977
STU_016436,93.88430194079766
STU_016437,78.98122301394663
STU_016438,76.94203352016345
STU_016439,75.76315651898392
STU_016440,62.777159778675454
STU_016441,93.11345004861444
STU_016442,95.04976256963114
STU_016443,68.2544525499218
STU_016444,76.26223135046426
STU_016445,74.3863691814636
STU_016446,66.17559438737912
STU_016447,64.22630331741662
STU_016448,71.7171977585921
STU_016449,77.97497136851489
STU_016450,71.99409846058273
STU_016451,89.72561424721658
STU_016452,87.15272007626903
STU_016453,61.81014392043416
STU_016454,66.74009101703413
STU_016455,47.7341391098727
STU_016456,73.4689940047684
STU_016457,89.83385760486952
STU_016458,75.82272731867641
STU_016459,77.5621006344517
STU_016460,78.67606889483677
STU_016461,55.78876355871014
STU_016462,85.00716478975215
STU_016463,83.38322436866747
STU_016464,79.03423611745717
STU_016465,83.92901062886057
STU_016466,69.80008221452626
STU_016467,81.31233302952472
STU_016468,66.39552490540481
STU_016469,53.50383409884623
STU_016470,88.96424325021859
STU_016471,57.184113693689554
STU_016472,85.36692606474347
STU_016473,75.48112992451017
STU_016474,69.38005920986214
STU_016475,99.08658248993889
STU_016476,94.66649873288908
STU_016477,92.2100911523082
STU_016478,87.01045130842631
STU_016479,67.01290125570851
STU_016480,80.75961215786765
STU_016481,74.34787608893951
STU_016482,63.40511569246605
STU_016483,86.30288417968245
STU_016484,70.0809296435843
STU_016485,68.43771507352847
STU_016486,87.45289207262275
STU_016487,71.10177997831393
STU_016488,79.40675900774063
STU_016489,96.68975368786887
STU_016490,66.80809350974226
STU_016491,88.11078174915293
STU_016492,88.53880978998096
STU_016493,87.6206373984072
STU_016494,73.87515672709398
STU_016495,45.6035027429419
STU_016496,82.61451738506165
STU_016497,44.62076014023744
STU_016498,61.68946322216675
STU_016499,74.74320329521291
STU_016500,71.2327516687702
STU_016501,74.64006616202475
STU_016502,74.91250594491953
STU_016503,56.38159851781086
STU_016504,78.34640384901999
STU_016505,95.82540213641573
STU_016506,73.78774669381968
STU_016507,66.76154278556085
STU_016508,86.88153448626711
STU_016509,41.30351344284429
STU_016510,73.94941924789295
STU_016511,67.71077094386249
STU_016512,66.88349714524475
STU_016513,53.453612766673714
STU_016514,88.39680194157845
STU_016515,61.342100529591036
STU_016516,56.68808771772
STU_016517,81.40381540896783
STU_016518,78.26577574212011
STU_016519,83.73223613109843
STU_016520,58.54986756735991
STU_016521,99.86207496017109
STU_016522,52.58123800778474
STU_016523,70.80926503966168
STU_016524,68.62120905712223
STU_016525,43.32175826807844
STU_016526,99.91638515182841
STU_016527,55.4586294532251
STU_016528,66.99097758942668
STU_016529,72.17734165911524
STU_016530,82.57458137152055
STU_016531,97.36861141362024
STU_016532,99.10940961952619
STU_016533,76.57498590783356
STU_016534,87.39942708979147
STU_016535,63.531591070160616
STU_016536,84.81746433738395
STU_016537,81.39424554391246
STU_016538,66.59688889016094
STU_016539,68.42789784031427
STU_016540,79.04063321987769
STU_016541,99.88012327970037
STU_016542,56.64613187355498
STU_016543,62.45698060244918
STU_016544,90.99839122085568
STU_016545,92.43133872967447
STU_016546,65.14366324175886
STU_016547,99.95950518643274
STU_016548,94.09675068017351
STU_016549,83.24587195657806
STU_016550,65.72788408566349
STU_016551,80.27717230164073
STU_016552,88.74398903043492
STU_016553,69.17233137235596
STU_016554,89.93183458708378
STU_016555,70.60870654114383
STU_016556,78.49550216557496
STU_016557,71.24591040756405
