student_id,career_success_score
STU_016412,50.599235170034035
STU_016413,66.82401585490207
STU_016414,86.98227173578533
STU_016415,85.66129110553948
STU_016416,79.3794666122251
STU_016417,79.95006235834492
STU_016418,99.17056613910069
STU_016419,72.63444687698441
STU_016420,64.39192778837395
STU_016421,63.8918108134123
STU_016422,66.21031269394312
STU_016423,98.84707915704817
STU_016424,67.53481481406325
STU_016425,81.64486874394223
STU_016426,76.2269611834198
STU_016427,74.431966329374
STU_016428,99.733412862954
STU_016429,74.84099596369248
STU_016430,86.104922030153
STU_016431,96.64434654336694
STU_016432,49.431835034502534
STU_016433,59.467935595990646
STU_016434,58.890349651455224
STU_016435,79.16364446031253
STU_016436,93.59233850292658
STU_016437,79.26086501702066
STU_016438,78.20409259221691
STU_016439,75.84397123238281
STU_016440,64.06933305452372
STU_016441,92.95485785483399
STU_016442,95.63712211011114
STU_016443,70.18928718605093
STU_016444,76.79175722689281
STU_016445,75.06355687470632
STU_016446,65.5821140444081
STU_016447,63.89353588104376
STU_016448,70.24641259577822
STU_016449,76.72732359554648
STU_016450,70.79949506678433
STU_016451,89.7717811294128
STU_016452,87.88780713800551
STU_016453,61.51370243512399
STU_016454,66.53241101399406
STU_016455,47.8088001485141
STU_016456,72.77603352981254
STU_016457,89.65561198786736
STU_016458,75.58471116891681
STU_016459,77.71456268048158
STU_016460,78.53144859934835
STU_016461,56.10586976333295
STU_016462,85.2397030152031
STU_016463,81.99671605284574
STU_016464,78.68040451559139
STU_016465,84.13935905436459
STU_016466,70.1238333359739
STU_016467,81.01100958373553
STU_016468,65.31760638109363
STU_016469,54.76307879817037
STU_016470,89.06759540010816
STU_016471,57.89475101117377
STU_016472,83.94067363612481
STU_016473,74.59349199249965
STU_016474,69.39391136973981
STU_016475,99.26936101605773
STU_016476,95.53824582324631
STU_016477,92.51082083933778
STU_016478,86.70852763641852
STU_016479,65.51133847616524
STU_016480,79.79677297940619
STU_016481,73.75410218259321
STU_016482,63.160622587235686
STU_016483,86.65431681122243
STU_016484,70.26053469351467
STU_016485,68.30588345242961
STU_016486,86.76440216497386
STU_016487,70.87185523352355
STU_016488,80.05375909167176
STU_016489,97.16631137305069
STU_016490,67.48727580074697
STU_016491,89.41629986201141
STU_016492,90.16089658744849
STU_016493,88.2729783735211
STU_016494,73.49826060990392
STU_016495,45.95239519987176
STU_016496,83.27208504887055
STU_016497,45.45333363942363
STU_016498,62.506872329822656
STU_016499,76.0316604890519
STU_016500,71.18534194191031
STU_016501,73.76813030065485
STU_016502,73.27188924451906
STU_016503,55.56533725295287
STU_016504,78.29872559217901
STU_016505,96.01593952063357
STU_016506,74.12449630489797
STU_016507,66.25879070642526
STU_016508,87.16472014570073
STU_016509,40.89324391202607
STU_016510,72.55128224942209
STU_016511,68.13405597447698
STU_016512,67.34409787842237
STU_016513,53.14988705045711
STU_016514,89.28501991192911
STU_016515,61.833531455554066
STU_016516,56.733807955161694
STU_016517,80.16844980026661
STU_016518,78.32344090700971
STU_016519,82.95441457402626
STU_016520,58.6195360529224
STU_016521,99.8466636615309
STU_016522,51.87435432803044
STU_016523,70.76134076384704
STU_016524,67.55155755452206
STU_016525,44.615349548992924
STU_016526,99.88351164255704
STU_016527,55.88812767308858
STU_016528,66.93452966560623
STU_016529,71.48570300475342
STU_016530,83.13488577433839
STU_016531,96.64373503382146
STU_016532,99.01781601551733
STU_016533,77.66683987899624
STU_016534,87.87244615150084
STU_016535,64.09828564548559
STU_016536,84.47904232851026
STU_016537,81.89454700506369
STU_016538,65.73973412590473
STU_016539,68.59336697840337
STU_016540,78.73449844665132
STU_016541,99.79454435245309
STU_016542,56.759013556561406
STU_016543,61.642625832226116
STU_016544,92.583014747168
STU_016545,92.56707954537342
STU_016546,64.61283621040099
STU_016547,99.95889353437471
STU_016548,94.74574403140709
STU_016549,83.98986475313902
STU_016550,66.94316611244402
STU_016551,80.03161706678173
STU_016552,88.34622001874793
STU_016553,67.6767667534443
STU_016554,89.95406514729865
STU_016555,69.62418789278706
STU_016556,78.91266542935386
STU_016557,71.58608699358439
STU_016558,75.72207578398907
STU_016559,83.60748037162384
STU_016560,62.57409211311163
STU_016561,84.03856425713192
STU_016562,77.54439496454478
STU_016563,75.60367117360616
STU_016564,69.93974342374455
STU_016565,78.16036076250234
STU_016566,87.01349187558986
STU_016567,73.63015866882395
STU_016568,71.06528799529971
STU_016569,57.83537542033505
STU_016570,66.66622441588895
STU_016571,89.88852277275268
STU_016572,58.32005535536482
STU_016573,54.91808944206893
STU_016574,97.96315141484186
STU_016575,65.05352042354437
STU_016576,83.3768004527482
STU_016577,90.77802523133164
STU_016578,85.02031780017398
STU_016579,87.77690087504246
STU_016580,85.9536579011151
STU_016581,97.83361210363695
STU_016582,64.21349230071303
STU_016583,84.37891038200118
STU_016584,97.65464688288756
STU_016585,87.07621319554633
STU_016586,77.91207689665019
STU_016587,73.81514339804022
STU_016588,69.67769957943173
STU_016589,69.43526429189325
STU_016590,74.40859350023607
STU_016591,58.37621381087193
STU_016592,81.22997914832749
STU_016593,84.8844871768099
STU_016594,42.20710488604683
STU_016595,75.87246522312417
STU_016596,87.67389624209106
STU_016597,53.62756908326638
STU_016598,82.55366617813678
STU_016599,45.445886625145846
STU_016600,46.53110382439671
STU_016601,79.54581888356826
STU_016602,56.60922177649044
STU_016603,51.97789696579879
STU_016604,87.46883605489478
STU_016605,92.35102918947045
STU_016606,69.51233569281328
STU_016607,42.596753271225055
STU_016608,85.64030828228886
STU_016609,79.01146890293748
STU_016610,87.85518689769526
STU_016611,57.6647115015316
STU_016612,95.61813574358088
STU_016613,81.20055449597885
STU_016614,67.2246386050553
STU_016615,93.4130188741791
STU_016616,88.17269779300909
STU_016617,92.4963817712282
STU_016618,73.56011567419714
STU_016619,89.47263958781059
STU_016620,55.382807880000755
STU_016621,81.29767958336693
STU_016622,76.36563249217892
STU_016623,76.02589325935338
STU_016624,98.04247261904926
STU_016625,79.22373320733755
STU_016626,58.3215428311035
STU_016627,99.49052649883438
STU_016628,87.4977978247282
STU_016629,54.34121099399948
STU_016630,71.68535542498205
STU_016631,65.06499551930605
STU_016632,62.88934978738928
STU_016633,76.20046767674592
STU_016634,65.6902604588428
STU_016635,93.03905931005333
STU_016636,83.73203901417028
STU_016637,66.72574690283894
STU_016638,68.23179085938825
STU_016639,64.85626250214077
STU_016640,99.75460686713458
STU_016641,83.61536400798053
STU_016642,58.58209921188311
STU_016643,70.25881980464028
STU_016644,77.72617627749713
STU_016645,84.44359413305266
STU_016646,83.92075028339708
STU_016647,67.0002031001403
STU_016648,75.70212810565326
STU_016649,87.7805706242614
STU_016650,89.9446732607658
STU_016651,83.74080544149437
STU_016652,86.5988182028367
STU_016653,81.14506271968511
STU_016654,94.55950369530332
STU_016655,71.65542909117264
STU_016656,77.44614590906644
STU_016657,80.50355086607141
STU_016658,90.96175863044024
STU_016659,75.42046141471361
STU_016660,91.4956004937631
STU_016661,72.57628552210713
STU_016662,69.6150093482282
STU_016663,89.28446323602678
STU_016664,67.80780193336527
STU_016665,77.52743897248504
STU_016666,66.70646918334077
STU_016667,69.71776768312125
STU_016668,93.55443783229717
STU_016669,72.32785949159936
STU_016670,85.69221692467809
STU_016671,97.65152913644951
STU_016672,86.9233544676492
STU_016673,65.01892400662516
STU_016674,78.24698127769175
STU_016675,76.1634402294539
STU_016676,99.46152808008173
STU_016677,91.57577168680535
STU_016678,91.6912497839727
STU_016679,91.46244971506576
STU_016680,61.10252492182309
STU_016681,97.32405948949787
STU_016682,86.5100105454747
STU_016683,72.86584542035595
STU_016684,69.05081757761772
STU_016685,77.27416504236669
STU_016686,74.43414866159131
STU_016687,95.97065210247756
STU_016688,57.47999361938841
STU_016689,71.43866309036888
STU_016690,53.821601516928055
STU_016691,78.83943876880483
STU_016692,73.28694271119531
STU_016693,67.36319069688838
STU_016694,87.09836691848005
STU_016695,76.47818867082279
STU_016696,75.45798947095949
STU_016697,73.20968220865532
STU_016698,82.22838034194169
STU_016699,63.52287059224206
STU_016700,72.1482927670289
STU_016701,78.67731545152729
STU_016702,82.74564337174235
STU_016703,89.46931189402127
STU_016704,83.33193583011158
STU_016705,89.8998760592098
STU_016706,73.47645509757055
STU_016707,81.96628172767186
STU_016708,90.23716997160622
STU_016709,44.52449304260111
STU_016710,76.44992060499986
STU_016711,58.605498041005134
STU_016712,48.01099458740565
STU_016713,96.26018960594722
STU_016714,97.28988439332184
STU_016715,66.10054159998694
STU_016716,69.99153976170413
STU_016717,89.5527284550254
STU_016718,52.85913539423693
STU_016719,89.05009462404456
STU_016720,96.17705243884936
STU_016721,79.34556115824793
STU_016722,74.55640937124178
STU_016723,68.41313229493826
STU_016724,75.75463409101161
STU_016725,67.09463486876398
STU_016726,60.40453459100713
STU_016727,69.20856139289161
STU_016728,57.69853563329792
STU_016729,76.04364636044843
STU_016730,84.93400072611996
STU_016731,63.15047021929717
STU_016732,89.64661049985824
STU_016733,86.24144741876263
STU_016734,59.875454604496824
STU_016735,84.4228218611209
STU_016736,60.39298185990744
STU_016737,67.8663063951933
STU_016738,76.73969461992411
STU_016739,80.14359188254421
STU_016740,70.58952229862362
STU_016741,77.96209616141107
STU_016742,91.08630540051499
STU_016743,72.55914050370657
STU_016744,59.0321811697484
STU_016745,62.84927276202009
STU_016746,52.103420385120685
STU_016747,82.77953186992511
STU_016748,79.59965071068012
STU_016749,53.5983979913527
STU_016750,88.89067285085761
STU_016751,87.96814287355107
STU_016752,63.02548935202614
STU_016753,74.70088188480496
STU_016754,99.67405088261248
STU_016755,75.55025680635507
STU_016756,77.18855592488357
STU_016757,81.28900985541354
STU_016758,53.366626702383364
STU_016759,98.49680089434739
STU_016760,70.8033322113355
STU_016761,77.51974259221997
STU_016762,71.4472123051192
STU_016763,79.85824739123905
STU_016764,65.87002142616754
STU_016765,88.34330000157487
STU_016766,91.0353301168582
STU_016767,82.20656771698148
STU_016768,89.20283908403883
STU_016769,45.834613912143645
STU_016770,53.894098283841444
STU_016771,66.5888898685529
STU_016772,93.0105702991768
STU_016773,69.72716566961667
STU_016774,82.5909336529909
STU_016775,71.04220612977247
STU_016776,94.11127764500701
STU_016777,49.058735069656635
STU_016778,77.06695906131267
STU_016779,72.57740526369753
STU_016780,85.36572405611358
STU_016781,49.83838412938398
STU_016782,82.7510262546055
STU_016783,67.55722518389513
STU_016784,96.17390399731346
STU_016785,91.95027165862362
STU_016786,68.00119949876607
STU_016787,66.89374683279074
STU_016788,90.22206030711234
STU_016789,75.66376518541509
STU_016790,81.70375443371066
STU_016791,69.70486804754213
STU_016792,74.15116212353331
STU_016793,80.33298087217881
STU_016794,73.91599566834165
STU_016795,72.47191530528042
STU_016796,86.78003810840039
STU_016797,65.20892383853037
STU_016798,73.83881208603012
STU_016799,91.40889900719297
STU_016800,65.11256470461055
STU_016801,60.63371793602938
STU_016802,63.85784637356758
STU_016803,92.58092237976908
STU_016804,92.7180463165212
STU_016805,55.917407321123946
STU_016806,81.34039780210041
STU_016807,77.56347394175012
STU_016808,86.23202981001569
STU_016809,86.84570776940829
STU_016810,48.22860904331702
STU_016811,78.44350195785685
STU_016812,69.57554388560342
STU_016813,78.51657170067188
STU_016814,88.68455897611658
STU_016815,68.40652652630445
STU_016816,71.97266788010874
STU_016817,99.52619055628492
STU_016818,52.54327482133243
STU_016819,88.23656392376975
STU_016820,82.12406036679904
STU_016821,78.79020937086969
STU_016822,75.18787964452652
STU_016823,99.9516111479746
STU_016824,79.09200708753431
STU_016825,81.28758519683466
STU_016826,71.44970507823044
STU_016827,76.833071624912
STU_016828,70.85621982225507
STU_016829,82.2714091681565
STU_016830,72.28420553844524
STU_016831,87.75759643176701
STU_016832,65.94246208658191
STU_016833,62.47208789024073
STU_016834,90.59013369952837
STU_016835,77.13508707364747
STU_016836,82.01346698889213
STU_016837,98.53478929632763
STU_016838,91.5544295642598
STU_016839,69.70814027912465
STU_016840,79.12190222224461
STU_016841,96.72600069231964
STU_016842,73.62025294093965
STU_016843,67.83803542717583
STU_016844,86.47747698954356
STU_016845,68.80368915246065
STU_016846,64.98855002853296
STU_016847,71.41704609555134
STU_016848,60.246997058093044
STU_016849,74.1232385908309
STU_016850,75.50044937361184
STU_016851,66.89187756471901
STU_016852,87.23112526207754
STU_016853,88.04743983864078
STU_016854,84.97313484811998
STU_016855,77.45375585222688
STU_016856,98.40813319159105
STU_016857,64.30237315399671
STU_016858,56.43538020717673
STU_016859,99.05843522660592
STU_016860,99.35278320517536
STU_016861,76.43106631679767
STU_016862,89.80115928502124
STU_016863,97.94622622971828
STU_016864,51.07597068395283
STU_016865,85.40905074948908
STU_016866,71.52383752598155
STU_016867,94.10825530003537
STU_016868,76.61322305581754
STU_016869,87.45460423285903
STU_016870,64.10607149802765
STU_016871,58.23344754455154
STU_016872,78.56065357231056
STU_016873,93.52491255347195
STU_016874,70.11054852506987
STU_016875,81.91033026207744
STU_016876,57.61009072834665
STU_016877,99.86188107890982
STU_016878,55.03800535334214
STU_016879,90.68455214831424
STU_016880,87.8479336289216
STU_016881,66.11003633872673
STU_016882,76.86362918010812
STU_016883,91.14594436229768
STU_016884,75.00956658458685
STU_016885,91.81447963384588
STU_016886,81.7676894405243
STU_016887,67.36639768949651
STU_016888,88.48792619053205
STU_016889,76.03932352130369
STU_016890,72.03498608378973
STU_016891,65.67002373457376
STU_016892,83.66760655820985
STU_016893,64.27126910179516
STU_016894,79.47285318799229
STU_016895,71.79165672569117
STU_016896,65.70418179844528
STU_016897,49.57510012305683
STU_016898,99.80928484060075
STU_016899,78.51602291317309
STU_016900,96.43300911701621
STU_016901,78.39851938587981
STU_016902,95.60871051741657
STU_016903,75.49955102330267
STU_016904,83.9323076941152
STU_016905,81.02794974895734
STU_016906,70.10249183483428
STU_016907,84.32259252340174
STU_016908,69.3099351280272
STU_016909,86.15557560770227
STU_016910,68.15032978127735
STU_016911,74.12925722872649
STU_016912,68.92630238385824
STU_016913,58.26029369055748
STU_016914,90.14284865398926
STU_016915,91.46303171415977
STU_016916,77.36332474641314
STU_016917,85.75467922656043
STU_016918,47.72650512506759
STU_016919,68.38567543327004
STU_016920,69.8555869015744
STU_016921,75.80816573899891
STU_016922,72.50854903670682
STU_016923,91.20462930088307
STU_016924,54.72778704479934
STU_016925,77.88731052718678
STU_016926,77.87943143818157
STU_016927,59.18301022082049
STU_016928,82.13189080866294
STU_016929,67.0176807830422
STU_016930,97.1440939955832
STU_016931,47.50424808556828
STU_016932,87.21755500015652
STU_016933,87.81404060779849
STU_016934,65.71480832165554
STU_016935,74.1321498592231
STU_016936,62.29131034893361
STU_016937,70.3132226848897
STU_016938,90.2002185603326
STU_016939,94.05525812366314
STU_016940,92.8396886731414
STU_016941,61.42973539188266
STU_016942,79.5802505893472
STU_016943,74.51365839393117
STU_016944,79.91554516163694
STU_016945,93.82288804067556
STU_016946,83.35263492448092
STU_016947,75.06432625553006
STU_016948,75.60080740895275
STU_016949,63.11307405137897
STU_016950,69.28549811160843
STU_016951,96.7155880840677
STU_016952,57.515499662790496
STU_016953,61.747955568250305
STU_016954,70.9396345661333
STU_016955,86.07921317853604
STU_016956,91.32324560591177
STU_016957,63.223254786184704
STU_016958,77.03300234192514
STU_016959,98.15944815143516
STU_016960,80.63535334531039
STU_016961,65.10091104719194
STU_016962,76.85959492435575
STU_016963,97.99653324742377
STU_016964,90.71137785578142
STU_016965,90.62948802810908
STU_016966,74.69117306758235
STU_016967,91.20102304478911
STU_016968,97.04449331651394
