student_id,career_success_score
STU_015581,82.7912056594962
STU_015582,76.42819181890411
STU_015583,93.556269412718
STU_015584,88.30522303490797
STU_015585,88.8932477592667
STU_015586,91.12681568003867
STU_015587,53.50188494440148
STU_015588,73.07699349983008
STU_015589,79.62887409420641
STU_015590,60.42267288485545
STU_015591,54.878305869514065
STU_015592,88.32297329254504
STU_015593,64.3238706606109
STU_015594,93.16265775393649
STU_015595,97.01257167161232
STU_015596,81.70041100115239
STU_015597,93.45302525246143
STU_015598,76.83530315680497
STU_015599,51.167919206572414
STU_015600,66.98867641273
STU_015601,50.03230522409544
STU_015602,62.180807713671115
STU_015603,80.05570861333024
STU_015604,82.86710499949265
STU_015605,57.46610346779774
STU_015606,79.9788297645136
STU_015607,66.31288334003727
STU_015608,73.08161629217716
STU_015609,71.60010956119532
STU_015610,67.85911539053325
STU_015611,85.78870519531013
STU_015612,82.04139542201608
STU_015613,94.2019009891267
STU_015614,64.25322700885951
STU_015615,70.23239816077371
STU_015616,79.9672535419773
STU_015617,65.30947930096139
STU_015618,86.91952955763918
STU_015619,58.089770335942475
STU_015620,70.70616427858964
STU_015621,72.5204127055969
STU_015622,79.32654615729712
STU_015623,89.71672201801101
STU_015624,80.34186362552519
STU_015625,81.85247274757862
STU_015626,58.600944194029
STU_015627,99.92758251873224
STU_015628,77.49007643298219
STU_015629,66.04291305335438
STU_015630,73.68203233227027
STU_015631,66.3160772122804
STU_015632,89.78235342692936
STU_015633,87.49712601835952
STU_015634,70.4169254096866
STU_015635,98.74633183636676
STU_015636,69.43286981429003
STU_015637,50.79312601392224
STU_015638,73.35522589449509
STU_015639,97.81356298384614
STU_015640,67.58410631990763
STU_015641,59.20954643797893
STU_015642,99.6843380189843
STU_015643,83.55856222559721
STU_015644,96.62998037740513
STU_015645,54.39684093892707
STU_015646,99.45521683772736
STU_015647,71.22785709158087
STU_015648,59.91387521842664
STU_015649,77.28878423178868
STU_015650,66.79526614715725
STU_015651,51.92070929612124
STU_015652,97.66540835508383
STU_015653,73.50073365037221
STU_015654,63.68421583706568
STU_015655,99.91475124826624
STU_015656,68.57928561368209
STU_015657,76.05363492325068
STU_015658,71.43970028674661
STU_015659,72.5758346642294
STU_015660,90.4052810805079
STU_015661,41.083233359896965
STU_015662,69.10351387441348
STU_015663,85.06041797661857
STU_015664,55.911103520991404
STU_015665,83.68823466799694
STU_015666,80.79037744857544
STU_015667,96.38290411526863
STU_015668,85.34974979810673
STU_015669,80.83674431970152
STU_015670,64.56460405860169
STU_015671,87.1651211144258
STU_015672,90.14441915724612
STU_015673,79.91703394510326
STU_015674,79.39836647832098
STU_015675,88.75960436482703
STU_015676,49.71955888574524
STU_015677,82.33950027464365
STU_015678,99.48070847158343
STU_015679,76.00983049810533
STU_015680,76.24645471556636
STU_015681,80.22402638610959
STU_015682,87.24935366162282
STU_015683,64.68417793199224
STU_015684,61.99227579104488
STU_015685,80.69239986360392
STU_015686,69.70074712291762
STU_015687,85.98878850827906
STU_015688,77.87051141542403
STU_015689,63.72140040674104
STU_015690,62.35065093979752
STU_015691,98.19520467496992
STU_015692,90.2574990971231
STU_015693,77.0600879565929
STU_015694,97.08173617593306
STU_015695,94.87696286318328
STU_015696,48.73556574949712
STU_015697,62.49763021224075
STU_015698,89.12495188189314
STU_015699,97.36599580986618
STU_015700,83.52869936453689
STU_015701,68.6619715544596
STU_015702,88.52861216578486
STU_015703,92.36209902943918
STU_015704,76.85353069104488
STU_015705,83.34298875197598
STU_015706,61.18882326807545
STU_015707,76.66499441663785
STU_015708,54.229278413744
STU_015709,62.13420276053134
STU_015710,69.17641843871186
STU_015711,74.69752328392474
STU_015712,88.71798122639834
STU_015713,82.6830583177721
STU_015714,72.015514549062
STU_015715,87.30357069784766
STU_015716,60.009257051137574
STU_015717,64.12537793585463
STU_015718,69.04025115976562
STU_015719,58.338797026613015
STU_015720,58.713030940614665
STU_015721,57.679824650476355
STU_015722,69.38024087087344
STU_015723,72.6521930701855
STU_015724,99.42073883453048
STU_015725,92.03260260243158
STU_015726,77.99438528448174
STU_015727,65.3726758785663
STU_015728,79.6247751629507
STU_015729,94.90161967565857
STU_015730,67.40767927307188
STU_015731,77.23941593150163
STU_015732,56.18605123494497
STU_015733,64.8454021703345
STU_015734,66.34617581760463
STU_015735,54.16524174275334
STU_015736,91.39623118092011
STU_015737,73.59057022183967
STU_015738,63.596215632603304
STU_015739,76.52770864824981
STU_015740,95.97561852208142
STU_015741,63.119993539281666
STU_015742,69.45409655958096
STU_015743,90.6279758427757
STU_015744,64.01143552847735
STU_015745,87.13994538003482
STU_015746,68.79824786411746
STU_015747,95.22267874262775
STU_015748,51.512073885966984
STU_015749,86.92094707320524
STU_015750,59.44506185559346
STU_015751,86.19373660628631
STU_015752,71.1720705254202
STU_015753,79.57843345065157
STU_015754,78.53091463417651
STU_015755,91.52917885332414
STU_015756,80.6413999503042
STU_015757,88.4733963446955
STU_015758,99.77476378297692
STU_015759,84.59046564326462
STU_015760,60.428566821216506
STU_015761,91.47926662106289
STU_015762,67.62985569360993
STU_015763,64.64586374439418
STU_015764,77.38069698901458
STU_015765,83.04795523607751
STU_015766,78.76253170512223
STU_015767,83.77163096748563
STU_015768,77.36102081916721
STU_015769,85.48185347905395
STU_015770,64.63975316801616
STU_015771,96.22781181835572
STU_015772,59.3619628414378
STU_015773,53.3606906226278
STU_015774,98.97087235350348
STU_015775,83.19140525983838
STU_015776,64.48829483191827
STU_015777,66.62494492343369
STU_015778,61.34672194980811
STU_015779,55.31587238793851
STU_015780,81.12055229017278
STU_015781,74.02752048274077
STU_015782,87.00235373405238
STU_015783,65.20054625482872
STU_015784,76.23237124595258
STU_015785,70.72045920864872
STU_015786,73.93633624823595
STU_015787,80.59124222979622
STU_015788,78.62821094362668
STU_015789,50.402388055689514
STU_015790,63.35505138320182
STU_015791,71.13086208675723
STU_015792,79.34260089637547
STU_015793,90.80354106831287
STU_015794,90.36915703668853
STU_015795,62.8167653597769
STU_015796,89.43909520660151
STU_015797,81.23209562764602
STU_015798,89.52972966180813
STU_015799,90.20091571303038
STU_015800,67.04267713674956
STU_015801,76.69519544124074
STU_015802,57.86531459045584
STU_015803,72.49455225501367
STU_015804,77.70108704028536
STU_015805,49.15124947738329
STU_015806,97.6494079503617
STU_015807,77.73801721072313
STU_015808,69.41405580935553
STU_015809,47.311767852722184
STU_015810,84.26645849143355
STU_015811,99.02075660697083
STU_015812,87.4638863223874
STU_015813,94.36999401371284
STU_015814,68.42666712900866
STU_015815,61.176742782791095
STU_015816,91.33358681770483
STU_015817,70.90216181869005
STU_015818,69.17433377391251
STU_015819,53.16160995368804
STU_015820,66.32817474364126
STU_015821,76.95832511316723
STU_015822,64.90216572917957
STU_015823,74.97596643007905
STU_015824,82.91550164577023
STU_015825,49.52960560132476
STU_015826,55.07363349485475
STU_015827,64.4643714897415
STU_015828,72.86241900667405
STU_015829,85.98984317777838
STU_015830,92.95573947415407
STU_015831,73.81815953000893
STU_015832,96.2583470646932
STU_015833,92.53534413848533
STU_015834,41.20973935005926
STU_015835,79.41685132274523
STU_015836,79.9438339797469
STU_015837,74.06820775393345
STU_015838,70.93425422252461
STU_015839,89.06702633400924
STU_015840,67.68296204041413
STU_015841,56.484729000448525
STU_015842,91.86785059998004
STU_015843,86.65180574185365
STU_015844,91.64430516933547
STU_015845,66.67106366426061
STU_015846,62.9256106415351
STU_015847,73.79815046633749
STU_015848,86.1778379758579
STU_015849,98.20383289461395
STU_015850,54.99202675454397
STU_015851,71.25077626658458
STU_015852,62.27469931962176
STU_015853,76.04869917868018
STU_015854,92.13106977085823
STU_015855,93.6196282412273
STU_015856,73.74422885058391
STU_015857,82.7383317143054
STU_015858,63.02080515158796
STU_015859,71.0221415216376
STU_015860,70.12896176953353
STU_015861,71.19257621937078
STU_015862,67.24113588507785
STU_015863,95.86738069329664
STU_015864,53.26891856208125
STU_015865,59.5400218679345
STU_015866,73.95008522646754
STU_015867,37.58499338373881
STU_015868,68.28890198466675
STU_015869,91.83194028565445
STU_015870,74.95600472056634
STU_015871,74.50246073449567
STU_015872,45.795731899446054
STU_015873,97.04023738906845
STU_015874,71.76208737652215
STU_015875,85.05000928454089
STU_015876,63.770835276269
STU_015877,96.5785644503222
STU_015878,84.14091339939333
STU_015879,97.15181826995396
STU_015880,80.05123166129636
STU_015881,97.37679901335267
STU_015882,68.93362559885631
STU_015883,77.952196762191
STU_015884,86.97170068321671
STU_015885,60.115091943007855
STU_015886,92.1107243856245
STU_015887,99.15784517684281
STU_015888,62.63098447112618
STU_015889,88.60070248935594
STU_015890,94.47429479477296
STU_015891,89.42200605102803
STU_015892,55.27015552846801
STU_015893,56.30506681513192
STU_015894,51.89066424764896
STU_015895,60.877430704739155
STU_015896,67.55376278773065
STU_015897,91.37741660272819
STU_015898,77.40036565053661
STU_015899,90.02389900635936
STU_015900,69.23601789679913
STU_015901,70.94324941627559
STU_015902,75.67662642091534
STU_015903,84.68424108399542
STU_015904,79.43510128798106
STU_015905,90.83401455252428
STU_015906,71.07263560499398
STU_015907,99.84096218684479
STU_015908,65.13176951152676
STU_015909,74.37086921901681
STU_015910,77.44806027183388
STU_015911,61.2762195738583
STU_015912,79.44602472267331
STU_015913,66.95733937696154
STU_015914,66.56487165923991
STU_015915,87.20044204255377
STU_015916,62.50873121275801
STU_015917,48.84719895083779
STU_015918,78.82505569527686
STU_015919,87.77265753563378
STU_015920,80.08956582366301
STU_015921,93.55285445292981
STU_015922,53.02842806061004
STU_015923,92.42798027268398
STU_015924,75.83241674920237
STU_015925,69.93616054985604
STU_015926,80.35512069878477
STU_015927,73.79882525090262
STU_015928,76.35674111223776
STU_015929,88.77441453322385
STU_015930,57.27280069844802
STU_015931,58.29131478675528
STU_015932,76.58436087839445
STU_015933,77.83086169585674
STU_015934,72.1394650697963
STU_015935,99.80455240010181
STU_015936,99.64829957832623
STU_015937,81.1601573371311
STU_015938,80.69662295536588
STU_015939,66.44577811847648
STU_015940,94.2589697599106
STU_015941,65.10768330653448
STU_015942,89.40477950521695
STU_015943,81.9431516967988
STU_015944,98.55081085492583
STU_015945,73.4103416339194
STU_015946,75.21199448927365
STU_015947,72.72487757182608
STU_015948,69.6084482921129
STU_015949,57.47443810222059
STU_015950,97.35979609697986
STU_015951,71.343129569794
STU_015952,70.63853580067229
STU_015953,61.694097523127596
STU_015954,79.63519767199341
STU_015955,77.61471213998718
STU_015956,80.15894594496552
STU_015957,54.53318284567165
STU_015958,69.99598092738218
STU_015959,91.29848356653177
STU_015960,71.52363823316497
STU_015961,89.52830056330085
STU_015962,85.49357199950319
STU_015963,76.99606695350423
STU_015964,63.97951534099093
STU_015965,86.93855606972849
STU_015966,54.95000721899431
STU_015967,79.42767167218628
STU_015968,79.91964982190979
STU_015969,66.87739330871867
STU_015970,78.53289148245108
STU_015971,63.70311623095092
STU_015972,84.79443687955433
STU_015973,64.76898828632099
STU_015974,88.95404461748987
STU_015975,52.59816795659704
STU_015976,50.71173936946853
STU_015977,62.533305208259705
STU_015978,68.72995206667406
STU_015979,85.17470190333532
STU_015980,86.39327707681696
STU_015981,97.17085778216526
STU_015982,94.67485252330732
STU_015983,83.80510412513456
STU_015984,88.79837474689293
STU_015985,71.94616075025483
STU_015986,45.2362191830434
STU_015987,73.00052736395645
STU_015988,59.53061546325024
STU_015989,80.03015069578319
STU_015990,58.40365465229638
STU_015991,72.9794652632091
STU_015992,43.40174112977681
STU_015993,75.35342180575256
STU_015994,74.00484105937389
STU_015995,98.71500380199949
STU_015996,80.64491430097797
STU_015997,66.46531972351428
STU_015998,81.94531986206088
STU_015999,86.16110380211231
STU_016000,81.41438862986065
STU_016001,90.37817715863653
STU_016002,87.9535585935269
STU_016003,94.56036157887098
STU_016004,88.28236602461368
STU_016005,44.723958469157566
STU_016006,63.66366557611069
STU_016007,83.1307888369799
STU_016008,90.16916219844225
STU_016009,52.41645119637031
STU_016010,71.66924422873066
STU_016011,84.65237806561339
STU_016012,71.12053801824189
STU_016013,69.12767877451802
STU_016014,98.52190544981161
STU_016015,49.648000496780654
STU_016016,96.53256286497964
STU_016017,77.6830768721433
STU_016018,82.09464463372788
STU_016019,72.13504146730602
STU_016020,92.67477074759987
STU_016021,99.90598239025871
STU_016022,66.66837730125694
STU_016023,99.78113504768122
STU_016024,73.86489918921839
STU_016025,91.57708531361178
STU_016026,53.663798213655745
STU_016027,61.74199253346261
STU_016028,69.47933520969659
STU_016029,75.53622053863546
STU_016030,97.25328410636564
STU_016031,94.28728001625107
STU_016032,85.79688951438114
STU_016033,85.71093463637004
STU_016034,79.1911126287297
STU_016035,66.9074983666398
STU_016036,99.7625226059522
STU_016037,78.20616260816968
STU_016038,71.37056047863598
STU_016039,69.9079787930753
STU_016040,92.7785246588586
STU_016041,95.004423167057
STU_016042,77.08628369222406
STU_016043,81.7053285395208
STU_016044,94.17704006945692
STU_016045,83.89186047201224
STU_016046,62.35683217688209
STU_016047,90.28690849136666
STU_016048,69.3006639560029
STU_016049,74.53182915206426
STU_016050,70.10540927487008
STU_016051,80.79607604591315
STU_016052,95.77266772504316
STU_016053,79.23743183725767
STU_016054,67.1718838845088
STU_016055,81.1578875420125
STU_016056,73.3172883455646
STU_016057,77.77318841745544
STU_016058,76.83746623354645
STU_016059,70.34549178295897
STU_016060,75.14041051412947
STU_016061,48.58220723406558
STU_016062,69.30276844415187
STU_016063,77.79526944789191
STU_016064,61.9095327643161
STU_016065,76.21588759517415
STU_016066,83.28431395245437
STU_016067,59.68281199806132
STU_016068,99.33830214880763
STU_016069,79.0519846062268
STU_016070,70.7887329640992
STU_016071,64.2888251819966
STU_016072,85.88025740971764
STU_016073,77.76755834278717
STU_016074,87.18749789208414
STU_016075,98.35921566378605
STU_016076,61.58368342891258
STU_016077,63.57980498250468
STU_016078,84.32194208807037
STU_016079,87.77615064586203
STU_016080,78.45761982896201
STU_016081,63.96717897842878
STU_016082,85.07819436572862
STU_016083,98.5947912524379
STU_016084,72.08798267459255
STU_016085,50.51822102899929
STU_016086,95.7536346841516
STU_016087,73.0418002996523
STU_016088,74.473660192175
STU_016089,87.21150852569512
STU_016090,89.35953431771517
STU_016091,61.52106937706566
STU_016092,70.45000149221175
STU_016093,77.61697334494676
STU_016094,75.99455893392846
STU_016095,74.92627255365923
STU_016096,87.89531810761191
STU_016097,69.15427173746743
STU_016098,59.47373368534281
STU_016099,84.56187625380673
STU_016100,75.36922767512381
STU_016101,57.968807808108494
STU_016102,77.43782599896622
STU_016103,54.99633832878333
STU_016104,81.52549529674523
STU_016105,62.095461326488355
STU_016106,61.829562632927534
STU_016107,76.52464100217775
STU_016108,68.92954193601585
STU_016109,66.82648881722285
STU_016110,63.647547122566756
STU_016111,87.06315644706555
STU_016112,81.4719940971122
STU_016113,57.347267760598115
STU_016114,71.69923471027602
STU_016115,87.97496961517561
STU_016116,95.98067104557073
STU_016117,81.40546477416115
STU_016118,66.60954228084337
STU_016119,82.38995288522139
STU_016120,87.18814280524282
STU_016121,68.2790835629705
STU_016122,73.29935396005595
STU_016123,87.46511533078552
STU_016124,96.02681094766028
STU_016125,91.261125429803
STU_016126,79.87198689872395
STU_016127,85.19653942975351
STU_016128,95.66482789553189
STU_016129,66.16602854936394
STU_016130,97.48224750182055
STU_016131,84.84140160633679
STU_016132,69.74248083826343
STU_016133,72.96412897166812
STU_016134,75.21178358616518
STU_016135,59.834341248757454
STU_016136,91.24273299621582
STU_016137,80.67129519091414
