student_id,career_success_score
STU_016060,75.09648523123485
STU_016061,48.58229854339467
STU_016062,69.10799354557297
STU_016063,78.18852419789431
STU_016064,61.63427809784329
STU_016065,76.27026417643245
STU_016066,82.82005937559799
STU_016067,59.49655782940073
STU_016068,99.51348932167507
STU_016069,78.74856907390064
STU_016070,70.78012238189075
STU_016071,63.847045889704745
STU_016072,85.87699561106055
STU_016073,77.48022444163684
STU_016074,87.210090520427
STU_016075,98.71521343634546
STU_016076,61.45300724709453
STU_016077,63.939790907107124
STU_016078,84.72298944936583
STU_016079,86.96508179344755
STU_016080,80.36800518781476
STU_016081,63.79646868034848
STU_016082,85.10855127008304
STU_016083,98.81061565142723
STU_016084,71.82200254531016
STU_016085,51.601516340621515
STU_016086,96.07417829787818
STU_016087,72.10017649957648
STU_016088,73.50260967766312
STU_016089,87.81845645266839
STU_016090,88.31488057241134
STU_016091,62.17392215374494
STU_016092,71.0274167284919
STU_016093,77.62994321070093
STU_016094,76.62876931768623
STU_016095,74.18974033734554
STU_016096,88.37240269736068
STU_016097,69.14074459201278
STU_016098,59.44823253791684
STU_016099,85.40024031128169
STU_016100,74.93915347037088
STU_016101,57.95264561735503
STU_016102,78.12820973564556
STU_016103,55.03159424292835
STU_016104,80.9858261890099
STU_016105,62.47184651356541
STU_016106,62.269812588742674
STU_016107,76.90636150836056
STU_016108,69.3556175101904
STU_016109,67.264155967011
STU_016110,63.85526210270301
STU_016111,87.81024185579238
STU_016112,81.41439196278583
STU_016113,58.08476891503652
STU_016114,71.5102763918725
STU_016115,87.96086941133387
STU_016116,95.54434147507472
STU_016117,80.56149428303308
STU_016118,66.11178798034004
STU_016119,81.83689615153592
STU_016120,86.41936227372437
STU_016121,68.06537113358804
STU_016122,72.50895204691844
STU_016123,87.5696777014468
STU_016124,95.84291862245817
STU_016125,91.0614844814441
STU_016126,80.1588774507366
STU_016127,85.50330682641703
STU_016128,95.5237114608607
STU_016129,65.96250781121492
STU_016130,97.20159853327593
STU_016131,83.84907940057151
STU_016132,69.48716284567963
STU_016133,72.98574914352358
STU_016134,74.9973948628583
STU_016135,59.317395542140346
STU_016136,90.91480120082485
STU_016137,80.19678085325614
STU_016138,76.77575179842819
STU_016139,97.73087925655423
STU_016140,85.68439759080442
STU_016141,89.62184253972089
STU_016142,83.43673429031278
STU_016143,53.35033961504254
STU_016144,77.42891006776517
STU_016145,75.99441926356835
STU_016146,87.71874101290254
STU_016147,88.29639295355148
STU_016148,64.10995247467739
STU_016149,53.25960395655599
STU_016150,95.43118005849195
STU_016151,59.62097665871913
STU_016152,77.21455991456922
STU_016153,69.20000515578289
STU_016154,81.69351316669
STU_016155,83.63598173052509
STU_016156,64.47664010493425
STU_016157,77.03142404641565
STU_016158,98.25299481574862
STU_016159,62.39385627463835
STU_016160,77.78672925323107
STU_016161,75.10770649240729
STU_016162,95.865140203023
STU_016163,75.66317413492914
STU_016164,62.802633651926875
STU_016165,95.89195057207982
STU_016166,64.40742838120413
STU_016167,86.15450442185362
STU_016168,86.76203350448313
STU_016169,90.66626570046193
STU_016170,84.48744634940402
STU_016171,75.62467506088586
STU_016172,61.223028975923654
STU_016173,72.49431640120207
STU_016174,59.749953999831575
STU_016175,92.20593732449147
STU_016176,75.48418537963389
STU_016177,86.27470318120268
STU_016178,81.09821601989358
STU_016179,80.27190738316415
STU_016180,54.97621150714261
STU_016181,94.61496763229167
STU_016182,53.099241919736514
STU_016183,76.88729974832069
STU_016184,71.97953663810941
STU_016185,99.76242499116911
STU_016186,47.3757728217694
STU_016187,95.9224734234067
STU_016188,76.79161766854864
STU_016189,84.78958668388802
STU_016190,82.03198801007966
STU_016191,56.282716484242144
STU_016192,58.159274216060524
STU_016193,78.39409300379826
STU_016194,91.54325115463544
STU_016195,84.3198116567927
STU_016196,56.12975967655461
STU_016197,97.38055135947332
STU_016198,71.41412506482929
STU_016199,78.0161205562658
STU_016200,64.39926582330084
STU_016201,69.13650164900363
STU_016202,62.51531067809938
STU_016203,68.32542713775302
STU_016204,62.56882202643547
STU_016205,55.272220425650886
STU_016206,71.2895173071101
STU_016207,51.62296555107547
STU_016208,69.71348874951161
STU_016209,69.1851970176427
STU_016210,57.96079543306749
STU_016211,71.76877422087435
STU_016212,68.01002987160118
STU_016213,92.45150712480188
STU_016214,55.18999753471769
STU_016215,69.5612661477003
STU_016216,59.65197168408463
STU_016217,72.30538993096145
STU_016218,99.40181655393515
STU_016219,80.84412435560509
STU_016220,88.91452580392277
STU_016221,66.00006678548282
STU_016222,67.30492886504908
STU_016223,66.32821940696981
STU_016224,98.45523447101466
STU_016225,83.11162397691677
STU_016226,89.20291188771003
STU_016227,79.28016207302517
STU_016228,74.30977535563903
STU_016229,64.97683115197863
STU_016230,66.35045024760177
STU_016231,95.99371534813855
STU_016232,98.3814337961685
STU_016233,50.1844290065561
STU_016234,87.19602832853477
STU_016235,57.96165522173154
STU_016236,75.93652320908198
STU_016237,70.34081897907143
STU_016238,87.43613832400291
STU_016239,67.71979690580089
STU_016240,92.33598595568162
STU_016241,86.33787158477801
STU_016242,71.05880616529885
STU_016243,76.83446462821759
STU_016244,77.48738442706835
STU_016245,70.84642926758615
STU_016246,66.43869898497758
STU_016247,69.27147484943688
STU_016248,71.81285510558823
STU_016249,63.88981435396613
STU_016250,89.35328540247691
STU_016251,55.29930838477877
STU_016252,88.69231759321426
STU_016253,87.31498748242745
STU_016254,84.27057590128813
STU_016255,69.86303892904941
STU_016256,45.51902518830468
STU_016257,82.23702769182901
STU_016258,81.94350100114359
STU_016259,71.70037253341395
STU_016260,71.9630904259291
STU_016261,95.97005587081149
STU_016262,81.13031478445731
STU_016263,54.73385051475485
STU_016264,54.98178563515376
STU_016265,98.361319980155
STU_016266,90.66114895892134
STU_016267,69.91741937769005
STU_016268,80.5347976602477
STU_016269,94.79322334965858
STU_016270,68.78571710593772
STU_016271,71.25876487831516
STU_016272,83.70735726998302
STU_016273,77.21547302191178
STU_016274,59.32504902628365
STU_016275,72.76827614671726
STU_016276,62.008199692988114
STU_016277,85.99137087419892
STU_016278,85.98066347605686
STU_016279,80.50137819063272
STU_016280,77.65116482872915
STU_016281,80.79733305226881
STU_016282,68.18856641367299
STU_016283,67.5597572124649
STU_016284,88.0193419723905
STU_016285,61.90219843033407
STU_016286,61.24982231756114
STU_016287,89.42982172235608
STU_016288,90.88979933582371
STU_016289,74.16958840025869
STU_016290,63.63188110528538
STU_016291,75.12032658994012
STU_016292,73.08851300157829
STU_016293,80.40216092167104
STU_016294,69.59724337961151
STU_016295,84.47979590871776
STU_016296,70.35683736724523
STU_016297,86.89477517719922
STU_016298,50.29073142647277
STU_016299,68.12451468636131
STU_016300,67.86759692217238
STU_016301,56.099322536180885
STU_016302,67.77412800918484
STU_016303,77.41953394558698
STU_016304,87.1680700129914
STU_016305,90.99009452024859
STU_016306,79.49128844998778
STU_016307,66.78644846806242
STU_016308,62.88322671110891
STU_016309,88.32537882990346
STU_016310,78.07160906033809
STU_016311,60.22243324405142
STU_016312,65.74965576796205
STU_016313,99.12267546443711
STU_016314,89.41403591842473
STU_016315,59.82615169187169
STU_016316,95.96526352609166
STU_016317,84.07032713393518
STU_016318,73.85454852506682
STU_016319,65.13557593646682
STU_016320,69.61187326677016
STU_016321,63.73145949324739
STU_016322,96.22893465001408
STU_016323,71.6344597552455
STU_016324,52.21940479148719
STU_016325,75.64463274388393
STU_016326,78.4777319312598
STU_016327,82.4794527860729
STU_016328,72.27925811889531
STU_016329,67.63897063237516
STU_016330,70.87679618864482
STU_016331,80.00100045926544
STU_016332,86.11789738203854
STU_016333,88.7968371793483
STU_016334,62.4685187079185
STU_016335,74.15852521015265
STU_016336,68.33114317444185
STU_016337,62.32618071683018
STU_016338,75.9283419282332
STU_016339,77.17800248347146
STU_016340,87.47303675812249
STU_016341,87.76308266743598
STU_016342,73.570393164633
STU_016343,71.37546655036519
STU_016344,92.9214173412545
STU_016345,84.76066643308975
STU_016346,87.18668522358203
STU_016347,52.05831447264464
STU_016348,65.1262947953591
STU_016349,86.91250365861524
STU_016350,60.11601959705931
STU_016351,72.37606683886688
STU_016352,78.75040952781828
STU_016353,72.33525831273587
STU_016354,49.66142664720623
STU_016355,75.1170107324304
STU_016356,69.3961613672459
STU_016357,62.69481445585194
STU_016358,76.01161579608628
STU_016359,88.26277658956745
STU_016360,78.04707399075248
STU_016361,71.65675080159637
STU_016362,76.01582393044524
STU_016363,72.30893257682521
STU_016364,71.08182545318549
STU_016365,76.81380266739444
STU_016366,70.31115993586397
STU_016367,78.41981670097022
STU_016368,57.68812586112675
STU_016369,75.56820438816426
STU_016370,43.98268366340232
STU_016371,62.50198525727454
STU_016372,91.8482272514299
STU_016373,83.49660768403349
STU_016374,72.68881407932558
STU_016375,75.9460458200584
STU_016376,92.75382574169322
STU_016377,58.07318223972907
STU_016378,85.58585976118363
STU_016379,61.983357814751116
STU_016380,85.59124915512568
STU_016381,61.23781169427728
STU_016382,76.00681524918122
STU_016383,52.93107167996941
STU_016384,93.36720166296675
STU_016385,92.34173332715994
STU_016386,70.96101219572387
STU_016387,72.87473194530034
STU_016388,59.4960727195748
STU_016389,76.0918233764795
STU_016390,78.40039975892702
STU_016391,99.25590872346618
STU_016392,83.15969527962004
STU_016393,77.73215264252205
STU_016394,95.70541489738815
STU_016395,60.00363135989345
STU_016396,92.0783210113453
STU_016397,67.77027799721392
STU_016398,60.23703663793587
STU_016399,67.47748507127773
STU_016400,82.34243303250497
STU_016401,74.8120307545378
STU_016402,95.29229398753768
STU_016403,64.04114075596532
STU_016404,66.82080488101192
STU_016405,67.6726672386415
STU_016406,66.34529788582444
STU_016407,93.91890819975667
STU_016408,89.72204390624773
STU_016409,51.11731538610345
STU_016410,63.56177623417001
STU_016411,53.977220367296454
STU_016412,51.000923973109536
STU_016413,66.1437050610897
STU_016414,86.94157829290967
STU_016415,85.29672822487969
STU_016416,79.18072669834625
STU_016417,80.22987612916424
STU_016418,98.36948605222872
STU_016419,73.55110700825966
STU_016420,63.74358117364523
STU_016421,65.09625864828438
STU_016422,67.8590071624692
STU_016423,98.80897440902137
STU_016424,68.26307749030339
STU_016425,82.03290742299808
STU_016426,75.95720956312752
STU_016427,74.12067452720774
STU_016428,99.66791397571724
STU_016429,74.67438155369693
STU_016430,85.71136407096654
STU_016431,96.98625062577094
STU_016432,49.283967226957884
STU_016433,59.83277044858955
STU_016434,59.27856227264023
STU_016435,79.35295769945333
STU_016436,92.45627380348667
STU_016437,79.24214134672056
STU_016438,77.77448459009821
STU_016439,74.88288314842139
STU_016440,63.98817325945623
STU_016441,92.92387197144629
STU_016442,96.20762404467257
STU_016443,69.03471083868588
STU_016444,76.19009576552932
STU_016445,73.64947641650699
STU_016446,65.743429844323
STU_016447,64.09021173280647
STU_016448,70.29715266170328
STU_016449,76.64706645620552
STU_016450,70.99378625244711
STU_016451,89.98155567779901
STU_016452,88.1367295645141
STU_016453,60.92135355092819
STU_016454,66.33862799401784
STU_016455,48.01121930619654
STU_016456,72.67820684311963
STU_016457,89.3802886380627
STU_016458,74.95396718391504
STU_016459,78.15167329911544
STU_016460,78.38963697827185
STU_016461,56.10787146361206
STU_016462,84.52045981607836
STU_016463,82.9363917280917
STU_016464,78.88198885721638
STU_016465,83.67931759222729
STU_016466,70.49191199026855
STU_016467,81.13583474054596
STU_016468,66.77586602623968
STU_016469,54.77355857448976
STU_016470,90.37845522730193
STU_016471,58.214164322349305
STU_016472,86.09204270897301
STU_016473,75.0265321884871
STU_016474,69.15381968680623
STU_016475,99.26299747106172
STU_016476,95.5775022138968
STU_016477,92.34943982683474
STU_016478,87.26167793485024
STU_016479,66.81988860756104
STU_016480,81.68935512670281
STU_016481,73.75585682166681
STU_016482,62.48038047827778
STU_016483,86.46528306663865
STU_016484,70.60157773026523
STU_016485,67.78932179034635
STU_016486,87.02257587224112
STU_016487,70.79992359138853
STU_016488,79.04654421046604
STU_016489,97.01101928924251
STU_016490,67.17237370782419
STU_016491,89.0718518886926
STU_016492,89.75777437101462
STU_016493,87.72433420498962
STU_016494,73.3226452506369
STU_016495,46.374796529129725
STU_016496,82.41327623262575
STU_016497,46.06612436473492
STU_016498,61.804276366993676
STU_016499,75.97047769897284
STU_016500,71.17534794177334
STU_016501,73.4982757146908
STU_016502,73.6268195778737
STU_016503,56.203928846342876
STU_016504,78.31755388029931
STU_016505,96.59376332362275
STU_016506,74.22721647935543
STU_016507,66.4766450575249
STU_016508,86.92464623835193
STU_016509,40.96473867398274
STU_016510,72.57546565150898
STU_016511,68.42631990370408
STU_016512,67.47236274745114
STU_016513,53.03749992020305
STU_016514,88.96147596907129
STU_016515,61.43914347695814
STU_016516,57.21342611138953
STU_016517,80.93320101390397
STU_016518,78.11850836203753
STU_016519,82.88935168046778
STU_016520,58.94744423347818
STU_016521,99.82443817046124
STU_016522,51.44585853858413
STU_016523,70.95077206415543
STU_016524,67.69547225256265
STU_016525,45.05031168340353
STU_016526,99.86156309018557
STU_016527,55.09944273410861
STU_016528,66.63006434965054
STU_016529,71.49548628215513
STU_016530,82.80150770179293
STU_016531,96.82681267917104
STU_016532,98.50247307757392
STU_016533,76.97293251016728
STU_016534,87.83612540961998
STU_016535,63.90652306098494
STU_016536,84.0931251123395
STU_016537,81.38330494859972
STU_016538,67.35894245091197
STU_016539,68.11209683101252
STU_016540,78.2191718989788
STU_016541,99.75729477185945
STU_016542,57.38174041683862
STU_016543,62.104093564006384
STU_016544,92.3559379162545
STU_016545,92.07356414069531
STU_016546,64.66365228287563
STU_016547,99.96850003190804
STU_016548,93.35103803386295
STU_016549,83.27719439702369
STU_016550,66.41200220485953
STU_016551,79.90112190602042
STU_016552,88.893262326351
STU_016553,67.5475779636429
STU_016554,89.83463341536483
STU_016555,69.32808607802865
STU_016556,79.57221799129314
STU_016557,71.08100284804752
STU_016558,76.32986750203422
STU_016559,84.37325395142571
STU_016560,62.199153725502164
STU_016561,84.0479286861823
STU_016562,77.26171215689159
STU_016563,75.86984100530779
STU_016564,70.02876788358333
STU_016565,78.46854818484394
STU_016566,87.44398455468846
STU_016567,73.30331959951043
STU_016568,70.597558502205
STU_016569,58.31873544212924
STU_016570,66.55009914327238
STU_016571,90.17486182254972
STU_016572,58.02163225876447
STU_016573,54.94191737094688
STU_016574,97.89441332594402
STU_016575,64.36357899722046
STU_016576,83.90756460185528
STU_016577,90.01802654890953
STU_016578,84.85298803784187
STU_016579,87.75496906436075
STU_016580,85.35516370725857
STU_016581,97.72431788410375
STU_016582,63.86191673812684
STU_016583,84.44525078100824
STU_016584,97.96021278503977
STU_016585,86.47571574495495
STU_016586,78.2916727728155
STU_016587,74.21961896704244
STU_016588,69.76910561948844
STU_016589,69.30196987585654
STU_016590,73.92495195095168
STU_016591,59.86968483015404
STU_016592,81.37429878356176
STU_016593,85.76429717643231
STU_016594,44.66845996821422
STU_016595,77.86084792194796
STU_016596,88.2091075102069
STU_016597,54.431352420089105
STU_016598,82.13271940507823
STU_016599,45.73087519285698
STU_016600,47.98788939994705
STU_016601,80.18143568556023
STU_016602,56.06564204251123
STU_016603,53.20353149939909
STU_016604,88.68648179582738
STU_016605,91.86360772634951
STU_016606,68.95646565195115
STU_016607,42.80006389046609
STU_016608,85.42738808984902
STU_016609,78.32771272907951
STU_016610,86.86188833638315
STU_016611,58.29673509750387
STU_016612,95.48760193688872
STU_016613,81.3008046549262
STU_016614,66.83180551264044
STU_016615,92.90224833379153
STU_016616,87.97674856647701
