student_id,career_success_score
STU_016602,55.76767437735847
STU_016603,52.21169234184771
STU_016604,88.9274473759893
STU_016605,93.41523103802639
STU_016606,68.54616497812515
STU_016607,47.56493910885141
STU_016608,86.66734656743785
STU_016609,77.99138946053301
STU_016610,87.7867858264463
STU_016611,57.39028038106878
STU_016612,96.21412366003288
STU_016613,80.86872667837362
STU_016614,65.70390935434948
STU_016615,93.52072784141689
STU_016616,88.82906826221817
STU_016617,93.52072784141689
STU_016618,72.27456433841054
STU_016619,88.9274473759893
STU_016620,54.65578968652422
STU_016621,80.5001703083073
STU_016622,75.43632749875597
STU_016623,75.45334560301436
STU_016624,98.67669740795816
STU_016625,79.44750324791246
STU_016626,57.31901436793822
STU_016627,99.4934997291753
STU_016628,88.6404086550209
STU_016629,52.79362349852738
STU_016630,71.15044311509952
STU_016631,65.01039773670043
STU_016632,62.586772104669876
STU_016633,76.59681572947711
STU_016634,65.11718460058842
STU_016635,93.52072784141689
STU_016636,84.27470587885746
STU_016637,65.70390935434948
STU_016638,68.53998272068308
STU_016639,65.09314349973718
STU_016640,99.5415044020135
STU_016641,84.91441990753181
STU_016642,58.08861165203811
STU_016643,69.39288601133623
STU_016644,77.721796031403
STU_016645,86.08612247427796
STU_016646,85.04484802171106
STU_016647,65.70390935434948
STU_016648,75.44583429269568
STU_016649,88.87289727492994
STU_016650,90.02667965121921
STU_016651,83.91930367490295
STU_016652,87.91933694355743
STU_016653,80.12008513159346
STU_016654,95.17591325191496
STU_016655,71.079997105703
STU_016656,77.09562395447892
STU_016657,80.07339966473609
STU_016658,91.2005962826934
STU_016659,75.17549303645707
STU_016660,91.97081572899552
STU_016661,74.19649116635547
STU_016662,69.87234305088809
STU_016663,89.89782794948101
STU_016664,65.76193190121909
STU_016665,77.12058224763798
STU_016666,65.70390935434948
STU_016667,68.70010564271364
STU_016668,93.57067500107328
STU_016669,72.59704260419532
STU_016670,87.56128938940233
STU_016671,98.60381664702778
STU_016672,86.97139954074666
STU_016673,64.82757176144447
STU_016674,77.41469235020536
STU_016675,77.1064884732798
STU_016676,99.43129985888844
STU_016677,92.57758007708964
STU_016678,92.09290636730351
STU_016679,90.16829067016906
STU_016680,61.31872441134904
STU_016681,98.61782213705115
STU_016682,87.14226702322172
STU_016683,74.19649116635547
STU_016684,68.55776958071483
STU_016685,78.05430060997851
STU_016686,74.75717653496987
STU_016687,97.08071477992124
STU_016688,56.92181832898801
STU_016689,71.12069232225782
STU_016690,53.18004499259899
STU_016691,78.82593398206299
STU_016692,74.19649116635547
STU_016693,65.70390935434948
STU_016694,87.05696212254055
STU_016695,75.44540886401558
STU_016696,75.17549303645707
STU_016697,73.78142909338048
STU_016698,81.4350285712351
STU_016699,63.91935272437194
STU_016700,72.66806219563951
STU_016701,78.98120378540466
STU_016702,82.44063825680198
STU_016703,89.47343537875581
STU_016704,83.48501674703836
STU_016705,91.3694954874333
STU_016706,74.19649116635547
STU_016707,81.01452416595251
STU_016708,90.81715604915966
STU_016709,47.56493910885141
STU_016710,76.00819038497535
STU_016711,58.44021945226943
STU_016712,48.199116017243306
STU_016713,97.49124414298969
STU_016714,98.38834176469871
STU_016715,65.70390935434948
STU_016716,70.41226447595207
STU_016717,89.64386756963901
STU_016718,52.59157587668089
STU_016719,89.20479343284461
STU_016720,97.53847165705248
STU_016721,79.43687585995183
STU_016722,74.19649116635547
STU_016723,68.53998272068308
STU_016724,75.17549303645707
STU_016725,65.70390935434948
STU_016726,60.17679778292204
STU_016727,68.58548853999591
STU_016728,58.310684397382026
STU_016729,75.17549303645707
STU_016730,85.74850158336463
STU_016731,62.31300914233081
STU_016732,90.49079634723734
STU_016733,86.79887581969012
STU_016734,61.06799533422867
STU_016735,85.04484802171106
STU_016736,60.25969758341899
STU_016737,66.67466053810085
STU_016738,75.50123668038493
STU_016739,79.52702054620403
STU_016740,70.14467900796235
STU_016741,77.09604555755979
STU_016742,92.24308658071547
STU_016743,71.88681767023728
STU_016744,59.686335114000364
STU_016745,62.2363576879278
STU_016746,51.44085389589894
STU_016747,82.94952915458093
STU_016748,78.59058197073462
STU_016749,52.75891380509786
STU_016750,89.28778654532569
STU_016751,88.91407481138255
STU_016752,62.40745799276608
STU_016753,74.5517711202319
STU_016754,99.5415044020135
STU_016755,75.17549303645707
STU_016756,76.13784133891473
STU_016757,80.76656282008085
STU_016758,52.38852001741838
STU_016759,98.92380827986963
STU_016760,70.51655446809309
STU_016761,77.1972334302997
STU_016762,71.41104701563934
STU_016763,79.51277622341772
STU_016764,65.5821075744349
STU_016765,88.9274473759893
STU_016766,91.64361651054853
STU_016767,80.95131696802598
STU_016768,89.05236242021384
STU_016769,47.56493910885141
STU_016770,54.123242014772224
STU_016771,65.70390935434948
STU_016772,93.47590318746767
STU_016773,68.6324475641158
STU_016774,82.26305235537164
STU_016775,71.1159166655103
STU_016776,94.92382175229123
STU_016777,49.13671176120663
STU_016778,76.36293514940455
STU_016779,73.96668215873017
STU_016780,87.8178663055138
STU_016781,49.753443366000624
STU_016782,82.66461200232301
STU_016783,66.90816290724871
STU_016784,96.66001272304007
STU_016785,93.0742000637263
STU_016786,68.53998272068308
STU_016787,67.98164627336548
STU_016788,90.5236020424323
STU_016789,75.17549303645707
STU_016790,80.90037706811128
STU_016791,68.62061614788391
STU_016792,74.19649116635547
STU_016793,79.76282332328466
STU_016794,73.94395301700901
STU_016795,71.88681767023728
STU_016796,87.9864092361984
STU_016797,65.70390935434948
STU_016798,74.19649116635547
STU_016799,92.21315564660502
STU_016800,65.02366445738618
STU_016801,60.302669520244386
STU_016802,64.76063035188436
STU_016803,93.52072784141689
STU_016804,93.52072784141689
STU_016805,55.78969127462745
STU_016806,80.85688516017984
STU_016807,77.39822842230403
STU_016808,87.15676497427107
STU_016809,88.02868796199657
STU_016810,48.4815607326907
STU_016811,79.13544787009936
STU_016812,68.63538705904433
STU_016813,78.40585919632883
STU_016814,88.9274473759893
STU_016815,68.53998272068308
STU_016816,71.88681767023728
STU_016817,99.47388817561418
STU_016818,51.400574866250096
STU_016819,88.50159588154493
STU_016820,80.78911636942414
STU_016821,78.10807468604006
STU_016822,75.17549303645707
STU_016823,99.5415044020135
STU_016824,79.32424147738907
STU_016825,80.9166764101648
STU_016826,71.62514099208198
STU_016827,77.05713001020646
STU_016828,70.49896570580813
STU_016829,82.44018897512375
STU_016830,71.88681767023728
STU_016831,88.84890827548296
STU_016832,65.64473650297872
STU_016833,61.89817581705163
STU_016834,89.87587392962304
STU_016835,76.75739235901979
STU_016836,81.42638250748871
STU_016837,99.03815881417316
STU_016838,92.20724824300633
STU_016839,68.62384003781006
STU_016840,78.66109370482502
STU_016841,98.58973007071644
STU_016842,74.19649116635547
STU_016843,67.25647363306528
STU_016844,87.78687538260112
STU_016845,68.53998272068308
STU_016846,65.48557356176026
STU_016847,71.42581336788872
STU_016848,59.84235940527962
STU_016849,74.19649116635547
STU_016850,75.17549303645707
STU_016851,65.70390935434948
STU_016852,87.68155209235354
STU_016853,88.9274473759893
STU_016854,85.87273118863753
STU_016855,77.09288334269559
STU_016856,98.98451830964787
STU_016857,64.5319634503682
STU_016858,56.56710555129248
STU_016859,99.04201383628076
STU_016860,99.37633123629526
STU_016861,76.65033258512537
STU_016862,90.28110037545243
STU_016863,98.7170158205314
STU_016864,50.34359951715305
STU_016865,85.3453500418448
STU_016866,71.88681767023728
STU_016867,95.80920221163234
STU_016868,76.20859893215588
STU_016869,87.44026648052555
STU_016870,64.58459709720195
STU_016871,56.81477730672407
STU_016872,78.11404394059544
STU_016873,93.52072784141689
STU_016874,68.99231061784917
STU_016875,80.93519130936866
STU_016876,56.92742019293812
STU_016877,99.5415044020135
STU_016878,54.60296033744888
STU_016879,90.40678200325564
STU_016880,88.67337039319285
STU_016881,65.70390935434948
STU_016882,76.70175625189884
STU_016883,92.40717185986205
STU_016884,75.25812679244407
STU_016885,92.76056604205708
STU_016886,80.88882909316206
STU_016887,65.70390935434948
STU_016888,88.9274473759893
STU_016889,75.37979632783673
STU_016890,70.7917952107168
STU_016891,65.24377751255524
STU_016892,82.55085824799804
STU_016893,65.25029548351978
STU_016894,79.4318986651206
STU_016895,71.88681767023728
STU_016896,65.70390935434948
STU_016897,49.111006240993206
STU_016898,99.5415044020135
STU_016899,78.63497692482535
STU_016900,97.4213422897983
STU_016901,78.73287297922748
STU_016902,96.31766420885819
STU_016903,75.17549303645707
STU_016904,82.70505682041332
STU_016905,80.62246128326528
STU_016906,68.63894398915426
STU_016907,84.89419632118292
STU_016908,68.53998272068308
STU_016909,86.36296095740272
STU_016910,68.53998272068308
STU_016911,74.19649116635547
STU_016912,68.55132924903782
STU_016913,57.60052397061989
STU_016914,89.82633011175689
STU_016915,92.37947736653315
STU_016916,77.12176022921952
STU_016917,86.5613758086266
STU_016918,47.56493910885141
STU_016919,68.53998272068308
STU_016920,68.58223312604017
STU_016921,75.1444367997467
STU_016922,71.88681767023728
STU_016923,91.47240737216224
STU_016924,54.07694322453391
STU_016925,77.12239633713335
STU_016926,79.44043505054371
STU_016927,58.598351214036086
STU_016928,85.04484802171106
STU_016929,65.70390935434948
STU_016930,98.57907548999395
STU_016931,48.08466413503097
STU_016932,88.6423320489631
STU_016933,88.27047981190535
STU_016934,65.45113179605056
STU_016935,74.19649116635547
STU_016936,62.66062578759652
STU_016937,70.17786724049951
STU_016938,89.73606324280125
STU_016939,94.79222779507269
STU_016940,93.52072784141689
STU_016941,61.32978887944165
STU_016942,79.9936680021124
STU_016943,74.4225132631904
STU_016944,80.55664412926149
STU_016945,93.52072784141689
STU_016946,85.04484802171106
STU_016947,74.84694988685
STU_016948,75.32147707029802
STU_016949,62.50221504400111
STU_016950,68.64172858455544
STU_016951,98.09789039577498
STU_016952,57.139641601870636
STU_016953,61.17780101160804
STU_016954,71.03005588170832
STU_016955,86.50140938406894
STU_016956,91.64285390772366
STU_016957,62.68741588866612
STU_016958,76.29553023765651
STU_016959,98.63365528445642
STU_016960,80.48817523053592
STU_016961,64.82732657144135
STU_016962,75.58385897711301
STU_016963,98.74127643726646
STU_016964,91.23610697718863
STU_016965,89.78381411052513
STU_016966,74.19649116635547
STU_016967,92.25683387755915
STU_016968,98.56378948854598
STU_016969,62.90902814857125
STU_016970,74.94975843372323
STU_016971,65.36235432773071
STU_016972,97.72830771970322
STU_016973,67.65561463855748
STU_016974,76.16975295995078
STU_016975,59.08619671089497
STU_016976,71.02118195390135
STU_016977,91.19728619298675
STU_016978,68.53998272068308
STU_016979,58.87003034997723
STU_016980,83.59779806055872
STU_016981,58.39455691331733
STU_016982,74.27417335171599
STU_016983,60.30184827903663
STU_016984,65.51489975732798
STU_016985,99.5415044020135
STU_016986,86.56465928851253
STU_016987,80.9664700545881
STU_016988,74.19649116635547
STU_016989,88.9274473759893
STU_016990,74.02200150625227
STU_016991,63.80477442564897
STU_016992,80.98045572894951
STU_016993,74.19649116635547
STU_016994,62.099367931489
STU_016995,65.70390935434948
STU_016996,94.3197223337755
STU_016997,79.4246746268482
STU_016998,93.3172283611938
STU_016999,99.11776474997313
STU_017000,87.89964575900156
STU_017001,88.9274473759893
STU_017002,95.91768983376977
STU_017003,98.4629843758076
STU_017004,66.93258617003238
STU_017005,87.7313783444833
STU_017006,88.9274473759893
STU_017007,76.76609194744059
STU_017008,79.46572050807096
STU_017009,86.54409717333932
STU_017010,74.19649116635547
STU_017011,49.29403066758507
STU_017012,57.405398813973115
STU_017013,99.53625306886588
STU_017014,79.50344249601353
STU_017015,79.57613883274306
STU_017016,93.45181141318639
STU_017017,65.23363503774189
STU_017018,75.17549303645707
STU_017019,53.43853480024965
STU_017020,70.67584307939455
STU_017021,79.5054931799384
STU_017022,71.30596126017089
STU_017023,62.58559691888491
STU_017024,61.82067137872947
STU_017025,64.68781718112388
STU_017026,77.07968887723179
STU_017027,80.55849449196973
STU_017028,71.88681767023728
STU_017029,88.9274473759893
STU_017030,88.9274473759893
STU_017031,57.090372091597054
STU_017032,95.83870560127676
STU_017033,88.9274473759893
STU_017034,74.19649116635547
STU_017035,70.8019747471663
STU_017036,89.75955058089171
STU_017037,97.46045377561919
STU_017038,98.47971169848064
STU_017039,88.6436971641816
STU_017040,98.88902711579908
STU_017041,60.48443070050401
STU_017042,89.06989886026562
STU_017043,74.19649116635547
STU_017044,96.99584392081624
STU_017045,86.44539963705327
STU_017046,80.98516401086862
STU_017047,98.490761057835
STU_017048,65.70390935434948
STU_017049,85.98512185309566
STU_017050,65.27156182803078
STU_017051,77.09697927259496
STU_017052,98.48839079170705
STU_017053,77.8312182790616
STU_017054,91.04924530786597
STU_017055,80.99825551347934
STU_017056,79.36192946284784
STU_017057,96.49806294986921
STU_017058,79.61700550488226
STU_017059,59.798392675299574
STU_017060,65.36967297749544
STU_017061,96.79384246018117
STU_017062,59.23552293911036
STU_017063,75.19559594150714
STU_017064,65.4180918027273
STU_017065,94.41894800456586
STU_017066,59.68154733306605
STU_017067,97.56973203882616
STU_017068,68.53998272068308
STU_017069,77.75051723217112
STU_017070,79.96288364781157
STU_017071,79.33553338051543
STU_017072,75.17549303645707
STU_017073,93.52072784141689
STU_017074,88.18954979631273
STU_017075,93.52072784141689
STU_017076,56.28188422239352
STU_017077,90.26153778735359
STU_017078,65.16094095581397
STU_017079,60.56919734510006
STU_017080,52.48906636030847
STU_017081,74.19649116635547
STU_017082,86.61404598010512
STU_017083,68.53998272068308
STU_017084,47.68264074829472
STU_017085,65.70390935434948
STU_017086,88.9274473759893
STU_017087,70.13392807880098
STU_017088,93.52072784141689
STU_017089,63.01548399097684
STU_017090,85.04484802171106
STU_017091,65.359700910317
STU_017092,90.74167612883443
STU_017093,51.13137158933832
STU_017094,80.56881777515139
STU_017095,52.26417033888925
STU_017096,62.41192012900586
STU_017097,62.40290727147604
STU_017098,47.56493910885141
STU_017099,74.80145663479739
STU_017100,85.04484802171106
STU_017101,79.45438638298191
STU_017102,77.06569389605478
STU_017103,78.89963123502879
STU_017104,85.04484802171106
STU_017105,65.70390935434948
STU_017106,60.64700994395112
STU_017107,47.56493910885141
STU_017108,82.10601952317344
STU_017109,67.4626832550748
STU_017110,68.57265761585575
STU_017111,87.95968436443052
STU_017112,87.18731775243165
STU_017113,58.740068897189815
STU_017114,77.25695782637196
STU_017115,76.28270998963373
STU_017116,99.5415044020135
STU_017117,48.48088887076416
STU_017118,86.22609097301236
STU_017119,83.89997801061516
STU_017120,88.11591914126448
STU_017121,72.29093624476018
STU_017122,99.5415044020135
STU_017123,61.75263739871041
STU_017124,71.20896692837327
STU_017125,71.88681767023728
STU_017126,78.92905009490526
STU_017127,57.29150071712963
STU_017128,69.53407938818319
STU_017129,62.31855032016492
STU_017130,74.19649116635547
STU_017131,70.7373323033712
STU_017132,75.00622396955863
STU_017133,78.9520683003113
STU_017134,99.04589342016402
STU_017135,58.43872931693154
STU_017136,79.38262510856939
STU_017137,59.00992454313449
STU_017138,76.8935716402571
STU_017139,93.98843099387656
STU_017140,76.2873021781961
STU_017141,88.9274473759893
STU_017142,95.20062217589634
STU_017143,50.326544319853156
STU_017144,88.9274473759893
STU_017145,89.49883499225628
STU_017146,93.52072784141689
STU_017147,98.5621584305259
STU_017148,72.67622254978602
STU_017149,65.70390935434948
STU_017150,57.24129096779875
STU_017151,79.55897031584617
STU_017152,76.77992639380261
STU_017153,85.04484802171106
STU_017154,78.14099531970405
STU_017155,54.16958386107867
STU_017156,59.87628914493353
STU_017157,71.88681767023728
STU_017158,91.45195208608575
STU_017159,61.75312149316527
