student_id,career_success_score
STU_015770,64.9579282401727
STU_015771,96.97745542509634
STU_015772,58.44834841783655
STU_015773,53.25617681072583
STU_015774,98.36464531850874
STU_015775,83.91883867208728
STU_015776,64.69201225839319
STU_015777,65.95684582206515
STU_015778,61.36115308729913
STU_015779,55.55438429133927
STU_015780,80.9143592953522
STU_015781,73.86311072521947
STU_015782,85.81166069621595
STU_015783,64.88751374003961
STU_015784,76.59988190440379
STU_015785,71.17252170280271
STU_015786,73.8166486647301
STU_015787,80.80068413793845
STU_015788,79.13559558143706
STU_015789,51.25453592641501
STU_015790,64.06140701228077
STU_015791,69.98821739594939
STU_015792,79.38781085822724
STU_015793,90.30004059136112
STU_015794,89.37353023704429
STU_015795,62.698486283884506
STU_015796,89.07601786036844
STU_015797,81.30294051677207
STU_015798,88.22889629684698
STU_015799,89.80028582680833
STU_015800,66.00492857353042
STU_015801,76.93573778617488
STU_015802,57.922592640211676
STU_015803,71.55368688211092
STU_015804,78.25402141133625
STU_015805,49.77678536323899
STU_015806,97.73019663252478
STU_015807,77.7751256902946
STU_015808,69.23555913188687
STU_015809,47.47505026527966
STU_015810,84.82847716727113
STU_015811,99.40082191385068
STU_015812,84.69110885968769
STU_015813,94.25830841688907
STU_015814,68.0557841888787
STU_015815,61.016818765517925
STU_015816,91.5124068152494
STU_015817,70.51288619710864
STU_015818,69.60214654239346
STU_015819,53.54065959004632
STU_015820,66.85987812207463
STU_015821,76.43315296864222
STU_015822,65.34225281404098
STU_015823,74.9471526559893
STU_015824,82.81737846949684
STU_015825,49.714774297830346
STU_015826,56.1224806527929
STU_015827,64.25764562139611
STU_015828,73.32771245813237
STU_015829,86.153590770655
STU_015830,91.96414175297264
STU_015831,73.74763875914147
STU_015832,95.3792377327587
STU_015833,91.89160711986432
STU_015834,41.581838088056
STU_015835,79.02002011314192
STU_015836,80.46729012307708
STU_015837,74.75622418562013
STU_015838,71.89460060556966
STU_015839,89.42813738724999
STU_015840,68.27740286588704
STU_015841,56.29685848605532
STU_015842,91.02092906631765
STU_015843,86.21828919689491
STU_015844,91.095162540234
STU_015845,66.08675418349263
STU_015846,63.670934126355014
STU_015847,75.2140598663866
STU_015848,86.97904010503261
STU_015849,97.45317507146157
STU_015850,55.95493129939739
STU_015851,71.93576095715699
STU_015852,62.525139165359505
STU_015853,76.79166626896742
STU_015854,92.5422851474277
STU_015855,94.46928834499484
STU_015856,74.5701574969166
STU_015857,82.68038764913788
STU_015858,63.823849948230794
STU_015859,71.09008307884068
STU_015860,69.59900560803715
STU_015861,70.91957179527876
STU_015862,67.29171001170509
STU_015863,95.68902769517196
STU_015864,52.92169247630713
STU_015865,60.0671745605217
STU_015866,74.78220504892127
STU_015867,36.816623137626664
STU_015868,69.34712574136691
STU_015869,90.95987886976792
STU_015870,75.28709543579498
STU_015871,74.45132336295855
STU_015872,46.78019806945482
STU_015873,97.13175765194175
STU_015874,71.63049002640562
STU_015875,84.83541812675787
STU_015876,63.316752300798655
STU_015877,96.51776009074402
STU_015878,83.44761042335065
STU_015879,96.47798397353017
STU_015880,80.60199371473408
STU_015881,97.21143162517444
STU_015882,69.0020135869461
STU_015883,78.60361469598672
STU_015884,86.79040949940227
STU_015885,59.57989851876938
STU_015886,92.30955770186004
STU_015887,99.36259104435857
STU_015888,62.798641275059396
STU_015889,88.15626251717514
STU_015890,93.92728375301884
STU_015891,89.83917302208732
STU_015892,54.6648612595794
STU_015893,55.929676336820805
STU_015894,51.48396371305092
STU_015895,60.75903453268006
STU_015896,69.19911840391825
STU_015897,91.13068020836623
STU_015898,77.44971222215554
STU_015899,90.13920872874371
STU_015900,69.10797342896379
STU_015901,70.97113140874418
STU_015902,75.58535195163108
STU_015903,84.32186492280974
STU_015904,78.67548416156978
STU_015905,91.1590068586959
STU_015906,71.66160170720474
STU_015907,99.84956043686842
STU_015908,64.43949940881379
STU_015909,74.1585323050181
STU_015910,77.34836227345988
STU_015911,61.659844526685
STU_015912,79.24071941592732
STU_015913,67.11092246626158
STU_015914,67.04848478532425
STU_015915,87.19869703747011
STU_015916,62.357877502021424
STU_015917,49.31883704988118
STU_015918,78.00115170454399
STU_015919,87.6105584942819
STU_015920,80.12651499535593
STU_015921,93.96559376838792
STU_015922,54.259830086662234
STU_015923,92.93339061496239
STU_015924,76.04415534645813
STU_015925,69.4866242111984
STU_015926,80.45490463876726
STU_015927,74.4684190396101
STU_015928,76.08012224026177
STU_015929,87.93391913571702
STU_015930,57.53639017244879
STU_015931,57.78944312931708
STU_015932,76.6832574234682
STU_015933,77.42611034273479
STU_015934,71.62859819826069
STU_015935,99.86266658078225
STU_015936,99.79970915263095
STU_015937,80.35855061015462
STU_015938,80.83117858914177
STU_015939,66.49413262132867
STU_015940,94.66436505404255
STU_015941,65.3090675626122
STU_015942,88.73238741697256
STU_015943,82.05937509717097
STU_015944,98.3436376651554
STU_015945,73.75228976720352
STU_015946,75.09893548508379
STU_015947,73.0082882003945
STU_015948,69.7979858416081
STU_015949,57.953120981074754
STU_015950,97.04460365588835
STU_015951,71.0847601118425
STU_015952,71.17336958566432
STU_015953,62.40280037678893
STU_015954,79.58682717552459
STU_015955,77.85165229758636
STU_015956,80.60838008140747
STU_015957,54.9036016033691
STU_015958,70.14427067487888
STU_015959,91.27411075964551
STU_015960,70.75584946956451
STU_015961,88.97511411293085
STU_015962,84.58738694493593
STU_015963,77.03069333054994
STU_015964,63.507200434867784
STU_015965,86.76832787167336
STU_015966,55.23793933913616
STU_015967,79.91188776302155
STU_015968,80.85667366552617
STU_015969,67.41594347946327
STU_015970,78.74550823213292
STU_015971,63.76250886669227
STU_015972,85.38333518053031
STU_015973,65.39240873887309
STU_015974,88.93725187803207
STU_015975,51.95923575757948
STU_015976,50.862888990466004
STU_015977,62.386242095581416
STU_015978,68.71097634285036
STU_015979,85.22250170618196
STU_015980,85.8881173074006
STU_015981,97.33756276255856
STU_015982,95.1578589107351
STU_015983,82.62068267233573
STU_015984,87.39426072284323
STU_015985,72.77751356619135
STU_015986,45.486892385171195
STU_015987,73.03018653936005
STU_015988,60.72833892644374
STU_015989,79.97749026023983
STU_015990,58.672294015594716
STU_015991,73.28503123848091
STU_015992,43.75823539169769
STU_015993,75.42432435303553
STU_015994,73.86774349156494
STU_015995,98.96566397429056
STU_015996,79.60391419294213
STU_015997,66.7772091365668
STU_015998,81.83791845572588
STU_015999,86.41234378694708
STU_016000,82.20809076532504
STU_016001,90.32126535522806
STU_016002,87.30266974000702
STU_016003,93.75375383655873
STU_016004,86.97878561896397
STU_016005,43.982936207288915
STU_016006,63.31275813793009
STU_016007,83.78169570202809
STU_016008,90.03991188474177
STU_016009,52.16453381349973
STU_016010,72.39754580378684
STU_016011,84.83235295566081
STU_016012,71.39068300956431
STU_016013,69.3059356291808
STU_016014,98.26275568665422
STU_016015,49.52958797524657
STU_016016,95.97653079699187
STU_016017,78.29873786201901
STU_016018,82.18608683734577
STU_016019,71.69293401860884
STU_016020,92.24827870179739
STU_016021,99.90599806827848
STU_016022,66.89910534806567
STU_016023,99.72005563790225
STU_016024,73.73715054030515
STU_016025,90.69639004428822
STU_016026,53.51530811043138
STU_016027,61.75576227117475
STU_016028,69.02470041399766
STU_016029,76.20317744746421
STU_016030,97.39608551788947
STU_016031,93.63256006575241
STU_016032,84.97776254443329
STU_016033,85.5355092110108
STU_016034,79.09453672567017
STU_016035,66.16455544443275
STU_016036,99.90991204072523
STU_016037,77.95974920087842
STU_016038,71.02651422674387
STU_016039,69.59489910543925
STU_016040,92.00377030333331
STU_016041,94.6729746602689
STU_016042,76.00646848240095
STU_016043,81.85937135100596
STU_016044,93.65775039741169
STU_016045,83.8475646531034
STU_016046,63.01056157720429
STU_016047,89.88298952362872
STU_016048,70.16945399631531
STU_016049,73.9565888229362
STU_016050,69.91899441014473
STU_016051,81.65357282891438
STU_016052,96.00379944325918
STU_016053,79.41303771019207
STU_016054,67.2654856257565
STU_016055,80.70488536230648
STU_016056,73.07542899383697
STU_016057,76.97444972237892
STU_016058,76.71058573547532
STU_016059,70.99583552863095
STU_016060,75.07626337315995
STU_016061,49.83048645216344
STU_016062,69.2050066643756
STU_016063,77.84775588800946
STU_016064,62.195040952728846
STU_016065,76.34115739164362
STU_016066,83.08231039712605
STU_016067,59.55123235525021
STU_016068,99.35900153123129
STU_016069,78.42492277979464
STU_016070,70.49910234920483
STU_016071,64.9140778953236
STU_016072,85.33264622066744
STU_016073,78.04771843195223
STU_016074,86.6255049651468
STU_016075,98.22627700347627
STU_016076,62.105601499746136
STU_016077,64.93620989361986
STU_016078,84.2378824904525
STU_016079,86.56102173020558
STU_016080,78.5248228732059
STU_016081,65.37165259495973
STU_016082,85.14958477061167
STU_016083,98.78414802100312
STU_016084,72.33109710859365
STU_016085,51.174863105170004
STU_016086,96.34959010254677
STU_016087,71.38232867872314
STU_016088,74.32259851490367
STU_016089,87.28557930906948
STU_016090,87.98450894516512
STU_016091,62.16747469632661
STU_016092,70.97998761721357
STU_016093,78.02011162327436
STU_016094,76.65084797696005
STU_016095,73.97114256119738
STU_016096,88.62670276390546
STU_016097,69.27018197489379
STU_016098,59.234219481471065
STU_016099,85.11074576497592
STU_016100,75.28777841307843
STU_016101,58.591756146484
STU_016102,78.89644882558471
STU_016103,55.36810950306053
STU_016104,81.36490977755875
STU_016105,62.45687395827313
STU_016106,62.054931307485845
STU_016107,76.7235993892654
STU_016108,69.24687152863865
STU_016109,67.29010558119859
STU_016110,64.52468336410807
STU_016111,86.48111433884284
STU_016112,81.30226793958639
STU_016113,57.97234948749023
STU_016114,72.02037507627327
STU_016115,86.95282482725189
STU_016116,96.27211669603608
STU_016117,80.88552579252172
STU_016118,66.3272394802087
STU_016119,82.58895950897406
STU_016120,85.82756960290254
STU_016121,68.75142254876258
STU_016122,73.16498461518457
STU_016123,87.04113941204477
STU_016124,95.28660986828001
STU_016125,90.91040298213625
STU_016126,80.46256501421982
STU_016127,85.09227956723106
STU_016128,95.85004289822054
STU_016129,65.72826724946913
STU_016130,97.39453381093423
STU_016131,83.59599246169107
STU_016132,69.8459198050669
STU_016133,73.47900107151231
STU_016134,74.31000660242333
STU_016135,59.426158999350896
STU_016136,91.60004886950358
STU_016137,80.39544279708838
STU_016138,76.84673965453902
STU_016139,98.18839485272898
STU_016140,85.71893401146546
STU_016141,89.17112779177728
STU_016142,82.60135162368556
STU_016143,53.8019734206883
STU_016144,77.16557473492253
STU_016145,76.55199470343845
STU_016146,86.93354688164405
STU_016147,88.26440267775361
STU_016148,64.19076451301264
STU_016149,53.47339392331119
STU_016150,94.64802919874091
STU_016151,58.15917074658556
STU_016152,78.14529327354863
STU_016153,68.77469121199593
STU_016154,82.01526542471154
STU_016155,83.3732105526509
STU_016156,64.11636352455248
STU_016157,77.36654835445009
STU_016158,97.67695116544348
STU_016159,61.899904824456556
STU_016160,77.60679039234935
STU_016161,74.06632788996303
STU_016162,95.60748114402091
STU_016163,75.4049524991793
STU_016164,63.04411913957415
STU_016165,95.78266504743773
STU_016166,63.19935276453995
STU_016167,84.00543091626969
STU_016168,86.73494474393742
STU_016169,90.47307022595606
STU_016170,84.45263026609749
STU_016171,75.23549931716812
STU_016172,62.12971308221026
STU_016173,71.3306115411481
STU_016174,59.75055310786351
STU_016175,91.54065604748897
STU_016176,75.81799949908404
STU_016177,85.91765079121296
STU_016178,80.9414506072194
STU_016179,80.07770927059386
STU_016180,55.62430425522554
STU_016181,94.50918211323769
STU_016182,53.4404242857712
STU_016183,76.96030180210505
STU_016184,72.26964537529372
STU_016185,99.83768027364104
STU_016186,47.95722608341921
STU_016187,95.56102397069554
STU_016188,77.08421625369432
STU_016189,84.81260780607187
STU_016190,80.51434628342767
STU_016191,55.84583216683727
STU_016192,59.649941411734666
STU_016193,79.20180870509992
STU_016194,91.40029003637733
STU_016195,84.13890855661242
STU_016196,56.263567134284244
STU_016197,97.06908408239971
STU_016198,71.8076775020599
STU_016199,78.21436059575748
STU_016200,64.69558423836342
STU_016201,68.53970736198673
STU_016202,62.88166159066327
STU_016203,69.13574727233924
STU_016204,62.20541680264935
STU_016205,54.71623248684928
STU_016206,71.54863145794599
STU_016207,51.567643252114124
STU_016208,69.78624742752916
STU_016209,69.24314236646114
STU_016210,57.46310665561053
STU_016211,71.86853077865656
STU_016212,68.52026659888057
STU_016213,92.41813664708812
STU_016214,55.583956588802906
STU_016215,69.41296652778499
STU_016216,60.27325769790898
STU_016217,72.45236360761278
STU_016218,99.44820073292281
STU_016219,81.52465157505372
STU_016220,89.90901112167853
STU_016221,65.94873920388923
STU_016222,67.1442370590915
STU_016223,65.02733254225589
STU_016224,97.71195420536003
STU_016225,82.81434987604743
STU_016226,87.9513476834635
STU_016227,78.66035510517088
STU_016228,74.16238570500349
STU_016229,64.67879356856035
STU_016230,66.1433671630577
STU_016231,95.89701196758475
STU_016232,98.57841470246814
STU_016233,49.7204436250195
STU_016234,86.35165015533683
STU_016235,58.03532358164347
STU_016236,76.43441626300736
STU_016237,70.18702952608278
STU_016238,87.09466705515457
STU_016239,67.79576471723081
STU_016240,92.08513623098219
STU_016241,86.50415436443848
STU_016242,71.36271056754853
STU_016243,75.70826171399091
STU_016244,78.02182345907138
STU_016245,70.73200010300144
STU_016246,66.44789951908527
STU_016247,69.397532593275
STU_016248,72.68585019686546
STU_016249,65.29680990462941
STU_016250,89.33540317964835
STU_016251,53.576621178773024
STU_016252,88.1084720317715
STU_016253,86.32022104754486
STU_016254,84.59372265408072
STU_016255,70.64887091757258
STU_016256,44.32034593078287
STU_016257,83.08991653065814
STU_016258,81.76489415296004
STU_016259,72.03183573788883
STU_016260,72.20394269726123
STU_016261,95.74211506748455
STU_016262,81.30193161260158
STU_016263,55.37387522197963
STU_016264,53.654269857209954
STU_016265,98.24602730547984
STU_016266,89.69019902772726
STU_016267,70.53860793495065
STU_016268,80.9965146538131
STU_016269,94.80314857828395
STU_016270,69.19989117764015
STU_016271,71.36997681999195
STU_016272,84.47389008690918
STU_016273,77.31948408363166
STU_016274,59.0074559245664
STU_016275,72.3699982791774
STU_016276,61.08734415816681
STU_016277,86.3726487083784
STU_016278,85.3737853392135
STU_016279,79.79009932993782
STU_016280,77.12556369557004
STU_016281,81.6427454526713
STU_016282,69.25905301542436
STU_016283,66.70801034732115
STU_016284,87.5753585906095
STU_016285,61.83024238157257
STU_016286,59.50109196948465
STU_016287,87.63528009157952
STU_016288,90.60224247219217
STU_016289,74.30077335108959
STU_016290,63.79068966023227
STU_016291,75.83874484184338
STU_016292,72.73094825654412
STU_016293,80.49269110560198
STU_016294,70.0384094804256
STU_016295,84.70594159392765
STU_016296,70.10251611943342
STU_016297,86.9394329559434
STU_016298,49.831136624776306
STU_016299,68.32227519262014
STU_016300,67.58730343316745
STU_016301,55.65208543520427
STU_016302,68.9503315267668
STU_016303,77.10931503630633
STU_016304,86.19577288422829
STU_016305,90.2218854928191
STU_016306,78.47673176486971
STU_016307,66.67342657683969
STU_016308,63.14069750307908
STU_016309,88.41980594766959
STU_016310,78.15111001457996
STU_016311,60.411883582700234
STU_016312,65.70548224836244
STU_016313,99.29135428284815
STU_016314,89.73335908225948
STU_016315,60.17301025602021
STU_016316,96.43318007810295
STU_016317,83.25403918352586
STU_016318,73.32012903986131
STU_016319,66.04854992730321
STU_016320,69.05768397672882
STU_016321,63.652932330187866
STU_016322,96.15199935569143
STU_016323,71.51578802055445
STU_016324,52.754738845645846
STU_016325,75.52284165697044
STU_016326,78.40697026783931
