student_id,career_success_score
STU_015474,98.58765082237193
STU_015475,75.43608752673725
STU_015476,82.22194701576947
STU_015477,53.120016683671835
STU_015478,50.702009034082224
STU_015479,98.12722877621636
STU_015480,68.33862511571527
STU_015481,81.66282101896255
STU_015482,64.65510165110608
STU_015483,90.9120143896298
STU_015484,66.87862589436486
STU_015485,66.36956763977767
STU_015486,72.59221665005316
STU_015487,63.34898634069422
STU_015488,75.76714852285963
STU_015489,82.8781913711353
STU_015490,92.31291813221065
STU_015491,83.80609877908914
STU_015492,63.447917265088364
STU_015493,65.489273415141
STU_015494,62.97255689763516
STU_015495,89.27322396318206
STU_015496,65.92214551382908
STU_015497,56.034302564875205
STU_015498,70.02872172093811
STU_015499,39.99857992837477
STU_015500,77.92982388599754
STU_015501,90.00428329601043
STU_015502,48.57981518929191
STU_015503,88.2505422518748
STU_015504,85.06721816800378
STU_015505,76.73750851208504
STU_015506,74.95826583085334
STU_015507,99.10013559303998
STU_015508,99.30923631997595
STU_015509,87.36741738839751
STU_015510,86.17064963131767
STU_015511,88.44494574841306
STU_015512,80.73332506887418
STU_015513,81.58725902324805
STU_015514,81.05924981281981
STU_015515,76.15188274238382
STU_015516,76.23076090056449
STU_015517,95.8474933271436
STU_015518,72.8259833228534
STU_015519,53.5324152401149
STU_015520,75.97096765819474
STU_015521,91.98186345506687
STU_015522,63.74088601921865
STU_015523,68.3754772312709
STU_015524,35.77259247383855
STU_015525,79.47167429967188
STU_015526,74.9507047960092
STU_015527,72.52499877948081
STU_015528,71.40935337887862
STU_015529,86.61360238971498
STU_015530,88.23992111458159
STU_015531,85.90380953699844
STU_015532,78.08492846025464
STU_015533,53.664333112083376
STU_015534,94.62649200829246
STU_015535,75.91622797466792
STU_015536,78.32140936612913
STU_015537,70.1304366951321
STU_015538,89.44839687337989
STU_015539,66.0307552175936
STU_015540,67.81679755311539
STU_015541,73.73329265374305
STU_015542,92.40813066982747
STU_015543,81.96740160983097
STU_015544,97.75793020429663
STU_015545,72.11966074866534
STU_015546,76.28030344392505
STU_015547,53.622547918063944
STU_015548,60.55024967627493
STU_015549,96.57718917058692
STU_015550,93.90222276259414
STU_015551,78.01742150739247
STU_015552,73.69911470498616
STU_015553,49.513551945612825
STU_015554,85.94503335912341
STU_015555,82.939008465705
STU_015556,94.37319909700301
STU_015557,77.07606048546997
STU_015558,86.76396533082267
STU_015559,89.62989437003677
STU_015560,80.18832033149428
STU_015561,84.0273946933217
STU_015562,82.47526276692689
STU_015563,68.09995587637424
STU_015564,70.19669608387824
STU_015565,66.31508501254365
STU_015566,71.01353557140533
STU_015567,73.14808409371165
STU_015568,73.14169841541609
STU_015569,74.1231107934055
STU_015570,96.14424296920399
STU_015571,60.51762853278606
STU_015572,78.41622934757962
STU_015573,84.97396616622893
STU_015574,63.60139360122476
STU_015575,78.12440938615113
STU_015576,68.25519376586644
STU_015577,72.23890242340889
STU_015578,79.61659337747258
STU_015579,72.26141787104822
STU_015580,73.82322208845014
STU_015581,82.27144469547386
STU_015582,75.16418838757151
STU_015583,93.1182631035641
STU_015584,89.66496575584696
STU_015585,88.28699625024132
STU_015586,90.58756015931064
STU_015587,52.83832655286919
STU_015588,73.59370660642759
STU_015589,79.50696243334022
STU_015590,59.78942417246119
STU_015591,55.07585505972057
STU_015592,88.14584334285638
STU_015593,63.66884477887621
STU_015594,92.94639207192691
STU_015595,96.30021793158804
STU_015596,82.3345147446916
STU_015597,93.85906459653675
STU_015598,76.63041250285801
STU_015599,51.37166325056053
STU_015600,67.33326332338594
STU_015601,50.88134987506301
STU_015602,61.47827549578683
STU_015603,80.51560957602244
STU_015604,83.14110788505701
STU_015605,57.19114761603595
STU_015606,80.1059825514557
STU_015607,65.14291126386492
STU_015608,74.46407341974994
STU_015609,71.05541239516856
STU_015610,68.10330770014433
STU_015611,85.437024521655
STU_015612,81.03714156103743
STU_015613,94.2961997849205
STU_015614,64.70330731591295
STU_015615,68.87040883122738
STU_015616,79.77258094404422
STU_015617,64.66748368322615
STU_015618,87.03126556115566
STU_015619,58.773370832849096
STU_015620,71.21932029710318
STU_015621,73.85226518410889
STU_015622,79.94093251518035
STU_015623,90.21479248131938
STU_015624,80.6768583690201
STU_015625,81.6963739124686
STU_015626,58.93146276495531
STU_015627,99.94640516963102
STU_015628,76.69601291868241
STU_015629,65.40323687912321
STU_015630,75.05845291325247
STU_015631,67.03801799995387
STU_015632,89.31986713310476
STU_015633,87.40533625720259
STU_015634,70.38958025975744
STU_015635,99.06397373866922
STU_015636,69.96921159897785
STU_015637,51.717166911781376
STU_015638,73.8632410568714
STU_015639,98.82394566533816
STU_015640,67.31801595601219
STU_015641,59.58304610391586
STU_015642,99.49587830042583
STU_015643,83.20201764547875
STU_015644,96.9790866253654
STU_015645,54.390404320833994
STU_015646,99.64936045787687
STU_015647,70.14904772170784
STU_015648,60.14172013467583
STU_015649,76.28885743196538
STU_015650,66.27781322495885
STU_015651,52.116179391127275
STU_015652,97.83783822420591
STU_015653,73.72360517973344
STU_015654,63.539546218131065
STU_015655,99.81344191770282
STU_015656,69.00973514870886
STU_015657,76.3775624854057
STU_015658,71.37494607233211
STU_015659,72.16177133147505
STU_015660,90.42512963830355
STU_015661,42.071950483461656
STU_015662,69.27297575752765
STU_015663,84.7506861994476
STU_015664,55.602695328692164
STU_015665,83.09557705517057
STU_015666,81.34398879539799
STU_015667,96.07716830264945
STU_015668,84.9277721622908
STU_015669,80.35015461889707
STU_015670,63.87015871456353
STU_015671,87.25964109541482
STU_015672,89.69217587692039
STU_015673,79.53697127699381
STU_015674,78.99587712141914
STU_015675,89.35507749065202
STU_015676,50.25216223628742
STU_015677,82.49168732580338
STU_015678,99.16247837450894
STU_015679,75.98617436940268
STU_015680,76.45443506747493
STU_015681,79.99784822557756
STU_015682,87.37336342107412
STU_015683,64.58012456822819
STU_015684,62.19449273953123
STU_015685,80.42186263316572
STU_015686,69.82978706955589
STU_015687,86.31966221277247
STU_015688,77.78496422266645
STU_015689,63.49574924781011
STU_015690,63.68702003079575
STU_015691,98.58764028595809
STU_015692,90.90999370575885
STU_015693,76.53541068508116
STU_015694,97.50198789126992
STU_015695,95.00831158419292
STU_015696,49.88311346261936
STU_015697,62.692668948003416
STU_015698,89.6521337528816
STU_015699,97.5385548140278
STU_015700,82.68714866588358
STU_015701,69.47669464689858
STU_015702,88.69298388422415
STU_015703,93.32819585405896
STU_015704,76.87222046368993
STU_015705,84.34501765125
STU_015706,60.94962318981109
STU_015707,78.4460886252053
STU_015708,54.26485610469632
STU_015709,61.76453740553764
STU_015710,69.6256563080807
STU_015711,74.15896557784869
STU_015712,88.83559105552158
STU_015713,82.64731279858267
STU_015714,72.31212824494837
STU_015715,86.99522812854589
STU_015716,59.87279938437335
STU_015717,64.83619112860805
STU_015718,67.91500900454868
STU_015719,59.063526216238856
STU_015720,60.20952377926198
STU_015721,58.31387440919198
STU_015722,70.22128741324275
STU_015723,72.56347659088422
STU_015724,99.44956208582761
STU_015725,92.3647215095138
STU_015726,77.72592008805782
STU_015727,64.3731612823062
STU_015728,79.13040575998609
STU_015729,94.43786004855127
STU_015730,67.58601691160976
STU_015731,76.81644291333193
STU_015732,56.29906489476239
STU_015733,65.867831409469
STU_015734,66.04128152676276
STU_015735,54.49788440356655
STU_015736,91.27347769564031
STU_015737,73.1514145468872
STU_015738,63.49701299456111
STU_015739,76.61130878466916
STU_015740,96.10198789152479
STU_015741,62.226843777316034
STU_015742,69.62217663827556
STU_015743,90.20394704281802
STU_015744,63.616296274359776
STU_015745,87.48702226303395
STU_015746,69.29796234207882
STU_015747,95.00923601775935
STU_015748,52.6678833080511
STU_015749,87.07140840336069
STU_015750,59.042703798053154
STU_015751,86.46520954762875
STU_015752,70.82958470551588
STU_015753,79.65043924194694
STU_015754,77.53701777759588
STU_015755,90.40409045826512
STU_015756,81.1495158693066
STU_015757,88.29832777256894
STU_015758,99.78210038847098
STU_015759,85.0470651303064
STU_015760,60.628485155317186
STU_015761,92.15289903447983
STU_015762,67.40866775701946
STU_015763,64.46812762182657
STU_015764,76.66578191859298
STU_015765,82.72601310795899
STU_015766,79.06776226465801
STU_015767,84.17272514196237
STU_015768,78.55137330913581
STU_015769,85.77011107003999
STU_015770,64.14059984730525
STU_015771,97.32067147211286
STU_015772,59.80238575149359
STU_015773,53.38570214903604
STU_015774,98.22853872873834
STU_015775,85.36293420342643
STU_015776,65.44792218172336
STU_015777,66.3923051304084
STU_015778,61.8356045939891
STU_015779,56.38884770113139
STU_015780,80.68859113820861
STU_015781,73.81344691283896
STU_015782,86.62613364733615
STU_015783,65.62024557227578
STU_015784,76.29200020022228
STU_015785,70.36225869618137
STU_015786,74.10408764770062
STU_015787,81.20725657334987
STU_015788,78.76210032405669
STU_015789,51.068009857675
STU_015790,63.27769609265907
STU_015791,70.24200558139356
STU_015792,79.39064994497191
STU_015793,91.0628175122048
STU_015794,89.59521979216214
STU_015795,62.840592774291174
STU_015796,89.53884009688514
STU_015797,80.38540966583855
STU_015798,88.48095394975348
STU_015799,89.98957796353406
STU_015800,66.65913626982046
STU_015801,76.98607873453437
STU_015802,58.85777610554501
STU_015803,73.59632458087873
STU_015804,77.66425667546608
STU_015805,50.11347892714872
STU_015806,98.6411285643481
STU_015807,77.71077272864665
STU_015808,69.36043197485921
STU_015809,47.475900178875165
STU_015810,84.02064325948385
STU_015811,98.77336601268806
STU_015812,85.63854689627398
STU_015813,93.52768011747514
STU_015814,68.68064838056742
STU_015815,61.56028418015718
STU_015816,90.99168173586648
STU_015817,70.42920820856475
STU_015818,69.27687433885518
STU_015819,53.2128257220342
STU_015820,65.88776206699542
STU_015821,76.86215546627733
STU_015822,65.04063040100917
STU_015823,75.23730498149358
STU_015824,82.7635563979411
STU_015825,50.11649051866042
STU_015826,56.49315601274022
STU_015827,64.0908377450382
STU_015828,72.8897985843783
STU_015829,85.4770642596849
STU_015830,92.4806725958082
STU_015831,73.41355722698412
STU_015832,96.93537795847888
STU_015833,91.71170117158691
STU_015834,41.24097137704434
STU_015835,78.34058162766723
STU_015836,80.57998549770775
STU_015837,74.32726529245349
STU_015838,71.2449926429136
STU_015839,88.92766293688499
STU_015840,68.58395715738105
STU_015841,55.74089239195334
STU_015842,92.41085677219513
STU_015843,86.36950141307832
STU_015844,90.91482734851165
STU_015845,66.23621802281706
STU_015846,63.92306020584154
STU_015847,73.88883533065881
STU_015848,86.55742309153811
STU_015849,98.49675000846318
STU_015850,56.04010664338173
STU_015851,71.01750053245017
STU_015852,63.28209706707203
STU_015853,76.12650552230218
STU_015854,92.31733508022072
STU_015855,94.29931582078808
STU_015856,74.80655320702283
STU_015857,82.61720930520951
STU_015858,64.39996163648385
STU_015859,71.0720767768071
STU_015860,70.18139562865562
STU_015861,70.21642574625021
STU_015862,66.96715763961302
STU_015863,95.20237893015924
STU_015864,52.587923401565305
STU_015865,59.334474210351296
STU_015866,74.69604982310628
STU_015867,39.69648866110829
STU_015868,67.6275805914056
STU_015869,92.1783057348533
STU_015870,75.3100899622804
STU_015871,75.44578785227402
STU_015872,46.17077432015756
STU_015873,96.59655116170215
STU_015874,71.86448291193844
STU_015875,85.3161525274349
STU_015876,63.356628954111166
STU_015877,96.44320833119876
STU_015878,83.62850046345648
STU_015879,96.69479071170717
STU_015880,79.02771710914962
STU_015881,96.86485502385021
STU_015882,68.9746146941939
STU_015883,77.94297895202695
STU_015884,86.39586812559435
STU_015885,59.408840460469825
STU_015886,91.63864114953304
STU_015887,99.15686873545425
STU_015888,62.39462115589704
STU_015889,88.204659922835
STU_015890,93.94611073473928
STU_015891,89.59605008142567
STU_015892,55.27811687122438
STU_015893,57.22358889584736
STU_015894,51.49072792516172
STU_015895,61.62258060994332
STU_015896,67.27579915120702
STU_015897,91.28571855374457
STU_015898,77.46208303223588
STU_015899,89.49305415439144
STU_015900,68.70413691473463
STU_015901,70.64517684159269
STU_015902,75.72646741216616
STU_015903,84.21060602356741
STU_015904,79.28240530676777
STU_015905,90.95158326794402
STU_015906,72.15013335820292
STU_015907,99.77210316875221
STU_015908,64.86235492464641
STU_015909,73.56278616011173
STU_015910,76.83500280445966
STU_015911,61.36930726723879
STU_015912,79.66706532578306
STU_015913,67.0916209445418
STU_015914,67.47367432726747
STU_015915,86.2336319725897
STU_015916,63.2128015968209
STU_015917,49.68715662444809
STU_015918,78.29756769959211
STU_015919,87.68532356031822
STU_015920,80.52398276455672
STU_015921,94.22658037623178
STU_015922,53.77518297921008
STU_015923,92.88808968977159
STU_015924,74.69274414157142
STU_015925,69.71216391449167
STU_015926,80.60499288000855
STU_015927,74.85603565642923
STU_015928,76.61248916976317
STU_015929,88.20714209774684
STU_015930,56.80047975845218
STU_015931,58.85976224247935
STU_015932,76.03968863489163
STU_015933,77.36326689960117
STU_015934,72.18636470149619
STU_015935,99.68614003470927
STU_015936,99.49368306431266
STU_015937,80.46802032521867
STU_015938,79.6431673603978
STU_015939,66.19544907678431
STU_015940,94.22823773705342
STU_015941,64.62250359105467
STU_015942,89.18965803695991
STU_015943,81.1464522555793
STU_015944,96.89492655613734
STU_015945,74.5408114637797
STU_015946,75.15095536558499
STU_015947,72.81376231426434
STU_015948,70.57623179903145
STU_015949,58.62366495249923
STU_015950,97.30590134907885
STU_015951,70.67878153875213
STU_015952,69.94938767181209
STU_015953,61.044301694393866
STU_015954,79.62190619326223
STU_015955,77.89995688752201
STU_015956,80.17544913907126
STU_015957,54.98478596977962
STU_015958,70.55496134086017
STU_015959,92.39809253752856
STU_015960,71.50612095121045
STU_015961,89.40943436909009
STU_015962,85.30072317296381
STU_015963,76.99007705664349
STU_015964,63.58305989803665
STU_015965,87.22074695793583
STU_015966,55.59805729646923
STU_015967,79.88752297915013
STU_015968,79.14330565463708
STU_015969,68.2295980751785
STU_015970,78.66047391011028
STU_015971,63.429308180431065
STU_015972,84.83881526165544
STU_015973,65.10685685588919
STU_015974,87.97077201168176
STU_015975,52.897792999832554
STU_015976,52.40213824238299
STU_015977,63.0273287395729
STU_015978,68.34203349943492
STU_015979,86.08681819867425
STU_015980,84.92440553288856
STU_015981,97.23545026847712
STU_015982,95.01772142671425
STU_015983,83.18664404597983
STU_015984,88.44705053554141
STU_015985,71.83690283238946
STU_015986,46.46447734146645
STU_015987,73.07537834966399
STU_015988,60.04319221069083
STU_015989,81.43599140233667
STU_015990,58.82313292375047
STU_015991,72.57291278223731
STU_015992,43.7574469502722
STU_015993,75.65516797907532
STU_015994,74.47957173071276
STU_015995,98.8211338693693
STU_015996,80.44903007886619
STU_015997,67.52020010710746
STU_015998,81.73703117217184
STU_015999,85.60145427632075
STU_016000,81.16099353535095
STU_016001,90.75683008118423
STU_016002,87.09998968957048
STU_016003,93.91864871643176
STU_016004,87.71878404608505
STU_016005,44.275301546913326
STU_016006,63.11554709288845
STU_016007,83.46368118479963
STU_016008,89.77904935472728
STU_016009,52.92358085502363
STU_016010,72.25830372530962
STU_016011,83.96036535396573
STU_016012,71.33627096174024
STU_016013,69.01318281636172
STU_016014,98.01025634541573
STU_016015,50.19961392807093
STU_016016,95.60843503641648
STU_016017,77.42049633598319
STU_016018,81.96394981369293
STU_016019,71.83712209652055
STU_016020,91.60451544062545
STU_016021,99.91903238806177
STU_016022,65.7712739204076
STU_016023,99.75554668780752
STU_016024,73.10283354776399
STU_016025,91.33653442936502
STU_016026,53.130867738433864
STU_016027,61.2602775198727
STU_016028,68.58841318336194
STU_016029,75.52365942787648
STU_016030,97.40771499586606
