student_id,career_success_score
STU_016505,94.44526963941269
STU_016506,74.16961150683593
STU_016507,68.05161162644167
STU_016508,86.03025082765797
STU_016509,43.4270513688596
STU_016510,75.71731758935088
STU_016511,67.65193260399468
STU_016512,66.33094963768589
STU_016513,52.893572930416354
STU_016514,86.73966510118056
STU_016515,60.46105806256935
STU_016516,56.542508526944275
STU_016517,82.44644701595816
STU_016518,78.49125184045305
STU_016519,84.68686902725416
STU_016520,59.06148217563752
STU_016521,100.0
STU_016522,54.00255952053024
STU_016523,71.23994087949318
STU_016524,70.77977279371599
STU_016525,42.9615076631559
STU_016526,100.0
STU_016527,55.098301618570005
STU_016528,66.09374444990793
STU_016529,73.79598150934652
STU_016530,83.03226350026533
STU_016531,98.31312841776425
STU_016532,98.43796661745408
STU_016533,75.42929985996737
STU_016534,86.24883854756168
STU_016535,63.06446243221571
STU_016536,85.09183695332166
STU_016537,79.7124512344727
STU_016538,69.48004285739167
STU_016539,67.9819884626597
STU_016540,78.77868469310533
STU_016541,99.96457131816733
STU_016542,56.710173545967265
STU_016543,63.472935024073394
STU_016544,89.889491496663
STU_016545,91.96561506032918
STU_016546,65.33584201468832
STU_016547,100.0
STU_016548,92.32409209275346
STU_016549,81.736281359767
STU_016550,64.18625180432281
STU_016551,80.14335655641523
STU_016552,88.28636918731361
STU_016553,71.34889935818924
STU_016554,91.3576281287441
STU_016555,71.90215384482445
STU_016556,78.97225583399626
STU_016557,69.83104123760764
STU_016558,76.52413381089764
STU_016559,85.20924731513074
STU_016560,63.559869745585075
STU_016561,79.87436906114723
STU_016562,75.38108910919101
STU_016563,76.63989880308779
STU_016564,71.06370833836242
STU_016565,77.3312936411989
STU_016566,87.03900887913139
STU_016567,72.25356550915208
STU_016568,68.58187354014639
STU_016569,59.948558014826915
STU_016570,65.79014450932978
STU_016571,87.89436112837808
STU_016572,57.843188451580076
STU_016573,55.59774066875968
STU_016574,95.55302050282873
STU_016575,62.2085065562586
STU_016576,84.3552109818209
STU_016577,87.9355759738985
STU_016578,84.7382202914694
STU_016579,85.28221876018114
STU_016580,85.5081304729157
STU_016581,98.12313728436236
STU_016582,63.204600064246264
STU_016583,85.90332993345028
STU_016584,97.5067091143744
STU_016585,84.84313198322751
STU_016586,77.76148186087113
STU_016587,73.57692509422144
STU_016588,68.7387452658847
STU_016589,66.67611610870333
STU_016590,73.93318118675103
STU_016591,64.24520490367763
STU_016592,79.8327731838757
STU_016593,85.9013800722721
STU_016594,42.40946242283724
STU_016595,79.61100664150764
STU_016596,90.5169921940997
STU_016597,50.905449619754584
STU_016598,83.69238501713215
STU_016599,45.630108117512584
STU_016600,51.4728791606864
STU_016601,82.51980512587801
STU_016602,53.53868192201583
STU_016603,54.97927147179149
STU_016604,91.15606560961774
STU_016605,91.11064721215102
STU_016606,69.06084182171449
STU_016607,41.83161122653637
STU_016608,87.19978529796425
STU_016609,75.95094995853745
STU_016610,84.90959857877948
STU_016611,59.53452507783155
STU_016612,94.50245719229194
STU_016613,80.99478703618979
STU_016614,65.70786581272995
STU_016615,92.10350142934224
STU_016616,88.94776440477
STU_016617,92.21638086329966
STU_016618,70.13273735828771
STU_016619,87.13247281040964
STU_016620,57.07257093466737
STU_016621,80.17307958307104
STU_016622,76.28803065080183
STU_016623,77.4348909291521
STU_016624,97.46507340414418
STU_016625,81.5146689023176
STU_016626,56.37866352528958
STU_016627,99.95992738845476
STU_016628,86.18954154310934
STU_016629,50.209112361911146
STU_016630,70.93515648673292
STU_016631,64.64107251214958
STU_016632,65.50006035564132
STU_016633,81.2152331739239
STU_016634,65.70542901557823
STU_016635,94.52470785615971
STU_016636,84.11962322178513
STU_016637,66.44701286673555
STU_016638,70.13147752655411
STU_016639,66.46997801078642
STU_016640,99.99554927077864
STU_016641,85.73851536009919
STU_016642,59.491393949955956
STU_016643,68.73237321836405
STU_016644,80.13222602848415
STU_016645,89.12340147702392
STU_016646,85.52585411492115
STU_016647,68.04380164503576
STU_016648,80.10638694128646
STU_016649,85.77845971550046
STU_016650,88.01306385055095
STU_016651,81.9992727678342
STU_016652,85.8043625918606
STU_016653,77.0500655084798
STU_016654,92.31994633258658
STU_016655,72.00922429378656
STU_016656,78.61979808507402
STU_016657,79.36578548917326
STU_016658,88.67281792432158
STU_016659,75.93840428433177
STU_016660,89.05077000749955
STU_016661,74.82533776946991
STU_016662,71.24608544239169
STU_016663,91.84147678483106
STU_016664,68.00424238200974
STU_016665,80.29048769616006
STU_016666,64.87349959026777
STU_016667,68.9641340562895
STU_016668,92.84376808708862
STU_016669,73.40401856044602
STU_016670,85.44621735522996
STU_016671,97.91070358471757
STU_016672,81.2142328934703
STU_016673,64.13322252321612
STU_016674,77.94069448717778
STU_016675,77.87900405090696
STU_016676,99.5645811794915
STU_016677,90.59877267737826
STU_016678,90.04296865714706
STU_016679,86.40746381776059
STU_016680,61.75168745700086
STU_016681,96.45132264581727
STU_016682,82.97782318498739
STU_016683,75.36422993746042
STU_016684,68.39097698613335
STU_016685,79.34931476391561
STU_016686,75.44845397610466
STU_016687,96.5384143349036
STU_016688,56.9175525958252
STU_016689,73.52100258043117
STU_016690,54.105712011054294
STU_016691,78.07612642098562
STU_016692,75.05918483350692
STU_016693,63.492500322070896
STU_016694,83.69836392763808
STU_016695,76.36514915907148
STU_016696,76.91631874996841
STU_016697,72.34854034494509
STU_016698,81.88638020392595
STU_016699,66.6244138851477
STU_016700,71.05749239539264
STU_016701,79.39580664615661
STU_016702,82.87010087620975
STU_016703,89.5271405585675
STU_016704,84.93594724349198
STU_016705,90.67134119763917
STU_016706,73.23618494963203
STU_016707,81.21251698822749
STU_016708,88.61103092841205
STU_016709,45.027618787922925
STU_016710,75.96574826853978
STU_016711,59.47418656610894
STU_016712,47.75111307031242
STU_016713,96.14253872466693
STU_016714,97.35091827673622
STU_016715,65.89547829500108
STU_016716,72.43601135422536
STU_016717,87.6865997259563
STU_016718,54.74466729822106
STU_016719,89.40924442691764
STU_016720,96.73225376405829
STU_016721,77.42332439765818
STU_016722,73.07510739015923
STU_016723,70.23333495326054
STU_016724,76.44218016223422
STU_016725,68.93577668554597
STU_016726,61.40166828539239
STU_016727,69.86194820783292
STU_016728,61.38840409216387
STU_016729,76.17177038881373
STU_016730,87.02650447256563
STU_016731,64.47792141844175
STU_016732,91.25257449854412
STU_016733,85.3328296025992
STU_016734,61.4591682521535
STU_016735,85.60850102493988
STU_016736,61.89682485256195
STU_016737,67.10199521150018
STU_016738,75.18663527161507
STU_016739,79.84995203498056
STU_016740,71.41741678502378
STU_016741,78.0124969087214
STU_016742,90.8375184071775
STU_016743,70.78089524176825
STU_016744,62.92496201408317
STU_016745,65.39616007140425
STU_016746,54.55339813670929
STU_016747,86.13563149895167
STU_016748,73.98454608137685
STU_016749,53.20820543643509
STU_016750,90.51240747240054
STU_016751,87.43414214482087
STU_016752,64.06609186136401
STU_016753,75.46876409115058
STU_016754,99.96485150279591
STU_016755,74.69711846305786
STU_016756,76.63337929047539
STU_016757,80.61652933712115
STU_016758,54.53540942953751
STU_016759,98.18263380352501
STU_016760,73.03919541075854
STU_016761,78.08078439156162
STU_016762,71.15500384755869
STU_016763,78.46437750568928
STU_016764,66.8673257995072
STU_016765,85.84358874820708
STU_016766,89.48201552892188
STU_016767,82.59122832442351
STU_016768,88.9924303548976
STU_016769,46.40954568263899
STU_016770,57.5444407455108
STU_016771,68.62029415383867
STU_016772,89.58533911310627
STU_016773,68.93495822032156
STU_016774,81.66681722383122
STU_016775,70.37306384546
STU_016776,94.04710987018277
STU_016777,48.87362959543915
STU_016778,76.16868181635706
STU_016779,76.0617695345839
STU_016780,89.45478782192787
STU_016781,50.511709536012255
STU_016782,83.40134448931322
STU_016783,68.15635027354796
STU_016784,94.00193263136103
STU_016785,91.089597200343
STU_016786,69.75172095057138
STU_016787,68.74424495140688
STU_016788,89.51968243815992
STU_016789,74.2571583094495
STU_016790,82.57426262102894
STU_016791,70.253714374692
STU_016792,73.6494454273839
STU_016793,79.66238068878488
STU_016794,71.29760964239748
STU_016795,73.47028377811917
STU_016796,87.28983811340493
STU_016797,68.2628732879376
STU_016798,72.99204660684072
STU_016799,90.91968165421842
STU_016800,65.41393718958618
STU_016801,60.59993279602461
STU_016802,66.45507712713298
STU_016803,94.19369555197792
STU_016804,94.50247893806328
STU_016805,56.03228922105674
STU_016806,80.32149348489293
STU_016807,80.11953415262684
STU_016808,85.8132249548419
STU_016809,88.49018406693108
STU_016810,49.16261376189806
STU_016811,80.2771650892498
STU_016812,70.6976017101184
STU_016813,77.76310491660878
STU_016814,88.65453617702119
STU_016815,69.95250998867294
STU_016816,74.79854293716417
STU_016817,99.95810925678234
STU_016818,51.34452110529571
STU_016819,85.3158706591725
STU_016820,78.34925776183746
STU_016821,76.73133705417465
STU_016822,76.31635530550307
STU_016823,100.0
STU_016824,78.50563787662868
STU_016825,83.14046697586983
STU_016826,71.902886247294
STU_016827,78.13947867825516
STU_016828,71.9436992173838
STU_016829,83.84619333087329
STU_016830,73.587982698637
STU_016831,89.02370617319016
STU_016832,65.102702924264
STU_016833,63.65758268994546
STU_016834,87.16982487113707
STU_016835,76.62185327732792
STU_016836,82.70101955814599
STU_016837,99.06892525811008
STU_016838,88.68076457460265
STU_016839,67.95931234664737
STU_016840,77.11719499637353
STU_016841,96.80821144120188
STU_016842,73.87654315774206
STU_016843,66.19620823958985
STU_016844,87.59165601733925
STU_016845,68.40381862801928
STU_016846,66.99095180546276
STU_016847,72.81361009884421
STU_016848,60.939826172073644
STU_016849,75.66876702627316
STU_016850,77.04100006232103
STU_016851,64.898724137275
STU_016852,85.51348644957925
STU_016853,88.98213676168808
STU_016854,87.84935437558659
STU_016855,78.79477567408605
STU_016856,98.6597840395059
STU_016857,68.28663623830576
STU_016858,58.42170274081313
STU_016859,98.03064785826973
STU_016860,99.64542241596781
STU_016861,79.8352504821919
STU_016862,89.15631612654221
STU_016863,98.04625520040005
STU_016864,49.73968294654854
STU_016865,83.27668631624508
STU_016866,70.8936043370224
STU_016867,96.82204818116924
STU_016868,78.06660971384247
STU_016869,84.31967484273201
STU_016870,66.18708425841795
STU_016871,56.199132502028455
STU_016872,77.63385486177923
STU_016873,91.31497513285706
STU_016874,68.08264425968247
STU_016875,81.93335042080706
STU_016876,58.07580290527018
STU_016877,100.0
STU_016878,56.90643593018733
STU_016879,88.13504644197519
STU_016880,86.15246954148824
STU_016881,69.84893249933458
STU_016882,77.86752525749115
STU_016883,91.22613256390355
STU_016884,76.69942579538416
STU_016885,90.93839650009312
STU_016886,80.57590384811164
STU_016887,63.25514914016423
STU_016888,88.84555609905897
STU_016889,76.50587789444037
STU_016890,68.1313846965067
STU_016891,63.84503323967729
STU_016892,80.49794887171718
STU_016893,66.09952600441866
STU_016894,80.84438544944878
STU_016895,73.13816353514716
STU_016896,68.37931458881629
STU_016897,50.77158961483464
STU_016898,99.99802034720395
STU_016899,78.35719285292757
STU_016900,95.36690296620843
STU_016901,77.81225747109048
STU_016902,91.95086693435714
STU_016903,77.5460675521807
STU_016904,80.93438079828607
STU_016905,80.99386512733415
STU_016906,68.72048200240386
STU_016907,82.57114931871949
STU_016908,66.85760950412863
STU_016909,84.04919941656847
STU_016910,69.27690664621585
STU_016911,72.45626000481971
STU_016912,69.91222770193939
STU_016913,59.21380510666563
STU_016914,89.63109116630633
STU_016915,89.94220545098224
STU_016916,77.56007010173307
STU_016917,85.02311438844
STU_016918,46.48035127511848
STU_016919,70.46676568522055
STU_016920,69.12315503669797
STU_016921,73.94619740446113
STU_016922,71.00880372771043
STU_016923,87.92391319826085
STU_016924,55.08068250928949
STU_016925,77.33130410927603
STU_016926,81.04220161465483
STU_016927,59.68300243790249
STU_016928,86.6734565938848
STU_016929,67.21237837502937
STU_016930,97.30876242904685
STU_016931,47.78195746508207
STU_016932,88.03629425133174
STU_016933,85.20007292443931
STU_016934,66.44581360490525
STU_016935,75.50256847772411
STU_016936,67.18381576816083
STU_016937,70.27536452974797
STU_016938,88.74564462671997
STU_016939,94.67687049998148
STU_016940,92.78860809001974
STU_016941,60.63115059954909
STU_016942,82.69163662862303
STU_016943,76.35617935445592
STU_016944,85.48588803378901
STU_016945,89.9118312997431
STU_016946,86.64239251899303
STU_016947,72.83817557634644
STU_016948,78.7443624559105
STU_016949,64.09571971423347
STU_016950,68.1706367563611
STU_016951,96.14257696632991
STU_016952,57.536420437063754
STU_016953,59.80829439569905
STU_016954,70.9200013029219
STU_016955,83.90223711240927
STU_016956,87.8313956270556
STU_016957,63.22723898100077
STU_016958,76.67178479916693
STU_016959,96.17839910537697
STU_016960,79.68975602002074
STU_016961,65.3700439036169
STU_016962,73.89117808667199
STU_016963,97.68800490792948
STU_016964,89.84751817853402
STU_016965,86.46908829319962
STU_016966,70.72982816029733
STU_016967,91.46422028773226
STU_016968,98.52148904033903
STU_016969,65.10415444781806
STU_016970,75.54172914779221
STU_016971,66.26009161729606
STU_016972,97.70135417803243
STU_016973,65.97967666494546
STU_016974,75.42805913253873
STU_016975,59.340159698745325
STU_016976,71.92931568093753
STU_016977,91.09631609910114
STU_016978,67.77286917899345
STU_016979,61.22647533402588
STU_016980,83.4884311834586
STU_016981,60.8733503063126
STU_016982,76.05559978264368
STU_016983,61.4470167006579
STU_016984,67.44566261881486
STU_016985,99.9117949980419
STU_016986,87.47271170266706
STU_016987,81.4978421888421
STU_016988,71.92748312225494
STU_016989,90.97870939323977
STU_016990,73.71160460457878
STU_016991,64.19851777481304
STU_016992,82.89609833009104
STU_016993,75.36095388398589
STU_016994,62.9334714728129
STU_016995,65.92448744901418
STU_016996,93.9667329742567
STU_016997,77.54169577644387
STU_016998,92.51278640094218
STU_016999,97.27971046859136
STU_017000,85.69556829123576
STU_017001,90.79938549067667
STU_017002,93.94067221195951
STU_017003,96.45294196996043
STU_017004,66.63415865546119
STU_017005,88.25251815148835
STU_017006,88.74541956683893
STU_017007,80.02841185079997
STU_017008,79.55046302084065
STU_017009,85.43039178544613
STU_017010,74.58499699200007
STU_017011,50.56891157415442
STU_017012,57.36625116513134
STU_017013,99.95948816116885
STU_017014,79.71904795443754
STU_017015,80.50914684071958
STU_017016,92.29989630077472
STU_017017,65.22590908291772
STU_017018,74.54513947287118
STU_017019,56.2875839924601
STU_017020,70.22679831614106
STU_017021,80.35534309081049
STU_017022,70.29327682641515
STU_017023,64.95022962775025
STU_017024,62.52683267607826
STU_017025,64.28722632108959
STU_017026,76.12838357597224
STU_017027,80.30671321246615
STU_017028,73.02818154903233
STU_017029,88.90873578564094
STU_017030,86.63019318297566
STU_017031,57.45514838026871
STU_017032,93.87526001627785
STU_017033,89.28512691348583
STU_017034,73.39085982285135
STU_017035,71.8572569372944
STU_017036,88.15915222903249
STU_017037,95.86054695201828
STU_017038,97.03945773742417
STU_017039,88.62435244429389
STU_017040,96.73704447814522
STU_017041,61.26255005358331
STU_017042,88.15926946468798
STU_017043,73.46600541014348
STU_017044,95.12769835300921
STU_017045,83.89624033949664
STU_017046,81.87293301740456
STU_017047,97.00083252818756
STU_017048,67.51822830321383
STU_017049,83.52533204536336
STU_017050,63.6970395417062
STU_017051,76.82300037052164
STU_017052,98.23353300158789
STU_017053,78.28451741775416
STU_017054,89.65006973715876
STU_017055,82.93116642098563
STU_017056,78.26346771097258
STU_017057,93.58867251249745
STU_017058,76.80387549433334
STU_017059,60.770905749760146
STU_017060,65.69399671532854
STU_017061,95.62518748324824
STU_017062,61.04212946493757
STU_017063,74.13510455058871
STU_017064,65.9050454962626
STU_017065,94.6578472063955
