student_id,career_success_score
STU_015856,74.9038689256579
STU_015857,82.71506029038278
STU_015858,63.72265506196911
STU_015859,71.28523667627084
STU_015860,70.12445259606832
STU_015861,70.32603766576486
STU_015862,67.38114328119055
STU_015863,95.49421717129485
STU_015864,52.543016144778626
STU_015865,59.36827754027541
STU_015866,74.4923028121871
STU_015867,40.043863598379986
STU_015868,67.59055400199361
STU_015869,92.65461297846966
STU_015870,75.12796723065154
STU_015871,74.73996034733938
STU_015872,46.146666698235556
STU_015873,96.79332710250804
STU_015874,71.86851708401741
STU_015875,85.381853882567
STU_015876,63.485152399879084
STU_015877,96.58642197308956
STU_015878,84.207306980706
STU_015879,97.08830955433439
STU_015880,79.54329746040646
STU_015881,97.23569249105351
STU_015882,69.04423242597301
STU_015883,77.92223411811752
STU_015884,86.90547173724293
STU_015885,59.37852756125018
STU_015886,91.93255927070115
STU_015887,99.0183708697736
STU_015888,62.36037443438781
STU_015889,88.24930960463423
STU_015890,94.04825215285149
STU_015891,89.64186363762266
STU_015892,55.234124120245355
STU_015893,56.76642304107009
STU_015894,51.77650168128315
STU_015895,61.27131468719031
STU_015896,67.23405565998814
STU_015897,91.36826157445284
STU_015898,77.51748248324083
STU_015899,89.64988392413827
STU_015900,68.86874305867154
STU_015901,71.03542832939273
STU_015902,75.55156125275593
STU_015903,84.46944502190314
STU_015904,79.25547001607625
STU_015905,90.76755895072321
STU_015906,71.88919104069609
STU_015907,99.80371623128559
STU_015908,65.0698413351942
STU_015909,74.0103637499814
STU_015910,76.8845605136861
STU_015911,61.38248391150452
STU_015912,79.90457211172712
STU_015913,67.07722243864082
STU_015914,67.44915457193804
STU_015915,86.85979291892428
STU_015916,62.58664357001531
STU_015917,49.65145309064101
STU_015918,78.4841972269221
STU_015919,87.64654015582836
STU_015920,80.03381525971722
STU_015921,93.86064868814341
STU_015922,53.335272851636915
STU_015923,92.53902735778878
STU_015924,75.30035204694002
STU_015925,69.7285301910785
STU_015926,80.71419430569736
STU_015927,74.90310000499197
STU_015928,76.6846323028162
STU_015929,88.81640295350711
STU_015930,57.15638568036857
STU_015931,58.64688307331781
STU_015932,76.10556951115367
STU_015933,77.56944290488595
STU_015934,72.06432429566716
STU_015935,99.77643207839955
STU_015936,99.52849215883151
STU_015937,80.40679160431003
STU_015938,79.92533567143714
STU_015939,66.22005836721429
STU_015940,94.12981776319747
STU_015941,64.80988397529174
STU_015942,89.30475765572024
STU_015943,81.60271014325699
STU_015944,97.74865820459934
STU_015945,74.81196085801908
STU_015946,75.32776633291914
STU_015947,72.64887055514342
STU_015948,70.37709712867778
STU_015949,58.214553758863076
STU_015950,97.15299012072688
STU_015951,71.3011466270082
STU_015952,70.42956326929425
STU_015953,61.46216283559249
STU_015954,79.45916295254763
STU_015955,77.91008301044093
STU_015956,80.12800244807335
STU_015957,54.81602797109809
STU_015958,70.53185944611961
STU_015959,92.44279153258222
STU_015960,71.28008724045341
STU_015961,89.71534267336071
STU_015962,85.37680912951683
STU_015963,77.44898670889455
STU_015964,63.905321290585675
STU_015965,87.28150421628317
STU_015966,55.33874774961653
STU_015967,79.56319495258401
STU_015968,79.26380336712593
STU_015969,67.58023762047682
STU_015970,78.55495084751715
STU_015971,63.85467945345101
STU_015972,85.02378627741541
STU_015973,64.70142728318004
STU_015974,88.73224854764607
STU_015975,52.92138082897547
STU_015976,51.081411748982134
STU_015977,62.53540447475048
STU_015978,68.67836431142574
STU_015979,86.05007192061085
STU_015980,85.87389783013191
STU_015981,97.27099831533891
STU_015982,94.74326563963709
STU_015983,83.61332720644192
STU_015984,89.00235530271284
STU_015985,71.90512727922575
STU_015986,45.8666191016065
STU_015987,73.40473465739268
STU_015988,60.03816079264503
STU_015989,81.5238712076362
STU_015990,58.575118416281825
STU_015991,72.65261149241346
STU_015992,43.73524407016233
STU_015993,75.5636825119538
STU_015994,74.41573064239142
STU_015995,98.55393782507029
STU_015996,80.50808760085475
STU_015997,67.56955186135008
STU_015998,81.6606422665374
STU_015999,85.93712286765086
STU_016000,81.15015263386745
STU_016001,90.47961565922833
STU_016002,87.6209415874807
STU_016003,94.3004816386374
STU_016004,88.04826731347063
STU_016005,44.413533744399835
STU_016006,63.454224917860024
STU_016007,83.64573486740196
STU_016008,89.95277797817769
STU_016009,52.61706127467957
STU_016010,71.96503881728786
STU_016011,84.44988945779157
STU_016012,71.37558484940752
STU_016013,68.84479393690259
STU_016014,98.35293486867033
STU_016015,49.9904675824697
STU_016016,96.00687084793387
STU_016017,77.56962976749159
STU_016018,82.04835405523409
STU_016019,71.8811884285704
STU_016020,92.24464544920585
STU_016021,99.90567759206803
STU_016022,66.34780498535852
STU_016023,99.69166672542444
STU_016024,73.72284479978205
STU_016025,91.44880043908643
STU_016026,53.24828783145635
STU_016027,61.59300060023375
STU_016028,69.04685864742505
STU_016029,75.68961090324333
STU_016030,97.43567296585977
STU_016031,93.67454350444822
STU_016032,85.09371901030798
STU_016033,85.36355096181464
STU_016034,78.75585939378196
STU_016035,66.23492297145276
STU_016036,99.68154395980477
STU_016037,77.99006470023221
STU_016038,71.28264086438915
STU_016039,69.8705277205017
STU_016040,92.46088153065737
STU_016041,95.34205344993833
STU_016042,76.4741596123014
STU_016043,81.47614720349829
STU_016044,95.01554600588696
STU_016045,83.20533364027847
STU_016046,62.264136570874086
STU_016047,89.86740593309077
STU_016048,69.31505099541172
STU_016049,74.01758619574937
STU_016050,70.22060373067072
STU_016051,80.95051068450726
STU_016052,96.31596748579932
STU_016053,79.08287463754147
STU_016054,67.04331671985042
STU_016055,80.86259664639005
STU_016056,72.85015184217501
STU_016057,77.44970347492264
STU_016058,76.42114444063033
STU_016059,70.35760403561763
STU_016060,75.05060775940893
STU_016061,48.272525758445056
STU_016062,69.25224062798534
STU_016063,78.34003933750077
STU_016064,61.61113086636114
STU_016065,76.2685093736588
STU_016066,83.21614016891223
STU_016067,59.60120409853988
STU_016068,99.5139921147939
STU_016069,79.01037998239308
STU_016070,70.812407994649
STU_016071,63.807124155638725
STU_016072,85.94329098795899
STU_016073,77.60858031959083
STU_016074,87.02608368541513
STU_016075,98.61642424995546
STU_016076,61.52017820434904
STU_016077,63.9400073878694
STU_016078,84.47156798241113
STU_016079,87.6283856439853
STU_016080,80.79516670559042
STU_016081,63.723041503862916
STU_016082,85.09788715399361
STU_016083,98.84330064459797
STU_016084,71.81697333097753
STU_016085,51.40488956282333
STU_016086,95.84704516403988
STU_016087,72.14334004784784
STU_016088,73.80951642489511
STU_016089,87.7918553872443
STU_016090,88.73257752548878
STU_016091,62.13432301823251
STU_016092,70.83293414536703
STU_016093,77.93958937971884
STU_016094,76.53525004793451
STU_016095,74.43807791906303
STU_016096,88.43377858208947
STU_016097,69.24812191990742
STU_016098,59.461206926571684
STU_016099,85.00145137116738
STU_016100,74.95315255219306
STU_016101,57.9066050575307
STU_016102,77.97206532088495
STU_016103,55.198815234565004
STU_016104,80.99493421198883
STU_016105,62.39533277696869
STU_016106,62.08928505947575
STU_016107,76.81752199713532
STU_016108,69.03924497652832
STU_016109,67.19975696561505
STU_016110,63.98594787977394
STU_016111,87.6879318624846
STU_016112,81.57311401357151
STU_016113,58.03502288938721
STU_016114,71.62509276119877
STU_016115,87.95276903457447
STU_016116,95.66787179465709
STU_016117,80.89916562388328
STU_016118,66.30179301215375
STU_016119,82.0970089629258
STU_016120,86.87747890819983
STU_016121,68.29291320215094
STU_016122,72.8254942241118
STU_016123,87.45010697573689
STU_016124,95.95320011365871
STU_016125,91.19038620448998
STU_016126,79.8853019342673
STU_016127,85.3993012175261
STU_016128,95.66672505953386
STU_016129,66.00822607650399
STU_016130,97.51135807720746
STU_016131,84.10504865599556
STU_016132,69.46512442267863
STU_016133,72.8919902078779
STU_016134,75.22066622137666
STU_016135,59.606571665210424
STU_016136,91.01048288707283
STU_016137,80.5626219832368
STU_016138,76.6530711874894
STU_016139,97.99897663876772
STU_016140,85.69002511837292
STU_016141,89.45035763085833
STU_016142,83.11363438505585
STU_016143,53.28210656976663
STU_016144,77.32297177262346
STU_016145,76.1345580073799
STU_016146,87.39421322756637
STU_016147,88.12739583802653
STU_016148,63.96439229633296
STU_016149,53.71486938010106
STU_016150,95.3694371086219
STU_016151,59.84167321939499
STU_016152,76.86151194770429
STU_016153,69.10440046532783
STU_016154,81.70958859483679
STU_016155,83.58165599768788
STU_016156,64.1302521423274
STU_016157,76.91318943508983
STU_016158,98.15757397573867
STU_016159,62.2634910916221
STU_016160,77.5109952513883
STU_016161,75.17785268273236
STU_016162,96.02040236501288
STU_016163,75.60258258582517
STU_016164,62.85320043703743
STU_016165,95.745082527203
STU_016166,64.65326323802495
STU_016167,86.45372635108966
STU_016168,87.03305793320065
STU_016169,90.75005108218399
STU_016170,84.54149002984944
STU_016171,75.51735991420597
STU_016172,61.478874470392626
STU_016173,72.4173494056771
STU_016174,59.75742842409382
STU_016175,92.10537659269451
STU_016176,75.43369422937448
STU_016177,86.39123000387663
STU_016178,81.20020561101073
STU_016179,80.38164918034714
STU_016180,55.237098201014604
STU_016181,94.51788940398913
STU_016182,53.06425687504158
STU_016183,77.15009208283433
STU_016184,72.05101074397157
STU_016185,99.79053623528067
STU_016186,47.76529185412235
STU_016187,95.93127155343277
STU_016188,76.83589581321544
STU_016189,84.93319170518667
STU_016190,82.30136856113245
STU_016191,56.48928500268678
STU_016192,58.20315157103972
STU_016193,78.78890761636764
STU_016194,91.74080769067733
STU_016195,84.39212523154235
STU_016196,55.959448396775365
STU_016197,97.27945331983537
STU_016198,71.48115409214921
STU_016199,78.04310521971401
STU_016200,64.43185073008493
STU_016201,69.01554710541251
STU_016202,62.618544123065476
STU_016203,68.19813885711505
STU_016204,62.61142100909862
STU_016205,54.92182004104549
STU_016206,71.2870411523944
STU_016207,51.329926379743284
STU_016208,69.97882628588422
STU_016209,69.16419648557867
STU_016210,58.0134771543955
STU_016211,71.64171253304312
STU_016212,68.14290658296149
STU_016213,92.56863193608123
STU_016214,55.322096839682736
STU_016215,69.68674410076014
STU_016216,59.63031409340586
STU_016217,72.27064592640838
STU_016218,99.36302179706263
STU_016219,81.15776805572266
STU_016220,88.87359312461211
STU_016221,66.09784687921436
STU_016222,67.09695457837792
STU_016223,66.15708727786972
STU_016224,98.42822461081342
STU_016225,83.02881772014375
STU_016226,89.09423357055923
STU_016227,78.99708221995975
STU_016228,74.16114667127671
STU_016229,64.70397945657174
STU_016230,66.28387105414055
STU_016231,95.78767923809667
STU_016232,98.48245174162793
STU_016233,50.174560478717396
STU_016234,87.76417242590443
STU_016235,58.150685092363844
STU_016236,75.94712063407586
STU_016237,70.13183836793493
STU_016238,87.42828290627696
STU_016239,67.72197408208908
STU_016240,92.5008954132479
STU_016241,86.56338036905521
STU_016242,71.40485146479008
STU_016243,77.06270173235336
STU_016244,77.66018714149104
STU_016245,71.02979959795707
STU_016246,66.85849419730073
STU_016247,69.29429467643212
STU_016248,71.84545243859854
STU_016249,63.911717589278325
STU_016250,89.52067769574958
STU_016251,55.73204122048475
STU_016252,88.4180389202659
STU_016253,87.31487029538579
STU_016254,84.21589558999221
STU_016255,70.22883807738695
STU_016256,45.09284584754482
STU_016257,82.31164076269472
STU_016258,82.09701435021299
STU_016259,71.71985330256975
STU_016260,71.9305967534736
STU_016261,95.78405823077816
STU_016262,80.97886919035777
STU_016263,54.70609912521799
STU_016264,55.231476256113496
STU_016265,98.30465598033273
STU_016266,90.48670734708867
STU_016267,70.0331967700985
STU_016268,80.5549840200108
STU_016269,94.8195450917425
STU_016270,68.84587679321614
STU_016271,71.00439238597616
STU_016272,83.52544060744354
STU_016273,77.2134816476267
STU_016274,59.258196455664745
STU_016275,72.66005641226226
STU_016276,62.116821137322574
STU_016277,86.05068414631397
STU_016278,85.7080086838331
STU_016279,80.6002392304289
STU_016280,77.61005654093586
STU_016281,80.67553777918879
STU_016282,68.47834061989064
STU_016283,67.30069321143773
STU_016284,87.79717340822356
STU_016285,61.87981312798801
STU_016286,60.9259418597612
STU_016287,89.51617098980729
STU_016288,91.02439891956237
STU_016289,74.10710117379921
STU_016290,63.72326563119037
STU_016291,75.06455181325015
STU_016292,72.9898908239771
STU_016293,80.63865796021483
STU_016294,69.69353328558186
STU_016295,84.78773302840187
STU_016296,70.32903808035977
STU_016297,86.7934759974501
STU_016298,50.23533566184199
STU_016299,68.02160722533642
STU_016300,68.04318498792303
STU_016301,56.030861355709945
STU_016302,68.02650960268144
STU_016303,77.30849549123366
STU_016304,87.29078057941038
STU_016305,91.44059555072778
STU_016306,79.54175930443361
STU_016307,66.99582162000058
STU_016308,62.787828826405736
STU_016309,88.47088822877942
STU_016310,77.96320883733976
STU_016311,60.346740563205195
STU_016312,65.71664285491939
STU_016313,98.97554882234776
STU_016314,89.56322129666012
STU_016315,59.92998773710737
STU_016316,96.01845326796396
STU_016317,84.55778266653373
STU_016318,73.64675820809964
STU_016319,65.26924903268154
STU_016320,70.27047042363478
STU_016321,63.86089729626978
STU_016322,96.09382010667012
STU_016323,71.90896698701525
STU_016324,52.39223314863652
STU_016325,75.853707115579
STU_016326,78.18883336340883
STU_016327,82.50490026369481
STU_016328,72.2518725065232
STU_016329,67.61846055144738
STU_016330,70.78069464277738
STU_016331,79.92695265509674
STU_016332,86.02032155372794
STU_016333,88.91640699859342
STU_016334,62.658351405188384
STU_016335,74.15912658795261
STU_016336,68.21845187061803
STU_016337,62.371322593381564
STU_016338,75.94998332308899
STU_016339,76.89880416973209
STU_016340,87.60314975526535
STU_016341,87.64854098724568
STU_016342,73.64811070987255
STU_016343,71.40249690114835
STU_016344,93.21780757151825
STU_016345,84.81829798935792
STU_016346,87.18598741298749
STU_016347,52.594218810199735
STU_016348,65.2742531629714
STU_016349,87.12039314152256
STU_016350,60.30467836961677
STU_016351,72.42373950260355
STU_016352,78.47161003098955
STU_016353,72.29307305956578
STU_016354,49.539378075760155
STU_016355,74.85322691192161
STU_016356,69.53931110548369
STU_016357,62.5512101933476
STU_016358,76.13220755409014
STU_016359,88.09692032905781
STU_016360,78.02794797063022
STU_016361,71.5931822342599
STU_016362,75.9064903185078
STU_016363,72.36465856299208
STU_016364,71.09791678522592
STU_016365,76.82947384546208
STU_016366,70.1822597361518
STU_016367,78.55283532226333
STU_016368,57.43702938964525
STU_016369,75.86664802079294
STU_016370,43.93107542248069
STU_016371,63.1702184622568
STU_016372,91.6744518820474
STU_016373,83.5700877139109
STU_016374,72.47628646658697
STU_016375,75.94840049762252
STU_016376,92.44890296020756
STU_016377,57.89238282576288
STU_016378,85.5700920635777
STU_016379,62.342466569111934
STU_016380,85.6740234820317
STU_016381,61.19100260005267
STU_016382,76.20609062773681
STU_016383,52.76469115079409
STU_016384,93.58433081260094
STU_016385,92.19223551572722
STU_016386,70.4442101100681
STU_016387,72.84024441265872
STU_016388,59.395897638281866
STU_016389,76.16087510372186
STU_016390,78.57711888640962
STU_016391,99.5005409300459
STU_016392,83.29086916062813
STU_016393,78.1717364655711
STU_016394,95.99303870066012
STU_016395,60.022487190830525
STU_016396,92.07554545157961
STU_016397,68.22981075559117
STU_016398,60.334556117007025
STU_016399,67.26715840789912
STU_016400,82.75029017200843
STU_016401,74.76868604091376
STU_016402,95.47085916052883
STU_016403,63.97717268172582
STU_016404,66.8448000253466
STU_016405,67.89013994347505
STU_016406,66.27163814076951
STU_016407,93.87696117138867
STU_016408,89.64596167594094
STU_016409,51.159931589210956
STU_016410,63.260685780180246
STU_016411,54.019164868577974
STU_016412,51.00174699470485
