student_id,career_success_score
STU_015707,78.76204711416207
STU_015708,53.069844694507125
STU_015709,62.827891197135145
STU_015710,68.15083208209802
STU_015711,74.3442027178084
STU_015712,88.14047582722134
STU_015713,82.80577516277336
STU_015714,73.29793603191251
STU_015715,85.93763064463707
STU_015716,61.44778409280862
STU_015717,63.968097103997614
STU_015718,70.33063918008042
STU_015719,58.78671949564968
STU_015720,58.742270771224426
STU_015721,57.78025153870756
STU_015722,68.93421826126715
STU_015723,72.30820531301018
STU_015724,99.58199199671333
STU_015725,91.18013861161258
STU_015726,77.6634025581836
STU_015727,65.23054558230704
STU_015728,79.58008792463096
STU_015729,95.10974816508485
STU_015730,68.91175825069003
STU_015731,77.94030521451062
STU_015732,55.60417888702134
STU_015733,65.33074927028446
STU_015734,64.86149889794252
STU_015735,53.48771316019092
STU_015736,92.3987962691691
STU_015737,73.23658604382267
STU_015738,64.24080876482738
STU_015739,76.50157219844783
STU_015740,93.10568571036794
STU_015741,63.789425210259154
STU_015742,70.50782521375383
STU_015743,90.97241097253593
STU_015744,64.02934850405005
STU_015745,87.70508015826918
STU_015746,69.81312460403846
STU_015747,95.17555583165863
STU_015748,51.12995771499461
STU_015749,87.66728270372911
STU_015750,57.04883887704548
STU_015751,88.0678240579094
STU_015752,70.73341824744614
STU_015753,78.9503335447171
STU_015754,78.96673365860136
STU_015755,92.59479717234329
STU_015756,80.40970801952406
STU_015757,88.33861362705224
STU_015758,99.88663911819458
STU_015759,84.12982290878557
STU_015760,62.128922176589136
STU_015761,90.76173862552999
STU_015762,67.30275428176749
STU_015763,65.28798031016056
STU_015764,77.3447651222227
STU_015765,82.01020826545026
STU_015766,80.10131768666989
STU_015767,85.37135117187935
STU_015768,78.51022629751972
STU_015769,84.90787528727735
STU_015770,65.45214719761913
STU_015771,96.00394909138441
STU_015772,58.222196907449415
STU_015773,53.211317897423655
STU_015774,98.96804438885312
STU_015775,83.75163360733244
STU_015776,64.54775284746361
STU_015777,65.99843954672795
STU_015778,62.15096103695866
STU_015779,55.74179569044387
STU_015780,81.22178816636686
STU_015781,73.74355267469451
STU_015782,84.64644943811166
STU_015783,64.41134459933535
STU_015784,76.54469518805344
STU_015785,71.45916024574521
STU_015786,74.22955514238488
STU_015787,81.03120777189912
STU_015788,79.58680528687148
STU_015789,51.196047572210055
STU_015790,64.43748335054373
STU_015791,70.17073085775606
STU_015792,78.85337939613335
STU_015793,90.45506387841591
STU_015794,89.31083382268045
STU_015795,62.59319264465491
STU_015796,89.01049861019371
STU_015797,82.22050498323333
STU_015798,87.4936406765078
STU_015799,90.5392798156565
STU_015800,66.40660566355598
STU_015801,77.30467667757357
STU_015802,57.68164681411101
STU_015803,70.80871599325121
STU_015804,78.79451037969858
STU_015805,48.676739274905046
STU_015806,97.75805122341015
STU_015807,77.81519194472034
STU_015808,68.76837737183874
STU_015809,47.3878725624658
STU_015810,85.24346813970811
STU_015811,99.76340675354004
STU_015812,83.77808586674044
STU_015813,94.13079215551303
STU_015814,67.74812242433654
STU_015815,60.10725564660862
STU_015816,92.02462934601509
STU_015817,70.26464837463377
STU_015818,68.66528626557066
STU_015819,53.60171749795446
STU_015820,66.58888997171425
STU_015821,76.70922570728932
STU_015822,64.36012742556184
STU_015823,74.5487846678858
STU_015824,83.01977376411352
STU_015825,49.75008923147967
STU_015826,54.7282347530804
STU_015827,64.63660916876962
STU_015828,72.71462503266582
STU_015829,86.42472113757381
STU_015830,91.7004939029769
STU_015831,73.61214604633187
STU_015832,95.34648186459646
STU_015833,91.21906716205476
STU_015834,41.077132354410494
STU_015835,79.00789598310449
STU_015836,80.3856345473423
STU_015837,76.88562437679842
STU_015838,72.06965816400236
STU_015839,89.54751212454035
STU_015840,68.00961287309025
STU_015841,54.938278875871106
STU_015842,91.84006292244689
STU_015843,85.75162394355365
STU_015844,91.71893754495665
STU_015845,65.31925769290963
STU_015846,64.17109457340732
STU_015847,76.17143128158077
STU_015848,87.2945612836122
STU_015849,96.86571871787194
STU_015850,55.92065362862493
STU_015851,71.89925037672583
STU_015852,61.935674856123924
STU_015853,76.39919527911493
STU_015854,92.36375223374945
STU_015855,94.23068983416957
STU_015856,74.4192569140834
STU_015857,82.90393490675538
STU_015858,63.659091947508266
STU_015859,70.93847360717484
STU_015860,69.5429374027494
STU_015861,70.29584041310139
STU_015862,67.44687037118372
STU_015863,96.18346721521127
STU_015864,52.860749145037175
STU_015865,59.99008764337873
STU_015866,74.58120225033916
STU_015867,33.98311703729478
STU_015868,70.31071982191773
STU_015869,90.823534891169
STU_015870,75.65608393665042
STU_015871,74.28311234339012
STU_015872,47.05773142839517
STU_015873,97.65691943646169
STU_015874,71.31206762958269
STU_015875,83.07941220473633
STU_015876,63.68353717101226
STU_015877,97.24425048925684
STU_015878,84.07931468872337
STU_015879,96.15493930207079
STU_015880,81.5546485054387
STU_015881,97.32666623820326
STU_015882,69.17175311276804
STU_015883,78.93401877249077
STU_015884,87.37697704341485
STU_015885,59.046320689607015
STU_015886,93.04538553317747
STU_015887,99.5509022719637
STU_015888,62.74587239220248
STU_015889,87.88291887611538
STU_015890,93.30796449619469
STU_015891,89.70926815534426
STU_015892,54.47083393267509
STU_015893,55.20752183620054
STU_015894,51.34474392312698
STU_015895,60.79106192679728
STU_015896,69.64690466829313
STU_015897,90.55574250311426
STU_015898,76.9374624629308
STU_015899,90.4421503986589
STU_015900,69.30757680877934
STU_015901,71.44698423793514
STU_015902,74.47865966591465
STU_015903,84.3825046087151
STU_015904,78.92094905147599
STU_015905,91.49617636010845
STU_015906,70.81873183116753
STU_015907,99.92476558685303
STU_015908,64.45804218505594
STU_015909,74.85399931366325
STU_015910,76.9703219653414
STU_015911,61.81395219945453
STU_015912,80.1361751405737
STU_015913,67.01974317051729
STU_015914,66.44503552025886
STU_015915,87.41331160256455
STU_015916,61.80798222275415
STU_015917,49.134815536874115
STU_015918,77.63535385783544
STU_015919,88.16381897728121
STU_015920,79.49182997749551
STU_015921,93.561691131285
STU_015922,54.69054726178264
STU_015923,92.4270980630493
STU_015924,76.91291810708825
STU_015925,69.64788316209157
STU_015926,80.7263541449132
STU_015927,74.85194078553316
STU_015928,75.86213671027954
STU_015929,87.1686785090701
STU_015930,57.8402232911238
STU_015931,57.68066969152386
STU_015932,75.88153485889069
STU_015933,77.68783061606655
STU_015934,71.68078354614318
STU_015935,99.86782312393188
STU_015936,99.90378575325012
STU_015937,79.7236316737157
STU_015938,80.58272605221651
STU_015939,66.0577932855465
STU_015940,94.41377295944719
STU_015941,64.91833368488574
STU_015942,87.31023042798162
STU_015943,81.74534625437904
STU_015944,99.31779271703728
STU_015945,73.25388941773946
STU_015946,75.85097160583283
STU_015947,72.61461663979105
STU_015948,70.43027709822806
STU_015949,57.45244986258554
STU_015950,96.78948516384798
STU_015951,71.77534521904475
STU_015952,71.42623761584402
STU_015953,63.62243921652879
STU_015954,79.92880099184703
STU_015955,78.11863784199926
STU_015956,80.25560189786205
STU_015957,54.65816416996793
STU_015958,69.67957260428508
STU_015959,90.51332341583661
STU_015960,70.88544491636867
STU_015961,86.99873274986706
STU_015962,83.43583075899721
STU_015963,77.4784030495869
STU_015964,63.77963654764309
STU_015965,86.86816888271119
STU_015966,54.57429421341382
STU_015967,80.03236972426986
STU_015968,81.90202767646355
STU_015969,68.67875820091885
STU_015970,79.83395524888233
STU_015971,64.40508634442148
STU_015972,85.34639326778166
STU_015973,64.38518098550576
STU_015974,89.17295328006045
STU_015975,51.55002410548521
STU_015976,49.263518965339685
STU_015977,61.600610238861094
STU_015978,68.28870692269012
STU_015979,85.70608208248805
STU_015980,85.7665466315728
STU_015981,97.73431220165025
STU_015982,94.8664416519045
STU_015983,82.14183840558829
STU_015984,85.90786425810117
STU_015985,73.02779520795559
STU_015986,44.06960312612367
STU_015987,74.70320766786242
STU_015988,61.629501803121926
STU_015989,79.73659740722009
STU_015990,58.76211978345959
STU_015991,72.26081206687464
STU_015992,43.34221571066305
STU_015993,75.1704437737511
STU_015994,74.39511451574181
STU_015995,99.01598150404553
STU_015996,79.08202172317783
STU_015997,67.10198022380868
STU_015998,81.82155721551459
STU_015999,86.70732092460295
STU_016000,83.28465945761198
STU_016001,90.19359445180581
STU_016002,87.44623296739002
STU_016003,93.30369196984016
STU_016004,86.936828516086
STU_016005,43.68687700974459
STU_016006,63.48260119167415
STU_016007,83.9612634045661
STU_016008,89.7442428303403
STU_016009,52.15403799292643
STU_016010,72.56642375815848
STU_016011,85.31430601611692
STU_016012,70.97307799255152
STU_016013,69.20527485312027
STU_016014,98.75964772907744
STU_016015,49.22847597020154
STU_016016,96.12195986519487
STU_016017,78.40371640397565
STU_016018,81.97256588328378
STU_016019,72.06358480318069
STU_016020,92.83466734563629
STU_016021,99.90666818618774
STU_016022,67.67524251703722
STU_016023,99.90492686749259
STU_016024,74.2271155525486
STU_016025,90.19675389801262
STU_016026,53.379435195815645
STU_016027,61.85818160767141
STU_016028,69.67794935650306
STU_016029,76.5698104217793
STU_016030,97.72902759074006
STU_016031,94.38199149605691
STU_016032,85.74504752664498
STU_016033,85.72606791535013
STU_016034,80.1749457000886
STU_016035,66.50177320543722
STU_016036,99.94472455978394
STU_016037,78.13767256981004
STU_016038,71.70674735938422
STU_016039,70.07605021916198
STU_016040,91.77054406348678
STU_016041,94.80062772016316
STU_016042,75.69855162024675
STU_016043,82.29512919996668
STU_016044,93.43932755959155
STU_016045,83.42010773169888
STU_016046,62.71991981020912
STU_016047,89.397654538873
STU_016048,70.65386208201475
STU_016049,74.71239413888304
STU_016050,69.78145038955488
STU_016051,81.9872239446546
STU_016052,95.62943445334994
STU_016053,79.34512853686732
STU_016054,67.64378735263605
STU_016055,79.39314142599004
STU_016056,72.93375273453502
STU_016057,76.75531450370096
STU_016058,77.29503312281804
STU_016059,69.85334719920257
STU_016060,75.24411564439279
STU_016061,50.181865504070444
STU_016062,69.1568340706721
STU_016063,77.30111882178863
STU_016064,61.379517800049285
STU_016065,76.9818079173218
STU_016066,82.87123007031482
STU_016067,59.77632974804254
STU_016068,99.45193964482615
STU_016069,77.30926227472402
STU_016070,71.29404200424761
STU_016071,64.67021344068075
STU_016072,85.82304939615318
STU_016073,78.29198608950924
STU_016074,86.64082492261278
STU_016075,98.46237671592587
STU_016076,62.64923360605886
STU_016077,65.0308816711286
STU_016078,83.82881373796297
STU_016079,85.54478705148813
STU_016080,80.64404299072069
STU_016081,66.38355334104912
STU_016082,85.43742146887683
STU_016083,98.91735279329811
STU_016084,72.23646087230264
STU_016085,51.28598231610201
STU_016086,96.07728627158937
STU_016087,71.98882032001927
STU_016088,74.73059964375241
STU_016089,87.06150532554356
STU_016090,87.77061746801046
STU_016091,62.073032028428315
STU_016092,71.78210739561109
STU_016093,77.93656368928657
STU_016094,76.54849272954196
STU_016095,73.27954183695653
STU_016096,88.11979560601051
STU_016097,69.65960723814727
STU_016098,59.152410701270256
STU_016099,84.21859711727822
STU_016100,75.86391937631586
STU_016101,58.68354120761033
STU_016102,78.74541798284778
STU_016103,54.89261051034691
STU_016104,81.48592905309275
STU_016105,62.38344220120578
STU_016106,61.9038042945647
STU_016107,76.29694215324905
STU_016108,70.81898559589614
STU_016109,66.97266618476712
STU_016110,63.9788409050839
STU_016111,86.01335185726543
STU_016112,80.0946975229839
STU_016113,57.28237023091836
STU_016114,72.23350492081974
STU_016115,86.79345596563908
STU_016116,96.7163543349001
STU_016117,81.7887474909513
STU_016118,65.63068554925069
STU_016119,82.56301556811137
STU_016120,85.46181026447597
STU_016121,68.62856633314867
STU_016122,73.51310576622687
STU_016123,87.33707349866708
STU_016124,95.9283172994378
STU_016125,90.37833778370079
STU_016126,80.83535064429877
STU_016127,85.04285790435475
STU_016128,95.89409806909117
STU_016129,66.04238055491227
STU_016130,97.90678001167834
STU_016131,83.41000474022462
STU_016132,70.53078128075387
STU_016133,73.70618428733331
STU_016134,73.0056866190563
STU_016135,60.022897629350545
STU_016136,91.46087668948547
STU_016137,78.31965619982903
STU_016138,77.3869359655382
STU_016139,98.05864275776169
STU_016140,86.10289139428784
STU_016141,89.18295332341826
STU_016142,83.63876608185438
STU_016143,54.14889489312985
STU_016144,77.20877803554451
STU_016145,77.50830027620034
STU_016146,86.18556758952613
STU_016147,89.17992749569163
STU_016148,64.67016880565953
STU_016149,53.31486371598382
STU_016150,94.59550502216757
STU_016151,57.33509034834431
STU_016152,79.4782595836145
STU_016153,68.65681196752635
STU_016154,82.22896060015107
STU_016155,83.40721928021927
STU_016156,64.42354923631922
STU_016157,77.21472432178939
STU_016158,97.67847304030097
STU_016159,61.81262721216655
STU_016160,78.54341674554307
STU_016161,72.74085486910491
STU_016162,95.14695570795669
STU_016163,75.83629572522005
STU_016164,62.436618674559256
STU_016165,95.97231308126734
STU_016166,62.90796440514255
STU_016167,84.02607644093419
STU_016168,86.60064903546562
STU_016169,90.79570919540808
STU_016170,84.43237980680664
STU_016171,75.19779883148684
STU_016172,61.58491958278378
STU_016173,70.87900946893599
STU_016174,59.56698476515116
STU_016175,91.79323976762227
STU_016176,75.80054975929124
STU_016177,85.7432938848005
STU_016178,80.96483419238831
STU_016179,80.87601411464904
STU_016180,56.20674429190095
STU_016181,94.21712016967702
STU_016182,52.8069078911588
STU_016183,77.06943724948002
STU_016184,73.63272977308779
STU_016185,99.75703053921644
STU_016186,47.88342671585012
STU_016187,94.94914120580341
STU_016188,77.58947769840948
STU_016189,84.98344059827434
STU_016190,79.43057834340789
STU_016191,54.89338171567486
STU_016192,60.16644812003915
STU_016193,79.86066996346631
STU_016194,91.44000143999835
STU_016195,84.22498925747436
STU_016196,55.38995873367878
STU_016197,96.9838029521911
STU_016198,71.97341230333436
STU_016199,79.25342473030746
STU_016200,64.56980837807018
STU_016201,67.98416103549647
STU_016202,63.164518208945786
STU_016203,68.73153718827179
STU_016204,61.71973489565147
STU_016205,55.2760784154589
STU_016206,71.1497663878526
STU_016207,51.384216883407426
STU_016208,69.18236015908695
STU_016209,68.95626556904872
STU_016210,56.16201115706155
STU_016211,72.34598835766981
STU_016212,68.25349167262061
STU_016213,92.87498526499311
STU_016214,55.68934804349507
STU_016215,69.68057291694657
STU_016216,60.1230726346805
STU_016217,72.14308555940224
STU_016218,99.50171709060669
STU_016219,81.26275252879964
STU_016220,90.76655262553831
STU_016221,65.812234644867
STU_016222,66.93745338616276
STU_016223,64.55500605201536
STU_016224,98.08911228289199
STU_016225,82.92384346405716
STU_016226,88.87661719944339
STU_016227,79.06938699904475
STU_016228,73.996499186301
STU_016229,63.669890667534986
STU_016230,65.06902677889306
STU_016231,95.64852952094368
STU_016232,98.42376524813245
STU_016233,49.296543555539344
STU_016234,85.43142916459517
STU_016235,57.10835964488521
STU_016236,76.85877952330861
STU_016237,69.80033246512365
STU_016238,87.88996827640119
STU_016239,68.18578688592153
STU_016240,92.43218949105413
STU_016241,86.60699688238509
STU_016242,71.33905347444565
STU_016243,73.7471799257985
STU_016244,77.46807351921376
STU_016245,70.19615792936567
STU_016246,65.54272362112125
STU_016247,70.15533175650768
STU_016248,73.23737625725258
STU_016249,64.69493952002367
STU_016250,89.32420011956673
STU_016251,52.230676790288726
STU_016252,88.0984763008264
STU_016253,85.74429608513634
STU_016254,84.75127919541096
STU_016255,71.06938268869868
STU_016256,43.108232146687286
STU_016257,82.9689719831751
STU_016258,81.76517860922999
STU_016259,72.32538293700304
STU_016260,72.67279589735567
STU_016261,96.52946536580758
STU_016262,81.46737230906366
STU_016263,56.61627470857374
