student_id,career_success_score
STU_015872,47.350499843657246
STU_015873,96.90391929416168
STU_015874,70.74032415209001
STU_015875,83.65486862001441
STU_015876,63.01132269964728
STU_015877,97.53039112954951
STU_015878,82.53931739597203
STU_015879,95.58945515250588
STU_015880,81.28236775074433
STU_015881,97.42237253633587
STU_015882,68.91659587818279
STU_015883,78.67203338367648
STU_015884,87.31939644268837
STU_015885,59.45370780172569
STU_015886,92.62586540758699
STU_015887,99.43751165408807
STU_015888,62.323824866026136
STU_015889,87.85795092656241
STU_015890,93.28872478999287
STU_015891,89.98255860144754
STU_015892,54.57326699468686
STU_015893,54.709320291820475
STU_015894,51.61964869972225
STU_015895,61.56721913424534
STU_015896,69.91864415294668
STU_015897,90.32101233884237
STU_015898,77.26118383076728
STU_015899,90.38311474013847
STU_015900,69.39912166522112
STU_015901,71.66647920770436
STU_015902,74.37254529070881
STU_015903,83.42110892362106
STU_015904,78.9314048418864
STU_015905,91.20881938486563
STU_015906,70.93941732399341
STU_015907,99.92476558685303
STU_015908,63.28039534279418
STU_015909,74.3219168033567
STU_015910,77.22584455439042
STU_015911,61.502753725233255
STU_015912,80.5168639954501
STU_015913,67.05716247025208
STU_015914,66.38107443013146
STU_015915,87.03694165434197
STU_015916,61.744621723452504
STU_015917,49.60410863577718
STU_015918,77.470776476599
STU_015919,87.89632260840844
STU_015920,79.6287298001937
STU_015921,92.97273558076168
STU_015922,54.739593261292804
STU_015923,92.19562870423414
STU_015924,76.87726058961293
STU_015925,69.56173534367153
STU_015926,80.89990340600167
STU_015927,74.68914235964706
STU_015928,75.50337320723918
STU_015929,87.25472277265774
STU_015930,58.02434050087709
STU_015931,57.89781314819832
STU_015932,75.57631457609018
STU_015933,77.99380788585589
STU_015934,72.72991846424503
STU_015935,99.86782312393188
STU_015936,99.83983317668526
STU_015937,79.5275898095607
STU_015938,80.42512894011296
STU_015939,66.04762082154302
STU_015940,94.46753282795581
STU_015941,64.78651460505496
STU_015942,87.40691542461522
STU_015943,81.46932433666672
STU_015944,98.12332647651175
STU_015945,73.82996282903744
STU_015946,75.47572636534765
STU_015947,72.94372969209033
STU_015948,70.4017185304123
STU_015949,58.34138565345759
STU_015950,96.66715769481664
STU_015951,71.76034607787696
STU_015952,71.60935478253928
STU_015953,62.48878262315036
STU_015954,80.33844292970102
STU_015955,78.16670625661253
STU_015956,80.96413526483283
STU_015957,54.93521494655057
STU_015958,69.94626900421986
STU_015959,90.77469595063877
STU_015960,70.8329093605237
STU_015961,87.04687079048213
STU_015962,83.91301212778703
STU_015963,77.15609220019391
STU_015964,63.72142817783875
STU_015965,86.12213356978415
STU_015966,54.99102834061152
STU_015967,80.36485531764063
STU_015968,82.0517336661217
STU_015969,68.2692266964713
STU_015970,79.220361493815
STU_015971,64.56774474369624
STU_015972,85.42429889952277
STU_015973,64.72427079868183
STU_015974,88.71101761825324
STU_015975,52.3367585438262
STU_015976,49.846388130708135
STU_015977,61.978111316821355
STU_015978,68.59821214041038
STU_015979,86.05522595081112
STU_015980,85.7894113266448
STU_015981,97.25596347331951
STU_015982,94.57408597449128
STU_015983,82.1813074927248
STU_015984,85.97773751851639
STU_015985,73.29294461927542
STU_015986,44.906139480311765
STU_015987,74.13528531462273
STU_015988,61.263817420659734
STU_015989,80.46764800524846
STU_015990,58.70851886686471
STU_015991,72.49571575035712
STU_015992,44.21463465989628
STU_015993,75.32705091058733
STU_015994,73.98340229366055
STU_015995,99.29714048403734
STU_015996,78.71313907558043
STU_015997,67.2726506208812
STU_015998,81.37369244414958
STU_015999,86.7589313107336
STU_016000,82.92561193179372
STU_016001,90.09930991911949
STU_016002,87.72055977940829
STU_016003,93.03143259844998
STU_016004,86.23332747518674
STU_016005,44.21308726339899
STU_016006,63.25023908896398
STU_016007,83.39330137070561
STU_016008,89.72737350410209
STU_016009,52.578823386389544
STU_016010,72.6176255795003
STU_016011,85.62702689331724
STU_016012,70.6271150667715
STU_016013,69.25372290064178
STU_016014,98.45276251759708
STU_016015,49.493100769556605
STU_016016,95.68209944458943
STU_016017,78.95303798027051
STU_016018,81.64319063632107
STU_016019,71.44529971446319
STU_016020,92.7984230853344
STU_016021,99.90666818618774
STU_016022,67.33914123935536
STU_016023,99.90411709316632
STU_016024,73.91535882078608
STU_016025,90.27773742148702
STU_016026,53.57033539326912
STU_016027,62.19457926036757
STU_016028,69.9809156272108
STU_016029,76.41656472245236
STU_016030,98.2506152664845
STU_016031,94.23971033172768
STU_016032,85.15928131891182
STU_016033,85.81166189845794
STU_016034,79.94704429728219
STU_016035,65.66135494198531
STU_016036,99.94472455978394
STU_016037,77.24473919854864
STU_016038,71.59445312884249
STU_016039,70.35804141516158
STU_016040,91.66124165264745
STU_016041,94.39278442284692
STU_016042,75.84209867869652
STU_016043,81.94910437996272
STU_016044,92.96028394537822
STU_016045,83.36302395572869
STU_016046,62.89252341724263
STU_016047,88.77995370777239
STU_016048,70.37726584135714
STU_016049,74.12349228660595
STU_016050,70.42713843555777
STU_016051,81.79718161948509
STU_016052,95.98645614496792
STU_016053,79.00310219950322
STU_016054,68.04865487000704
STU_016055,79.34739391693005
STU_016056,71.96740220344088
STU_016057,76.64171792732941
STU_016058,77.19378409700374
STU_016059,70.23630603827374
STU_016060,74.99564041276604
STU_016061,50.64094777118096
STU_016062,69.60113498944435
STU_016063,77.584026822094
STU_016064,61.86659232521521
STU_016065,77.04391701267838
STU_016066,83.05339930315813
STU_016067,59.9423734870975
STU_016068,99.48304320597887
STU_016069,77.64859271837504
STU_016070,71.02134305352249
STU_016071,64.9762576873546
STU_016072,85.5902664536766
STU_016073,78.25819912283309
STU_016074,86.07686031160281
STU_016075,98.80986192567909
STU_016076,63.250421614092005
STU_016077,65.62367057271106
STU_016078,83.54718437512867
STU_016079,85.83443374969738
STU_016080,79.72669637509964
STU_016081,66.0738070416389
STU_016082,85.22275191880814
STU_016083,98.97083584034183
STU_016084,72.02777732818909
STU_016085,51.633977954862004
STU_016086,95.73292885051836
STU_016087,71.27674451793283
STU_016088,74.22600680200809
STU_016089,87.07372524726516
STU_016090,87.17778673454612
STU_016091,62.40431146626108
STU_016092,72.22946327615745
STU_016093,77.8846036096097
STU_016094,76.2096947939774
STU_016095,73.06482348757613
STU_016096,87.92369005413899
STU_016097,69.80931479812728
STU_016098,58.68918115925132
STU_016099,83.61986604131107
STU_016100,75.80232398890678
STU_016101,59.238348243614574
STU_016102,78.12338428115167
STU_016103,55.02428816770672
STU_016104,81.46060207462665
STU_016105,62.53027550979264
STU_016106,61.490066367421875
STU_016107,76.95515807344084
STU_016108,70.8154288484754
STU_016109,66.96533149972348
STU_016110,64.46388834716487
STU_016111,85.90729141332724
STU_016112,80.21434698199337
STU_016113,57.641504236919886
STU_016114,72.41661982492651
STU_016115,86.98014229754564
STU_016116,96.35417167661994
STU_016117,81.30792033231134
STU_016118,66.15961024993574
STU_016119,82.72117915576479
STU_016120,84.76886905159814
STU_016121,67.79131362189705
STU_016122,73.31184265357574
STU_016123,87.52975978413147
STU_016124,95.57384443604397
STU_016125,89.98391144509299
STU_016126,80.97053915420639
STU_016127,84.65567000209327
STU_016128,95.40676215796162
STU_016129,65.9873339456185
STU_016130,97.89666358549832
STU_016131,83.68573544817221
STU_016132,70.3517314327455
STU_016133,74.15884103436419
STU_016134,73.14424021073789
STU_016135,60.01895987225172
STU_016136,91.19893482919352
STU_016137,78.40733812730114
STU_016138,77.70472466381746
STU_016139,98.40972095168961
STU_016140,86.08971961255678
STU_016141,88.58308917880416
STU_016142,83.23292837631611
STU_016143,54.583362770550195
STU_016144,77.22613280034085
STU_016145,76.78367656874725
STU_016146,85.9789634312424
STU_016147,88.49412719115344
STU_016148,64.89207833267865
STU_016149,54.09199520304718
STU_016150,95.26121862822905
STU_016151,57.310328716234714
STU_016152,79.5527530989303
STU_016153,69.03654004711527
STU_016154,81.91289885172877
STU_016155,83.34122062984989
STU_016156,65.01589555141703
STU_016157,77.11285499760749
STU_016158,98.17803715103676
STU_016159,61.45774413840289
STU_016160,78.25604287782124
STU_016161,72.83479607796266
STU_016162,95.03383559093123
STU_016163,76.0764209818855
STU_016164,62.62075422114562
STU_016165,95.3346490850814
STU_016166,63.0096492610664
STU_016167,83.48356037933749
STU_016168,86.48590917374318
STU_016169,90.77335819812595
STU_016170,84.52217357821357
STU_016171,76.02464533953615
STU_016172,62.17878287431718
STU_016173,70.47065858726
STU_016174,60.25892513870583
STU_016175,92.44751508561126
STU_016176,75.39321712914912
STU_016177,86.08205823024004
STU_016178,80.3199982147725
STU_016179,80.55279385094173
STU_016180,56.325402343012605
STU_016181,94.14736204150498
STU_016182,53.325083003318966
STU_016183,77.1305942649553
STU_016184,73.80115010130979
STU_016185,99.9498132944107
STU_016186,48.24851580502584
STU_016187,95.05533080654973
STU_016188,77.23222904737943
STU_016189,84.60714679577359
STU_016190,79.66912995694025
STU_016191,55.32860926457485
STU_016192,59.6537069045072
STU_016193,79.58479961254663
STU_016194,91.85708352032847
STU_016195,84.23100444390472
STU_016196,56.23802694035872
STU_016197,97.03140426692565
STU_016198,71.73875775359346
STU_016199,78.6753326105673
STU_016200,64.91813247794191
STU_016201,67.99585796173146
STU_016202,63.12361922652418
STU_016203,69.36603487016893
STU_016204,62.303568943264025
STU_016205,55.31538247344852
STU_016206,71.10978451034836
STU_016207,51.74185673633866
STU_016208,69.34518552504917
STU_016209,69.23316427216952
STU_016210,56.74825958815187
STU_016211,72.11904244721312
STU_016212,68.30831159880236
STU_016213,92.76832616152035
STU_016214,55.99434169864405
STU_016215,69.29967838028968
STU_016216,60.547882746215365
STU_016217,71.93162383612359
STU_016218,99.50171709060669
STU_016219,80.45179184152899
STU_016220,90.74814228306857
STU_016221,65.85313141703492
STU_016222,67.11311180675264
STU_016223,64.97799206614224
STU_016224,97.99745135096725
STU_016225,83.2806099423645
STU_016226,89.13144332448428
STU_016227,79.80455996620343
STU_016228,74.09310387967469
STU_016229,63.87490931223228
STU_016230,65.02869791816318
STU_016231,95.50654299928271
STU_016232,98.29903339854192
STU_016233,49.23208686447118
STU_016234,86.36229945474255
STU_016235,56.659673397134185
STU_016236,76.94605897153457
STU_016237,69.34805150644362
STU_016238,87.77554369034057
STU_016239,68.1913950406783
STU_016240,92.25314506623393
STU_016241,86.31103606471177
STU_016242,71.32043865009749
STU_016243,74.58784888206138
STU_016244,78.05495011755076
STU_016245,70.14014022230883
STU_016246,66.18468014404552
STU_016247,70.2654689050194
STU_016248,73.48648862132706
STU_016249,65.02138992876925
STU_016250,89.05926322497098
STU_016251,52.890630887881855
STU_016252,88.09292108011978
STU_016253,85.92426351545035
STU_016254,84.76041370044034
STU_016255,70.88545816551664
STU_016256,44.39248098261251
STU_016257,82.83711202775301
STU_016258,81.73462429217537
STU_016259,72.7207271690747
STU_016260,72.55725685758824
STU_016261,96.62913577651268
STU_016262,81.9723863541203
STU_016263,56.32429368628456
STU_016264,54.16407274062383
STU_016265,98.12069130259115
STU_016266,90.37073984337871
STU_016267,70.91948035296184
STU_016268,81.12452283066986
STU_016269,94.0428888168881
STU_016270,68.72450907341123
STU_016271,70.73156337863932
STU_016272,84.96680490848763
STU_016273,77.53661059769105
STU_016274,59.047957119588474
STU_016275,71.64209664443257
STU_016276,60.55958723443964
STU_016277,85.92919009758582
STU_016278,85.62603067222531
STU_016279,80.72218479996715
STU_016280,76.6263263227774
STU_016281,82.35479303677964
STU_016282,70.10027686685282
STU_016283,66.69713957828458
STU_016284,87.09222368606757
STU_016285,61.46436690192063
STU_016286,58.49829092877384
STU_016287,88.8664737845626
STU_016288,90.7536129992557
STU_016289,75.13973312043524
STU_016290,63.32274021937502
STU_016291,76.29633052492835
STU_016292,73.49366695447776
STU_016293,80.23729682693113
STU_016294,70.35732263164343
STU_016295,85.5565344819749
STU_016296,70.30748599467663
STU_016297,86.5778537761604
STU_016298,50.541520465677166
STU_016299,68.61033222545561
STU_016300,66.84563215817658
STU_016301,55.41682401062532
STU_016302,68.11926528343419
STU_016303,77.67401037744727
STU_016304,86.0578108641506
STU_016305,88.60739084715405
STU_016306,77.90307015820959
STU_016307,65.5592767207064
STU_016308,62.94999955371356
STU_016309,88.6469910663211
STU_016310,77.8854238405324
STU_016311,60.226673714778215
STU_016312,64.92911072454986
STU_016313,99.69473416230554
STU_016314,89.77727910872625
STU_016315,61.107752738799306
STU_016316,96.36871016572785
STU_016317,82.92681074652073
STU_016318,72.29124244902303
STU_016319,65.96946088011384
STU_016320,69.04344069900357
STU_016321,64.27975007189764
STU_016322,96.26021072741977
STU_016323,71.5374823793062
STU_016324,52.675895899234476
STU_016325,74.29929134823735
STU_016326,78.22079550166214
STU_016327,83.53800092513953
STU_016328,71.77104499096694
STU_016329,68.17468300331795
STU_016330,70.67688038675331
STU_016331,79.10316300246288
STU_016332,85.57978415548138
STU_016333,87.57328223289566
STU_016334,62.577811920857016
STU_016335,74.52091209699485
STU_016336,68.90221192931281
STU_016337,63.675686448322764
STU_016338,76.40751461043023
STU_016339,78.86519029077444
STU_016340,87.77099578504173
STU_016341,87.88780070195145
STU_016342,74.58206137848876
STU_016343,72.65206224252321
STU_016344,92.2923564967009
STU_016345,83.4700628075937
STU_016346,85.92374418732302
STU_016347,50.99115784568896
STU_016348,64.40293904267403
STU_016349,86.90405987507302
STU_016350,61.32995314890701
STU_016351,71.91846709050219
STU_016352,78.97998715460729
STU_016353,72.79723225890476
STU_016354,51.37420977338416
STU_016355,75.18858717462373
STU_016356,69.24218428161696
STU_016357,62.55599645408112
STU_016358,75.79440643873953
STU_016359,89.63076814523478
STU_016360,77.7847879468763
STU_016361,72.24545821036885
STU_016362,75.82781041380348
STU_016363,72.23995182939717
STU_016364,70.6683822372897
STU_016365,77.82919023200952
STU_016366,70.81815348868983
STU_016367,79.71065166938374
STU_016368,56.438490059811244
STU_016369,74.47723514450101
STU_016370,43.88617486539391
STU_016371,60.74940781135207
STU_016372,92.73762499082977
STU_016373,82.81211957765927
STU_016374,73.05046190342485
STU_016375,77.65185168428243
STU_016376,92.02372036992595
STU_016377,57.59930634702121
STU_016378,84.4182847523707
STU_016379,59.385892022075225
STU_016380,84.95718520306237
STU_016381,59.87597036506821
STU_016382,76.72675397685944
STU_016383,55.27261570072024
STU_016384,92.51006467857269
STU_016385,93.36810329138756
STU_016386,72.88461403115046
STU_016387,71.96492468918353
STU_016388,58.54619988085097
STU_016389,77.48334344710662
STU_016390,78.66671967513702
STU_016391,99.72482887127501
STU_016392,83.12144782154351
STU_016393,77.25019839459475
STU_016394,94.41782659233628
STU_016395,60.90567108408656
STU_016396,92.62300452949748
STU_016397,64.9496885319369
STU_016398,60.51445361591044
STU_016399,68.96857114607295
STU_016400,83.38964465041492
STU_016401,73.88222863243884
STU_016402,95.55729844165793
STU_016403,63.375972860465836
STU_016404,67.8340499736465
STU_016405,67.49962903639839
STU_016406,66.44806631044963
STU_016407,93.92353731686961
STU_016408,88.97549097763743
STU_016409,51.31918380417012
STU_016410,61.90203085283578
STU_016411,54.470157198332174
STU_016412,49.243714249451656
STU_016413,66.27734457252836
STU_016414,85.8732796265565
STU_016415,85.65975269814655
STU_016416,77.08436957596155
STU_016417,79.17858867960027
STU_016418,98.69890410002623
STU_016419,74.63751052567355
STU_016420,64.01969494937832
STU_016421,64.9841509598321
STU_016422,67.46132552725479
STU_016423,98.77886030689527
STU_016424,67.06666168348595
STU_016425,82.9897026998386
STU_016426,76.62582425883953
STU_016427,74.04914051434423
