student_id,career_success_score
STU_016017,80.26899065210851
STU_016018,82.99742139649844
STU_016019,72.00619032175489
STU_016020,94.6780854701483
STU_016021,100.0
STU_016022,67.10809482631797
STU_016023,100.0
STU_016024,75.35496037602995
STU_016025,89.79451702956179
STU_016026,53.48264849391063
STU_016027,64.18136977451259
STU_016028,67.58508145579617
STU_016029,76.61439131905829
STU_016030,97.89297378741486
STU_016031,93.69668715588631
STU_016032,87.12773547898786
STU_016033,85.90965896697806
STU_016034,79.03290946008993
STU_016035,67.96647562787072
STU_016036,100.0
STU_016037,76.07157205371252
STU_016038,73.40746730133012
STU_016039,71.70259102296407
STU_016040,89.08060884580308
STU_016041,95.69998216521847
STU_016042,75.62931710140319
STU_016043,82.30652563084521
STU_016044,93.29300362764127
STU_016045,81.8491137267444
STU_016046,60.35454315912466
STU_016047,86.38475981718547
STU_016048,70.45850407836052
STU_016049,73.31588729365012
STU_016050,69.43878158210305
STU_016051,82.5442554598473
STU_016052,95.98719071109927
STU_016053,78.3750795374378
STU_016054,68.27747194841768
STU_016055,79.29975368772432
STU_016056,71.58320050274264
STU_016057,76.7746631184199
STU_016058,77.58114961757417
STU_016059,69.474517052081
STU_016060,75.26983001675382
STU_016061,52.90519662345399
STU_016062,70.46110151861812
STU_016063,78.13419935549987
STU_016064,60.91143113286368
STU_016065,75.38097614545866
STU_016066,83.42507505361482
STU_016067,60.63799866435767
STU_016068,99.42527511662736
STU_016069,76.326606838588
STU_016070,73.61798202802453
STU_016071,65.4083108006972
STU_016072,87.15451930970798
STU_016073,79.24451054892003
STU_016074,85.86777874210465
STU_016075,99.43149991053758
STU_016076,63.14300866657389
STU_016077,66.08692515352017
STU_016078,84.59519723327074
STU_016079,84.08483337476567
STU_016080,78.24660753099187
STU_016081,69.02161720489008
STU_016082,87.14900584202096
STU_016083,98.82854565730547
STU_016084,72.44710293037119
STU_016085,52.74715681708026
STU_016086,94.55688929413726
STU_016087,72.24574498093524
STU_016088,74.68566129905167
STU_016089,84.9602626622217
STU_016090,87.68412484936621
STU_016091,67.04173081992296
STU_016092,73.06680029045
STU_016093,79.6841080407313
STU_016094,77.05869976262478
STU_016095,72.3671239600971
STU_016096,87.29836186867614
STU_016097,70.22611989529904
STU_016098,58.88746993605883
STU_016099,83.38809729678201
STU_016100,74.72265695027352
STU_016101,61.03989053856284
STU_016102,82.40658500306124
STU_016103,56.05823271985926
STU_016104,80.64975448502483
STU_016105,63.520875691174666
STU_016106,61.571194289010165
STU_016107,80.26454163853751
STU_016108,71.99462747335963
STU_016109,66.46330091307831
STU_016110,64.76006513755475
STU_016111,82.42387810943805
STU_016112,75.95439550250511
STU_016113,58.05530896252361
STU_016114,73.24079463382806
STU_016115,82.99463482519715
STU_016116,96.16290056684615
STU_016117,79.78697518763634
STU_016118,65.76471961454554
STU_016119,81.73146502869606
STU_016120,82.23613197622122
STU_016121,68.82364395621512
STU_016122,72.89494649310211
STU_016123,88.8740712541131
STU_016124,96.2047291994686
STU_016125,89.27684568335678
STU_016126,81.20070266406448
STU_016127,81.0974543591993
STU_016128,93.17578997841838
STU_016129,65.97046666473425
STU_016130,97.40314397329868
STU_016131,82.88754227383117
STU_016132,71.07194091720683
STU_016133,76.09097483901122
STU_016134,74.05424297313193
STU_016135,61.13449055219315
STU_016136,89.20193296399933
STU_016137,78.44563781761634
STU_016138,80.40804767420359
STU_016139,98.09895855198636
STU_016140,85.83211844826685
STU_016141,88.42768147676253
STU_016142,82.52290189832895
STU_016143,55.66519537704655
STU_016144,78.23089578917022
STU_016145,78.6438128706561
STU_016146,85.98594499155828
STU_016147,90.39799975066691
STU_016148,63.354948488360506
STU_016149,54.27850705815366
STU_016150,93.88250879376946
STU_016151,56.48997511952268
STU_016152,80.3108674078313
STU_016153,68.52269231503983
STU_016154,81.3389913132153
STU_016155,83.01256016732985
STU_016156,65.1860468151709
STU_016157,77.88912821791482
STU_016158,97.4728142628816
STU_016159,61.85792652153807
STU_016160,83.98996900287823
STU_016161,72.70107892740518
STU_016162,92.83248404435327
STU_016163,75.77950494746891
STU_016164,65.50858576196126
STU_016165,94.63532626328578
STU_016166,62.390580454192104
STU_016167,83.33799127493302
STU_016168,85.22041059706689
STU_016169,90.50433825795733
STU_016170,83.48524984400339
STU_016171,74.09463639028444
STU_016172,60.95827992509207
STU_016173,68.8941718819118
STU_016174,60.44635791341528
STU_016175,94.23553298207631
STU_016176,75.63173226292028
STU_016177,82.75082294198836
STU_016178,78.68279984527138
STU_016179,81.76059715160441
STU_016180,57.62012319718825
STU_016181,93.8477144453522
STU_016182,52.46248117747297
STU_016183,78.11449068984288
STU_016184,77.46922142258374
STU_016185,99.93446288495838
STU_016186,50.3209048841876
STU_016187,91.6409008464893
STU_016188,78.02010305470424
STU_016189,82.9938314652242
STU_016190,81.26323963439653
STU_016191,56.38633629789959
STU_016192,61.5463218009099
STU_016193,79.30396809624196
STU_016194,92.53644463429397
STU_016195,84.17658984227734
STU_016196,55.66296637290557
STU_016197,97.68938918485168
STU_016198,70.32402081662329
STU_016199,76.95942655080495
STU_016200,63.360200518765836
STU_016201,67.2607586190902
STU_016202,64.36652068006859
STU_016203,69.02647196912895
STU_016204,61.94649200563562
STU_016205,55.247056914344824
STU_016206,71.52628980320745
STU_016207,51.88968079112527
STU_016208,67.9899429696239
STU_016209,69.87884352443864
STU_016210,55.73199256595906
STU_016211,71.81416449656365
STU_016212,67.19654522831831
STU_016213,92.849869356454
STU_016214,58.45631483130761
STU_016215,70.87471095145
STU_016216,61.44737770837517
STU_016217,71.81059473114664
STU_016218,100.0
STU_016219,79.96005856972766
STU_016220,92.47980455245961
STU_016221,65.91398105804755
STU_016222,65.89507375074245
STU_016223,62.88925965666556
STU_016224,97.8649195404695
STU_016225,84.92318128301947
STU_016226,91.11187744278195
STU_016227,80.23928344939925
STU_016228,71.05506930361749
STU_016229,63.85414346833978
STU_016230,62.87556317667184
STU_016231,95.73561778088049
STU_016232,98.92306268608526
STU_016233,48.82870303423764
STU_016234,85.63970378068686
STU_016235,57.379076476922734
STU_016236,75.75323433139762
STU_016237,69.59815919748942
STU_016238,89.12154772614578
STU_016239,68.81389957342566
STU_016240,89.89093335585109
STU_016241,84.71377498277563
STU_016242,70.2989221106859
STU_016243,73.45517969725043
STU_016244,76.66069246543924
STU_016245,69.26396048877506
STU_016246,64.94799318568462
STU_016247,72.24307988268795
STU_016248,73.86624841535775
STU_016249,65.91343403179141
STU_016250,89.32709726131162
STU_016251,51.3706653392528
STU_016252,88.66482281209363
STU_016253,83.81764828401755
STU_016254,84.71371925114774
STU_016255,71.59133075095298
STU_016256,44.32959117384827
STU_016257,81.97649938196975
STU_016258,82.3787873711
STU_016259,72.73392538169679
STU_016260,74.34876306135983
STU_016261,97.1550988182515
STU_016262,82.76033943449974
STU_016263,57.77726794812368
STU_016264,56.06910449756127
STU_016265,98.30461416375546
STU_016266,91.0968005780617
STU_016267,74.03729487029834
STU_016268,80.35010358500472
STU_016269,93.09700212426237
STU_016270,69.97377897450275
STU_016271,70.49378204448809
STU_016272,83.60808710004183
STU_016273,78.12339335913471
STU_016274,60.204711343932544
STU_016275,71.8663139834653
STU_016276,58.86589280238117
STU_016277,85.33120772183374
STU_016278,84.25480997933852
STU_016279,81.37448953748907
STU_016280,73.13696225910162
STU_016281,82.22918365212433
STU_016282,70.18230609099457
STU_016283,66.44276645341915
STU_016284,85.33453232506712
STU_016285,60.77612862796538
STU_016286,60.63387903653619
STU_016287,90.0525566629659
STU_016288,93.57669849007762
STU_016289,76.08985993913275
STU_016290,62.58231143271692
STU_016291,77.19228840166213
STU_016292,72.98263757822252
STU_016293,79.79325534837888
STU_016294,69.72067648027232
STU_016295,86.99890150861893
STU_016296,72.66933462272976
STU_016297,85.90572039098892
STU_016298,53.85527007894459
STU_016299,68.8119749277564
STU_016300,64.82227106146901
STU_016301,55.49427006864612
STU_016302,68.99555431907525
STU_016303,76.34465571286884
STU_016304,88.32557800453998
STU_016305,87.25023584660327
STU_016306,76.706273729321
STU_016307,65.0221774806943
STU_016308,61.57086228029863
STU_016309,88.86754293745243
STU_016310,77.66528690469138
STU_016311,60.437896744073356
STU_016312,63.006642245921086
STU_016313,99.59517883625298
STU_016314,90.55644095445935
STU_016315,63.11916179996544
STU_016316,96.61979349936043
STU_016317,80.91494579701677
STU_016318,70.9174005969285
STU_016319,67.31563451843957
STU_016320,67.58827199047843
STU_016321,65.87205294057128
STU_016322,95.7509725277902
STU_016323,72.61176893608322
STU_016324,53.283578098603336
STU_016325,71.970693628131
STU_016326,78.74967549378312
STU_016327,84.07404450164044
STU_016328,72.27826846671097
STU_016329,68.63442796182336
STU_016330,70.89178922916625
STU_016331,73.59151831543687
STU_016332,85.18494993133777
STU_016333,85.41763041301738
STU_016334,61.36923789765227
STU_016335,72.88457746074786
STU_016336,67.77827449647471
STU_016337,65.73245789726336
STU_016338,75.00984563601523
STU_016339,80.52665544342648
STU_016340,86.93817703034784
STU_016341,89.98903892865805
STU_016342,75.25018327065193
STU_016343,74.34103411675216
STU_016344,91.16924534521642
STU_016345,82.89848895164717
STU_016346,86.31973658108718
STU_016347,51.59980443759183
STU_016348,64.77695205648388
STU_016349,88.97697704990821
STU_016350,61.79481563082814
STU_016351,71.3356667950882
STU_016352,76.910885298341
STU_016353,71.99986246885206
STU_016354,52.19864047997042
STU_016355,74.87945818619075
STU_016356,68.93734999298445
STU_016357,61.13431216431184
STU_016358,76.66940574778204
STU_016359,90.98157156403074
STU_016360,77.92430723835434
STU_016361,75.67564163328763
STU_016362,76.01727218143239
STU_016363,72.6355117138243
STU_016364,69.40279257678293
STU_016365,80.51940242931552
STU_016366,74.0281327314117
STU_016367,80.54516356474487
STU_016368,56.01283108433067
STU_016369,72.77758015158189
STU_016370,44.331973369949736
STU_016371,60.29967372569532
STU_016372,93.83508661465703
STU_016373,84.55779393947645
STU_016374,72.11356789076238
STU_016375,79.0360840264173
STU_016376,90.4230249730088
STU_016377,58.15244026666016
STU_016378,85.23754317968636
STU_016379,58.26207963985742
STU_016380,84.90904723949458
STU_016381,60.39442852822906
STU_016382,78.70320693722175
STU_016383,56.48651974978999
STU_016384,94.08799731617015
STU_016385,94.40903601501856
STU_016386,74.69777846970364
STU_016387,71.99155281194179
STU_016388,59.1499806475542
STU_016389,77.66560339376021
STU_016390,79.09491924831708
STU_016391,99.91440097471936
STU_016392,82.68946406620562
STU_016393,77.55097303853097
STU_016394,92.85550324405732
STU_016395,61.0679656042728
STU_016396,92.61140021248879
STU_016397,65.44115822441994
STU_016398,60.24459037598419
STU_016399,70.02189419841851
STU_016400,84.1199466416576
STU_016401,71.6933380450622
STU_016402,96.2002779070686
STU_016403,61.27383957185283
STU_016404,67.47401510213419
STU_016405,66.13880183825856
STU_016406,66.77523031221374
STU_016407,96.09172193692069
STU_016408,86.26089587967952
STU_016409,51.75288207775307
STU_016410,62.818149762887636
STU_016411,53.74329445732597
STU_016412,48.417141110023046
STU_016413,66.8524890731342
STU_016414,85.50897585915956
STU_016415,85.0051681307274
STU_016416,72.51126289839038
STU_016417,80.18949240352946
STU_016418,97.75504753183975
STU_016419,76.22169030785521
STU_016420,62.72176470374641
STU_016421,65.38912869333474
STU_016422,72.31387358159473
STU_016423,99.03559271369775
STU_016424,67.97788652172643
STU_016425,85.20192761052554
STU_016426,77.96424048381667
STU_016427,74.0657992372355
STU_016428,99.43759033702536
STU_016429,76.96619305528583
STU_016430,83.81694022173491
STU_016431,95.75007594653769
STU_016432,51.024990801270214
STU_016433,61.28840543406208
STU_016434,60.09197654483417
STU_016435,77.24247847058913
STU_016436,92.61052115373896
STU_016437,81.56629675983078
STU_016438,75.87386322671318
STU_016439,75.11188022277511
STU_016440,62.14977790453557
STU_016441,93.67399118280127
STU_016442,94.08411328712026
STU_016443,66.70959931007343
STU_016444,78.69344077519216
STU_016445,73.0982853975682
STU_016446,65.74049986514814
STU_016447,65.11667628994103
STU_016448,74.65332810015416
STU_016449,79.02709978277402
STU_016450,78.17628991848561
STU_016451,90.05906878699975
STU_016452,87.38660103830794
STU_016453,63.5766041031213
STU_016454,67.80670550603939
STU_016455,48.146511865005905
STU_016456,76.55835772590024
STU_016457,87.37284599108932
STU_016458,75.62245845749851
STU_016459,77.17549933623552
STU_016460,78.86262258821921
STU_016461,55.326794190278626
STU_016462,83.74711767495943
STU_016463,85.9188760515156
STU_016464,80.02149914851682
STU_016465,79.13857933483118
STU_016466,66.60294110274819
STU_016467,80.73537778308973
STU_016468,65.27496241370778
STU_016469,52.32365452568119
STU_016470,88.92121927249502
STU_016471,56.69048110059763
STU_016472,86.17805185663343
STU_016473,79.17074048387741
STU_016474,67.6215505936129
STU_016475,99.48683041890877
STU_016476,92.39134843830058
STU_016477,91.66691202628348
STU_016478,88.05621967710474
STU_016479,65.92194059128929
STU_016480,81.1359171723176
STU_016481,76.16712386995636
STU_016482,65.64022400071599
STU_016483,85.50915788893028
STU_016484,70.34289224577051
STU_016485,69.78612725201252
STU_016486,89.01231831469158
STU_016487,70.1147891771741
STU_016488,81.48233123619052
STU_016489,98.18782752662803
STU_016490,66.12610118824324
STU_016491,87.37064711546886
STU_016492,88.36176592235674
STU_016493,85.99224598919983
STU_016494,73.80583066005046
STU_016495,47.69440757040866
STU_016496,81.1909374407425
STU_016497,45.15460751555143
STU_016498,60.26353656820717
STU_016499,71.58978470009899
STU_016500,70.6608991821457
STU_016501,75.25468911622818
STU_016502,78.77243957571318
STU_016503,59.36216946078283
STU_016504,77.23661487328584
STU_016505,94.37024988258648
STU_016506,72.32910790896595
STU_016507,67.5622287800947
STU_016508,86.22729516995827
STU_016509,43.71301201828089
STU_016510,78.90656896633287
STU_016511,67.71478152563459
STU_016512,67.88439348352749
STU_016513,52.66429907295042
STU_016514,86.74589511377923
STU_016515,60.226710365271764
STU_016516,60.547850360251275
STU_016517,81.38601492520142
STU_016518,77.38550796072187
STU_016519,83.21563810726296
STU_016520,60.213386299157236
STU_016521,100.0
STU_016522,53.371390292976876
STU_016523,70.75969800059467
STU_016524,70.76820044060634
STU_016525,43.04289015646585
STU_016526,100.0
STU_016527,56.68748720304471
STU_016528,67.60011753270373
STU_016529,73.98920502387806
STU_016530,80.5773256008226
STU_016531,98.0015829323644
STU_016532,98.88025598972915
STU_016533,75.1482338863905
STU_016534,84.98654520960702
STU_016535,62.70371921799003
STU_016536,85.26648621236619
STU_016537,79.42792243312182
STU_016538,62.67799464162185
STU_016539,68.95830088308446
STU_016540,77.3759860757664
STU_016541,99.88784033558366
STU_016542,55.96238267178788
STU_016543,61.88414924048216
STU_016544,87.93023719924656
STU_016545,93.527726527004
STU_016546,66.07158156982199
STU_016547,100.0
STU_016548,91.74846085836309
STU_016549,83.73034932312453
STU_016550,67.2105024638418
STU_016551,81.45109136392506
STU_016552,86.79023792939091
STU_016553,69.91851679029924
STU_016554,91.09312666787534
STU_016555,73.27966555628593
STU_016556,78.01803484217979
STU_016557,71.48737525164799
STU_016558,76.4792338386448
STU_016559,81.67515772044663
STU_016560,62.988397736043765
STU_016561,78.30168585111014
STU_016562,76.39280567860027
STU_016563,75.56254668059005
STU_016564,70.38585183031819
STU_016565,77.89519822301119
STU_016566,89.4573940030653
STU_016567,71.92927060475633
STU_016568,70.1601178199667
STU_016569,59.31816804649682
STU_016570,66.69264172175941
STU_016571,88.12782800701723
STU_016572,57.29030649801418
STU_016573,55.777056188004124
STU_016574,95.77764100382788
STU_016575,62.4272387100317
STU_016576,82.76551350644864
STU_016577,86.08584061559216
STU_016578,86.0637446955679
STU_016579,83.40685021744596
