student_id,career_success_score
STU_016499,74.34917497709593
STU_016500,71.12199008520342
STU_016501,74.9599182920811
STU_016502,75.24902427009005
STU_016503,56.081257545216026
STU_016504,78.45984590088788
STU_016505,96.14085994902545
STU_016506,73.74923832414134
STU_016507,66.67660569752461
STU_016508,87.24019924083491
STU_016509,40.39463946807743
STU_016510,74.40921702935304
STU_016511,67.36112508077409
STU_016512,66.59764618198713
STU_016513,52.972666898286754
STU_016514,88.47582179952342
STU_016515,60.930440690019864
STU_016516,56.10675154398606
STU_016517,81.81421004260278
STU_016518,78.42623984722552
STU_016519,84.2337755418641
STU_016520,57.9270571363342
STU_016521,100.0
STU_016522,52.29517380310215
STU_016523,70.66496270714167
STU_016524,68.71413791336917
STU_016525,42.09908137414313
STU_016526,100.0
STU_016527,55.01172450545261
STU_016528,66.86614402197075
STU_016529,72.29238490231319
STU_016530,82.72461215357255
STU_016531,98.02660558482971
STU_016532,99.97252213989674
STU_016533,76.4341418176348
STU_016534,87.65748532119851
STU_016535,63.17153009031344
STU_016536,85.27822800198604
STU_016537,81.46136924012906
STU_016538,66.19403060199231
STU_016539,68.23763119345782
STU_016540,79.29311087104736
STU_016541,100.0
STU_016542,56.019862972286255
STU_016543,62.11984246708522
STU_016544,90.95080413533206
STU_016545,93.02065640776777
STU_016546,64.9602512864204
STU_016547,100.0
STU_016548,94.80838988546752
STU_016549,83.33016860400556
STU_016550,65.10790671134673
STU_016551,80.53025387614467
STU_016552,89.1323789608162
STU_016553,69.42276910576473
STU_016554,90.3501380616262
STU_016555,70.85550796148813
STU_016556,78.33975683923865
STU_016557,71.17334445180501
STU_016558,75.8844243109399
STU_016559,85.03672284174336
STU_016560,62.48142343403295
STU_016561,82.55275937823473
STU_016562,76.52351764354805
STU_016563,76.12221648818979
STU_016564,70.18320986435185
STU_016565,77.69986290118754
STU_016566,87.42019928496737
STU_016567,71.55629250813017
STU_016568,70.05202247234747
STU_016569,58.35036149439115
STU_016570,66.21648325264243
STU_016571,89.90228084499427
STU_016572,56.63764578728732
STU_016573,55.1635330638286
STU_016574,97.81177569381688
STU_016575,62.44518426976505
STU_016576,82.8601759844894
STU_016577,89.20683541210062
STU_016578,85.80215523547777
STU_016579,86.78536691795192
STU_016580,86.65470303008507
STU_016581,98.9478238628658
STU_016582,63.77817579179322
STU_016583,85.41241978732462
STU_016584,98.55054679879017
STU_016585,86.82438418520063
STU_016586,78.31642030422893
STU_016587,73.75941209086895
STU_016588,69.53547096943346
STU_016589,68.05493909730085
STU_016590,74.64983817361578
STU_016591,60.13665883789205
STU_016592,80.54021049640404
STU_016593,85.21527248520363
STU_016594,40.17267259218198
STU_016595,76.37397497671132
STU_016596,88.96056604710255
STU_016597,52.18821517973468
STU_016598,83.34552489378018
STU_016599,44.31897937699006
STU_016600,47.649468658992284
STU_016601,79.72475744440729
STU_016602,55.29109979862814
STU_016603,52.42286458018428
STU_016604,88.97183908092683
STU_016605,92.77087739189055
STU_016606,69.25546408446836
STU_016607,40.93422925690516
STU_016608,86.74004503568362
STU_016609,77.88831936949762
STU_016610,86.11944211754373
STU_016611,56.921516603025054
STU_016612,95.41766004510345
STU_016613,81.75536885218877
STU_016614,66.51174957649059
STU_016615,94.04640608771872
STU_016616,88.68197327713092
STU_016617,93.24137734478202
STU_016618,71.99916865853997
STU_016619,88.5583000929648
STU_016620,54.761780574755946
STU_016621,80.79135176931614
STU_016622,77.1916131329038
STU_016623,76.8277214575573
STU_016624,97.85262071954735
STU_016625,80.22071642095888
STU_016626,56.63653204531051
STU_016627,100.0
STU_016628,87.77801212114109
STU_016629,51.42539504544378
STU_016630,70.97395205357594
STU_016631,64.73553591579777
STU_016632,63.456430340117436
STU_016633,79.27941200065106
STU_016634,64.32288705167409
STU_016635,93.99227293357616
STU_016636,83.86399020417299
STU_016637,66.6275093174152
STU_016638,68.3706628657299
STU_016639,64.16613583664335
STU_016640,100.0
STU_016641,84.23735820726453
STU_016642,57.046826710319586
STU_016643,70.10028815157516
STU_016644,79.08690093182408
STU_016645,86.46752045365197
STU_016646,85.04853790693784
STU_016647,67.48247615852509
STU_016648,77.974613369297
STU_016649,88.29641142082895
STU_016650,90.10618716040506
STU_016651,83.89232544648559
STU_016652,87.2838655982763
STU_016653,79.4103383891682
STU_016654,94.53281665665716
STU_016655,71.54922886991058
STU_016656,78.12107545572579
STU_016657,80.21245636618342
STU_016658,90.44446383370341
STU_016659,76.4889192690479
STU_016660,91.14549937755403
STU_016661,73.11927874988328
STU_016662,70.39237982534046
STU_016663,89.43182300696029
STU_016664,67.18553698486022
STU_016665,78.53002804111158
STU_016666,65.91798716547903
STU_016667,69.53687827474154
STU_016668,94.40977659731426
STU_016669,72.29222211527133
STU_016670,86.95265043912185
STU_016671,98.30416068425086
STU_016672,84.56838721643786
STU_016673,64.78999613195234
STU_016674,78.10403894510682
STU_016675,76.89961171064915
STU_016676,100.0
STU_016677,92.18262966763612
STU_016678,91.008967899446
STU_016679,89.2757319418878
STU_016680,60.43848652030745
STU_016681,97.42943204505099
STU_016682,85.24143556423489
STU_016683,73.55414174765461
STU_016684,68.50498487099148
STU_016685,78.96508061490191
STU_016686,74.40563424356303
STU_016687,96.06869368206648
STU_016688,56.362270699373354
STU_016689,72.41110496902647
STU_016690,53.208693408330845
STU_016691,78.22970079663945
STU_016692,74.65103441249984
STU_016693,64.91701371320661
STU_016694,85.42942502134323
STU_016695,77.0326265504915
STU_016696,76.54443808281779
STU_016697,72.84178009420548
STU_016698,82.60621956760309
STU_016699,64.72414169739936
STU_016700,72.35043543752468
STU_016701,78.723760914781
STU_016702,83.55959895423068
STU_016703,90.16942301930683
STU_016704,84.27485596285376
STU_016705,90.83740372789228
STU_016706,72.72443799890733
STU_016707,82.0191486800428
STU_016708,90.4207971288403
STU_016709,43.22065626868591
STU_016710,77.0451538675665
STU_016711,58.40649706839196
STU_016712,47.12085314376106
STU_016713,96.79308178035171
STU_016714,97.8394907738553
STU_016715,65.80828281394895
STU_016716,71.06716005998274
STU_016717,89.5518625509224
STU_016718,53.34923953073404
STU_016719,89.8288293534775
STU_016720,96.82917489066709
STU_016721,78.17148068918681
STU_016722,73.54887623135645
STU_016723,69.18262145750951
STU_016724,75.65412234194885
STU_016725,68.01523648510931
STU_016726,60.315428715177475
STU_016727,69.21829101651838
STU_016728,58.56933190159767
STU_016729,75.7738848204699
STU_016730,85.50317520026043
STU_016731,62.96657700860399
STU_016732,90.26028680139406
STU_016733,86.31292164883828
STU_016734,59.932600680282796
STU_016735,84.8468584530902
STU_016736,60.042328834414
STU_016737,67.22427597339525
STU_016738,76.10234773734449
STU_016739,80.3703745730363
STU_016740,70.7351999267308
STU_016741,77.6515864173765
STU_016742,91.7870370266283
STU_016743,72.18803677360143
STU_016744,60.69578507000112
STU_016745,62.9217863870642
STU_016746,52.062070346796126
STU_016747,84.00770587657466
STU_016748,77.01486994013165
STU_016749,53.047077365715175
STU_016750,90.24944648311421
STU_016751,88.5936493876848
STU_016752,62.890220059016926
STU_016753,75.02269855836552
STU_016754,100.0
STU_016755,75.72325355906578
STU_016756,76.34203949694229
STU_016757,81.47567248880868
STU_016758,52.538083023269685
STU_016759,99.34650533540338
STU_016760,71.24004787577198
STU_016761,78.22838509022796
STU_016762,71.34435059464583
STU_016763,79.98685020797377
STU_016764,65.86504632563513
STU_016765,87.6243929002092
STU_016766,91.1670681867661
STU_016767,81.80132774302905
STU_016768,89.20698825889673
STU_016769,45.22020166021305
STU_016770,55.694115535508935
STU_016771,66.90459515831319
STU_016772,92.68022000583143
STU_016773,69.46282884108497
STU_016774,83.16424467114756
STU_016775,70.73222039075877
STU_016776,95.08178018474186
STU_016777,48.41574609065345
STU_016778,77.1782924438746
STU_016779,74.49110429450675
STU_016780,87.06882789348234
STU_016781,50.02920997127847
STU_016782,83.53685738049627
STU_016783,67.43410253339052
STU_016784,95.86447942193409
STU_016785,92.28138090450373
STU_016786,68.66537543883959
STU_016787,68.7093158282067
STU_016788,90.58534951308047
STU_016789,74.98793599796662
STU_016790,82.69736102702005
STU_016791,69.8354664342785
STU_016792,74.16568167933153
STU_016793,80.56338717822554
STU_016794,72.58728338411031
STU_016795,72.77981628746136
STU_016796,87.5434168414182
STU_016797,66.97137923552307
STU_016798,73.42508856509149
STU_016799,91.28912765558611
STU_016800,64.50690263343691
STU_016801,60.10157061536829
STU_016802,64.62740601433244
STU_016803,92.9160035899616
STU_016804,93.87389829707037
STU_016805,55.92735753882021
STU_016806,81.41226796498513
STU_016807,78.55214346258512
STU_016808,86.43716706044876
STU_016809,87.39952994236089
STU_016810,46.85522670878856
STU_016811,79.06952488407276
STU_016812,69.16705770945134
STU_016813,78.24611664275331
STU_016814,89.47534417598563
STU_016815,68.78321696776901
STU_016816,73.14594248466187
STU_016817,100.0
STU_016818,51.203044165025894
STU_016819,87.38160040274744
STU_016820,80.00434972872458
STU_016821,78.52135706083826
STU_016822,75.86246411201623
STU_016823,100.0
STU_016824,79.61234533470875
STU_016825,82.59004133579806
STU_016826,70.60394745162252
STU_016827,77.71972214190593
STU_016828,71.32625229368344
STU_016829,82.97263165559282
STU_016830,73.1979436678926
STU_016831,88.82412301493935
STU_016832,65.61197188920212
STU_016833,62.74482957062499
STU_016834,88.372394224063
STU_016835,77.14209220375126
STU_016836,83.22898576735261
STU_016837,99.15174200991223
STU_016838,91.19782422541469
STU_016839,68.8807841391379
STU_016840,78.81550779276446
STU_016841,98.18495268566086
STU_016842,74.12301171435858
STU_016843,67.06032752202711
STU_016844,87.38810928030445
STU_016845,68.12907436542342
STU_016846,65.82889402600577
STU_016847,72.10457491668757
STU_016848,60.44899930416292
STU_016849,74.32482482791367
STU_016850,75.41333514643564
STU_016851,66.12953018218396
STU_016852,86.79797217408613
STU_016853,88.67590092038894
STU_016854,87.1655777902038
STU_016855,78.35092095557722
STU_016856,99.21749124317637
STU_016857,66.58144913064264
STU_016858,56.42548268929871
STU_016859,99.70006762740738
STU_016860,100.0
STU_016861,78.58920869912335
STU_016862,90.70117376414065
STU_016863,98.67465493831371
STU_016864,49.73014829780584
STU_016865,84.73408918155289
STU_016866,70.98347542748387
STU_016867,95.68084943134846
STU_016868,77.07360913868006
STU_016869,86.38352457201137
STU_016870,64.9384565497035
STU_016871,56.315437042616594
STU_016872,78.98187304423517
STU_016873,92.90339098671079
STU_016874,69.25815598633235
STU_016875,82.80181523310914
STU_016876,57.19121668467451
STU_016877,100.0
STU_016878,55.15122071602455
STU_016879,90.5415089151766
STU_016880,88.22555522740556
STU_016881,68.99022103711557
STU_016882,77.0991193834173
STU_016883,91.92759024961936
STU_016884,75.18854974835001
STU_016885,92.0805137540259
STU_016886,82.08072052058658
STU_016887,64.75929276987901
STU_016888,89.04895524190113
STU_016889,76.93771868025961
STU_016890,69.42038618777916
STU_016891,64.6023265508341
STU_016892,82.54050252385356
STU_016893,65.36845569137843
STU_016894,80.34323088956864
STU_016895,72.55909324670662
STU_016896,66.63849653303191
STU_016897,48.635958492197354
STU_016898,100.0
STU_016899,79.44551263450674
STU_016900,97.27183417331311
STU_016901,78.91289108559468
STU_016902,94.26749307761305
STU_016903,76.59998221431627
STU_016904,82.86702213927373
STU_016905,81.33295305483647
STU_016906,69.39451447818732
STU_016907,83.98363355438117
STU_016908,67.95759671930422
STU_016909,85.52453919642777
STU_016910,68.61026184129297
STU_016911,73.53568203764549
STU_016912,69.63933618486757
STU_016913,58.033128392859446
STU_016914,89.79069862401566
STU_016915,91.41146422327269
STU_016916,77.37341378995008
STU_016917,86.00814290581934
STU_016918,46.08659259974855
STU_016919,69.44707640077863
STU_016920,68.16195879868833
STU_016921,74.88934131640924
STU_016922,71.71563420558151
STU_016923,90.22915462659854
STU_016924,54.135722109677054
STU_016925,78.28506716929245
STU_016926,79.20713910889056
STU_016927,58.58652437360578
STU_016928,83.36562935770961
STU_016929,67.11108606936158
STU_016930,98.01606594082068
STU_016931,46.53618015366591
STU_016932,87.63761208517064
STU_016933,86.86968258770473
STU_016934,65.29120261011009
STU_016935,75.00282539087115
STU_016936,63.808385239365535
STU_016937,69.87819507275175
STU_016938,90.14667335479753
STU_016939,94.85670953614812
STU_016940,93.47170697956378
STU_016941,60.313029611771746
STU_016942,81.37350383096827
STU_016943,75.25047343197242
STU_016944,82.74858408545792
STU_016945,92.11690623992207
STU_016946,85.48304769807797
STU_016947,74.41745510533747
STU_016948,77.50601143243024
STU_016949,63.12015986367314
STU_016950,68.86855282630113
STU_016951,97.84604601237487
STU_016952,57.38024384873057
STU_016953,60.81930891562934
STU_016954,70.97552344592553
STU_016955,85.8193742270092
STU_016956,89.96312933139552
STU_016957,62.702167302967766
STU_016958,76.50246392642691
STU_016959,98.05266524265633
STU_016960,80.35335941572156
STU_016961,64.73368034353194
STU_016962,75.43979792575422
STU_016963,98.09965277319395
STU_016964,90.63612556419369
STU_016965,89.54128858162721
STU_016966,73.12102102060048
STU_016967,91.55144988659323
STU_016968,98.29385107883587
STU_016969,63.8303060807315
STU_016970,75.20792453777639
STU_016971,65.4657143851705
STU_016972,97.08829935935243
STU_016973,67.23443960473259
STU_016974,76.5353193751862
STU_016975,58.61329197920527
STU_016976,70.59752713502752
STU_016977,91.21677751028645
STU_016978,68.53822381180642
STU_016979,59.03168940610442
STU_016980,83.96689035690794
STU_016981,59.080410723521254
STU_016982,75.07926573281206
STU_016983,60.27255349758786
STU_016984,65.83612167257108
STU_016985,100.0
STU_016986,86.9647900180828
STU_016987,82.94020041250201
STU_016988,73.73562458707211
STU_016989,89.71686309085395
STU_016990,73.65048934678632
STU_016991,63.94188090521942
STU_016992,82.60478481094951
STU_016993,75.12519411707953
STU_016994,62.200759535364455
STU_016995,66.81975603104938
STU_016996,94.48149461033697
STU_016997,80.17181131842179
STU_016998,92.80280977517018
STU_016999,99.36146246061463
STU_017000,86.99017906361779
STU_017001,88.99174893366477
STU_017002,96.05646363654436
STU_017003,97.55967861819411
STU_017004,66.91240241927862
STU_017005,86.94372517518146
STU_017006,87.92822568279054
STU_017007,78.27967134734588
STU_017008,79.73626178534326
STU_017009,86.03550994252532
STU_017010,73.72934476061482
STU_017011,48.64321812883718
STU_017012,56.671457718316745
STU_017013,100.0
STU_017014,79.54647837231106
STU_017015,80.90697903726834
STU_017016,91.87346493693252
STU_017017,65.55656820934483
STU_017018,76.22493104593042
STU_017019,54.35827687123607
STU_017020,70.96679677221145
STU_017021,80.08876841666996
STU_017022,70.6829770453909
STU_017023,62.30659826116259
STU_017024,61.19354610582076
STU_017025,64.7310199946259
STU_017026,77.5950391273879
STU_017027,80.2182052221911
STU_017028,72.62416238730424
STU_017029,89.61076975371779
STU_017030,88.50227831141478
STU_017031,56.485477278019275
STU_017032,94.60178837235256
STU_017033,89.43016534297135
STU_017034,73.7783893285664
STU_017035,71.56069271909158
STU_017036,89.83921917677593
STU_017037,96.13557574036305
STU_017038,97.96494038635502
STU_017039,88.59273656354823
STU_017040,98.72973477861049
STU_017041,60.365159060495124
STU_017042,88.9054717070182
STU_017043,73.78768209352245
STU_017044,96.82125377213633
STU_017045,85.891327724777
STU_017046,82.1661693803488
STU_017047,98.23522842714797
STU_017048,67.18815439473624
STU_017049,85.62347852081999
STU_017050,64.59273882334352
STU_017051,77.759263966012
STU_017052,97.61552616771385
STU_017053,79.0258802638904
STU_017054,90.58593821561321
STU_017055,82.39589166645428
STU_017056,79.71014840258893
STU_017057,96.1796808787854
STU_017058,79.2071707332356
STU_017059,59.70817338417866
STU_017060,65.02537573504321
STU_017061,96.29866103293246
STU_017062,59.98397736088109
STU_017063,75.15280122136184
STU_017064,64.8395611181307
STU_017065,94.68573875360303
