student_id,career_success_score
STU_015750,58.68623461248894
STU_015751,86.7041229839991
STU_015752,70.9085271463864
STU_015753,79.61365140711561
STU_015754,78.3353032538531
STU_015755,91.36656222390772
STU_015756,80.82562109053048
STU_015757,88.25146385221069
STU_015758,99.74936949343012
STU_015759,84.65143462994327
STU_015760,60.80975907074405
STU_015761,91.81462390510643
STU_015762,67.59063869451812
STU_015763,64.5842497081434
STU_015764,76.9740925319604
STU_015765,82.5301339873474
STU_015766,79.15234774329143
STU_015767,84.41882470748094
STU_015768,78.43759977111499
STU_015769,85.08146218588944
STU_015770,64.5977536007068
STU_015771,96.5239193128912
STU_015772,59.41505653729067
STU_015773,53.28567994083825
STU_015774,98.5286897005837
STU_015775,85.74792170867966
STU_015776,65.01500850738047
STU_015777,66.2758937441464
STU_015778,62.04140323346135
STU_015779,55.99223857325987
STU_015780,80.76259565491443
STU_015781,73.81133595793645
STU_015782,86.43114483098347
STU_015783,64.99184743726249
STU_015784,76.3235953763188
STU_015785,70.68478199306607
STU_015786,74.17766142241061
STU_015787,81.0284193557588
STU_015788,78.96623651281284
STU_015789,50.93099381169638
STU_015790,63.419382542298166
STU_015791,70.48440298996432
STU_015792,79.24065713596998
STU_015793,90.79801556566744
STU_015794,89.76056351573607
STU_015795,63.1692082914371
STU_015796,89.3958569361461
STU_015797,81.07110369327177
STU_015798,88.51233819389012
STU_015799,90.24160424007344
STU_015800,66.91535229909746
STU_015801,76.92275400758774
STU_015802,58.19479401260095
STU_015803,72.75219351464455
STU_015804,78.24575151099204
STU_015805,49.656435971536126
STU_015806,98.18211649796919
STU_015807,77.90095865505398
STU_015808,69.30329011198988
STU_015809,47.42368605919373
STU_015810,84.3522253567328
STU_015811,98.85572324106656
STU_015812,86.10043311107944
STU_015813,93.86638521908388
STU_015814,68.29238076031076
STU_015815,61.0195226049412
STU_015816,91.28263928517582
STU_015817,70.55108920691292
STU_015818,68.94321017886612
STU_015819,53.3948189824985
STU_015820,66.05140945188137
STU_015821,76.99192594196678
STU_015822,64.67985545005156
STU_015823,74.93869008437339
STU_015824,82.90878937464892
STU_015825,49.693035474298284
STU_015826,55.3680679863327
STU_015827,64.48771516439538
STU_015828,72.80976215797675
STU_015829,85.89134603990324
STU_015830,92.33521582402813
STU_015831,73.50714766883117
STU_015832,96.20880047327748
STU_015833,91.71173671075492
STU_015834,41.12094487770314
STU_015835,78.93522595308238
STU_015836,80.32620544817553
STU_015837,74.82194674519408
STU_015838,71.26666416770766
STU_015839,89.20505425315687
STU_015840,68.23881403829861
STU_015841,55.77463225276664
STU_015842,92.45157733446568
STU_015843,86.21432727230233
STU_015844,91.31796348157658
STU_015845,66.07068122251187
STU_015846,63.753704530340634
STU_015847,74.28775333869001
STU_015848,86.64220255474147
STU_015849,97.95698813590596
STU_015850,55.33645729071377
STU_015851,71.55940714468542
STU_015852,62.71597059088833
STU_015853,76.1604377481338
STU_015854,92.08173412104242
STU_015855,94.42521602803899
STU_015856,74.86330486859453
STU_015857,82.74147280923728
STU_015858,63.6944550180944
STU_015859,71.24170390858612
STU_015860,70.03760607314285
STU_015861,70.30643935095306
STU_015862,67.39311116345604
STU_015863,95.59785001239004
STU_015864,52.532788763449325
STU_015865,59.454921041888866
STU_015866,74.50998181818946
STU_015867,39.1267518649279
STU_015868,68.05001211197222
STU_015869,92.34723134274223
STU_015870,75.19558331440705
STU_015871,74.6620358247088
STU_015872,46.30840155988791
STU_015873,96.91848294545258
STU_015874,71.76532534127892
STU_015875,85.06537178832805
STU_015876,63.44506676505441
STU_015877,96.6891933909136
STU_015878,84.1813073236872
STU_015879,96.94050037863613
STU_015880,79.84492592922803
STU_015881,97.21820637993616
STU_015882,69.03910383053628
STU_015883,78.09979415193379
STU_015884,86.97894405709809
STU_015885,59.32329349354475
STU_015886,92.07861469027425
STU_015887,99.09709697856636
STU_015888,62.41530481679817
STU_015889,88.16722304891816
STU_015890,93.93493800572978
STU_015891,89.66208878235074
STU_015892,55.11540774693462
STU_015893,56.54446601132571
STU_015894,51.72884399733714
STU_015895,61.21448074210497
STU_015896,67.57018343011987
STU_015897,91.23711209679543
STU_015898,77.43200499140453
STU_015899,89.76952634391665
STU_015900,68.94346240473959
STU_015901,71.07214327584836
STU_015902,75.3923025520262
STU_015903,84.43611257034816
STU_015904,79.17846711781047
STU_015905,90.8607189905587
STU_015906,71.72687634641844
STU_015907,99.8223392090652
STU_015908,64.9658688181402
STU_015909,74.15346411156314
STU_015910,76.9095559058203
STU_015911,61.40701841105744
STU_015912,79.94342876017456
STU_015913,67.06270275225651
STU_015914,67.22684827186316
STU_015915,86.97064352516128
STU_015916,62.45653121145052
STU_015917,49.56164035797549
STU_015918,78.36960890527885
STU_015919,87.74447424025053
STU_015920,79.95531472642588
STU_015921,93.81261152007556
STU_015922,53.51118870884437
STU_015923,92.51009578762934
STU_015924,75.53459999165864
STU_015925,69.70741529864168
STU_015926,80.72614705446179
STU_015927,74.89792559771833
STU_015928,76.53779336380494
STU_015929,88.55853683896609
STU_015930,57.255102321386474
STU_015931,58.495274255813385
STU_015932,76.05654296522668
STU_015933,77.56704229830224
STU_015934,72.0277200697098
STU_015935,99.79049223925068
STU_015936,99.58548118293598
STU_015937,80.32424334480876
STU_015938,80.0227743526734
STU_015939,66.19648995169258
STU_015940,94.16568955140654
STU_015941,64.82757928230028
STU_015942,88.96902563982229
STU_015943,81.6026759300535
STU_015944,97.99742423172607
STU_015945,74.58196762454384
STU_015946,75.40372766158222
STU_015947,72.65450509653321
STU_015948,70.3675840738369
STU_015949,58.10560664584345
STU_015950,97.08007310132399
STU_015951,71.3768669366565
STU_015952,70.60315695276851
STU_015953,61.78381152420833
STU_015954,79.5376764855167
STU_015955,77.99247308197488
STU_015956,80.15354508671803
STU_015957,54.81492988582219
STU_015958,70.38458481268849
STU_015959,92.17060928823554
STU_015960,71.19431227685342
STU_015961,89.28225558559436
STU_015962,85.07520157538664
STU_015963,77.46118304282656
STU_015964,63.9019509639623
STU_015965,87.22213159275073
STU_015966,55.24307085779463
STU_015967,79.65220307395724
STU_015968,79.68159837918853
STU_015969,67.71997304176406
STU_015970,78.77152244923963
STU_015971,63.931326659857504
STU_015972,85.09045728946525
STU_015973,64.6950637220789
STU_015974,88.78044412377908
STU_015975,52.73229597896382
STU_015976,50.802433309855815
STU_015977,62.388503207866286
STU_015978,68.6386128947626
STU_015979,86.01414422062416
STU_015980,85.86689138957315
STU_015981,97.34317303662372
STU_015982,94.74212928297499
STU_015983,83.38757444318193
STU_015984,88.5288094887654
STU_015985,72.08171096060741
STU_015986,45.61409346398701
STU_015987,73.54557247274755
STU_015988,60.28708557824853
STU_015989,81.26877784461281
STU_015990,58.61896917798548
STU_015991,72.60375174736404
STU_015992,43.70378661623638
STU_015993,75.48973038901458
STU_015994,74.40002736085304
STU_015995,98.6016733308062
STU_015996,80.29403596581318
STU_015997,67.51563490599808
STU_015998,81.6659211325267
STU_015999,86.0620467504944
STU_016000,81.47138335071729
STU_016001,90.42812406016844
STU_016002,87.60600984405995
STU_016003,94.13598128912604
STU_016004,87.87405553835023
STU_016005,44.3214862655066
STU_016006,63.43437116435041
STU_016007,83.70476351063395
STU_016008,89.92106449013345
STU_016009,52.527638139481255
STU_016010,72.0266351564034
STU_016011,84.59734843238888
STU_016012,71.31209305915567
STU_016013,68.87948545782592
STU_016014,98.40092805807203
STU_016015,49.87842713139216
STU_016016,96.02969439435495
STU_016017,77.70166676856888
STU_016018,82.01607792064824
STU_016019,71.89335360344462
STU_016020,92.34440163813053
STU_016021,99.90582999116339
STU_016022,66.55040983566738
STU_016023,99.72301154424693
STU_016024,73.7697481277594
STU_016025,91.29152216234257
STU_016026,53.27045534883544
STU_016027,61.65698253589748
STU_016028,69.15924468889966
STU_016029,75.81573456870623
STU_016030,97.48933817961009
STU_016031,93.79474425038184
STU_016032,85.21335560969325
STU_016033,85.43124099160892
STU_016034,78.96513142533489
STU_016035,66.3017209146132
STU_016036,99.72203328287848
STU_016037,77.98845520937626
STU_016038,71.35801377463545
STU_016039,69.9099167145994
STU_016040,92.3436713253252
STU_016041,95.23812703502105
STU_016042,76.3566058624927
STU_016043,81.58632267377246
STU_016044,94.76696757550735
STU_016045,83.23748027095513
STU_016046,62.321075416465725
STU_016047,89.77078928424059
STU_016048,69.51767660711597
STU_016049,74.10183925350768
STU_016050,70.17426747593834
STU_016051,81.1085811874824
STU_016052,96.22288434503196
STU_016053,79.13651374565939
STU_016054,67.12282375287396
STU_016055,80.62792253927469
STU_016056,72.84454882907403
STU_016057,77.3431664713182
STU_016058,76.54949186922104
STU_016059,70.29121162360724
STU_016060,75.0534898208157
STU_016061,48.54145891511977
STU_016062,69.26047893067584
STU_016063,78.17049656246176
STU_016064,61.58383538643409
STU_016065,76.39567643585144
STU_016066,83.14131449946859
STU_016067,59.59500490253025
STU_016068,99.51712028925354
STU_016069,78.73530917375028
STU_016070,70.86563286416182
STU_016071,63.906027966618396
STU_016072,85.92457479201258
STU_016073,77.70121514926103
STU_016074,86.93705412517824
STU_016075,98.61186049632789
STU_016076,61.73049104569604
STU_016077,64.11171225215598
STU_016078,84.39785379596628
STU_016079,87.30237000904768
STU_016080,80.72990665190684
STU_016081,64.1494879248335
STU_016082,85.15583967582904
STU_016083,98.86478119891855
STU_016084,71.85821296051637
STU_016085,51.382225312001594
STU_016086,95.88536311031083
STU_016087,72.07786344445927
STU_016088,73.9754969450405
STU_016089,87.68317616596525
STU_016090,88.5632735036491
STU_016091,62.13262166457141
STU_016092,70.9965612219554
STU_016093,77.91981191503332
STU_016094,76.52331679950655
STU_016095,74.2694444868443
STU_016096,88.40947374531413
STU_016097,69.29281629790886
STU_016098,59.40189617149933
STU_016099,84.87873357088175
STU_016100,75.09066716291241
STU_016101,58.03050929557635
STU_016102,78.08961608579877
STU_016103,55.15505433333659
STU_016104,81.05021136733771
STU_016105,62.390525885952066
STU_016106,62.04783364165911
STU_016107,76.76375438107772
STU_016108,69.32256440081092
STU_016109,67.18598419055392
STU_016110,64.03170218444112
STU_016111,87.43635091843247
STU_016112,81.3768733480209
STU_016113,57.92468036618836
STU_016114,71.71193355439411
STU_016115,87.77672610629577
STU_016116,95.81506168486176
STU_016117,81.01422000870258
STU_016118,66.17986091340941
STU_016119,82.16835216137488
STU_016120,86.64764438043498
STU_016121,68.32783175736196
STU_016122,72.92373481389683
STU_016123,87.4491389032168
STU_016124,95.9543991641028
STU_016125,91.10317545519885
STU_016126,80.06142610341641
STU_016127,85.3308049872866
STU_016128,95.6998359041684
STU_016129,66.01420200310352
STU_016130,97.57399481069635
STU_016131,83.98693805527324
STU_016132,69.60464348283568
STU_016133,73.01861536486646
STU_016134,74.92493046959541
STU_016135,59.677969088296024
STU_016136,91.05902840129664
STU_016137,80.26736001974503
STU_016138,76.75262460365849
STU_016139,98.02297985596798
STU_016140,85.75276671401755
STU_016141,89.40048559343938
STU_016142,83.16976557434278
STU_016143,53.43326625923035
STU_016144,77.3037829071458
STU_016145,76.31551826112553
STU_016146,87.23148359868507
STU_016147,88.2590856497228
STU_016148,64.08254257079639
STU_016149,53.681082597610725
STU_016150,95.26255586724955
STU_016151,59.42848372868436
STU_016152,77.25326087286254
STU_016153,69.05211684439679
STU_016154,81.79365312932302
STU_016155,83.54825587003933
STU_016156,64.1825499381267
STU_016157,76.977292335123
STU_016158,98.09985445989696
STU_016159,62.19694135261183
STU_016160,77.6528889706499
STU_016161,74.8371933250825
STU_016162,95.88293678192973
STU_016163,75.62876555301537
STU_016164,62.7770852619325
STU_016165,95.74485555217704
STU_016166,64.41923296077873
STU_016167,86.10409310573971
STU_016168,86.9812283880114
STU_016169,90.74014901625245
STU_016170,84.5438348811244
STU_016171,75.49434396641435
STU_016172,61.50590339720465
STU_016173,72.19997699329629
STU_016174,59.71198030054272
STU_016175,92.06992879779887
STU_016176,75.49234753934138
STU_016177,86.30643268902774
STU_016178,81.15424343203591
STU_016179,80.44439825191006
STU_016180,55.40838786949904
STU_016181,94.44111362451665
STU_016182,53.03382357953905
STU_016183,77.15850342798541
STU_016184,72.28936824429965
STU_016185,99.80140348686297
STU_016186,47.76618556969784
STU_016187,95.77421711152729
STU_016188,76.94733019433491
STU_016189,84.9334534524912
STU_016190,81.87532854436972
STU_016191,56.24615930132636
STU_016192,58.49612462265391
STU_016193,78.94984569731326
STU_016194,91.69562983911085
STU_016195,84.33635804298693
STU_016196,55.87893864551549
STU_016197,97.2517249026624
STU_016198,71.577342174602
STU_016199,78.2234159172011
STU_016200,64.44104686355209
STU_016201,68.808278533205
STU_016202,62.70237412969243
STU_016203,68.3115743643289
STU_016204,62.488270028721345
STU_016205,54.99190416846825
STU_016206,71.26028518808218
STU_016207,51.33541674424097
STU_016208,69.85891194485285
STU_016209,69.15501837464744
STU_016210,57.77088920225606
STU_016211,71.75501189306712
STU_016212,68.19609222164299
STU_016213,92.60936725054728
STU_016214,55.37562296370537
STU_016215,69.65815014142223
STU_016216,59.722077976081266
STU_016217,72.23578193433293
STU_016218,99.38435953453094
STU_016219,81.17292175382583
STU_016220,89.14742250450227
STU_016221,66.05663376010975
STU_016222,67.04735448442239
STU_016223,65.90263770068523
STU_016224,98.36443150737375
STU_016225,82.99466584687512
STU_016226,89.03068891406392
STU_016227,79.04677147440881
STU_016228,74.13561760449252
STU_016229,64.541887394725
STU_016230,66.08115554738878
STU_016231,95.77257014658707
STU_016232,98.46007159733625
STU_016233,50.04998562953939
STU_016234,87.44003213667239
STU_016235,58.008114110069386
STU_016236,76.08606543315513
STU_016237,70.08842484682509
STU_016238,87.4974686341416
STU_016239,67.76137791082115
STU_016240,92.4970474223362
STU_016241,86.56006303728829
STU_016242,71.39595235239062
STU_016243,76.56637069833047
STU_016244,77.62549280804097
STU_016245,70.92404304331168
STU_016246,66.60453566748039
STU_016247,69.39441532677687
STU_016248,72.08036549379095
STU_016249,64.03679670268298
STU_016250,89.46401821142615
STU_016251,55.20231641519217
STU_016252,88.38459917288874
STU_016253,87.05025189241778
STU_016254,84.28468621960378
STU_016255,70.35346927155281
STU_016256,44.803424255369436
STU_016257,82.39978199001732
STU_016258,82.04549918294275
STU_016259,71.79191260540162
STU_016260,72.03373581143953
STU_016261,95.89432445714512
STU_016262,81.09860539521614
STU_016263,54.99868416482074
STU_016264,55.07843388243015
STU_016265,98.24906555717746
STU_016266,90.44833880472069
STU_016267,70.21608980537866
STU_016268,80.63269102312563
STU_016269,94.74133373043495
STU_016270,68.83365153672865
STU_016271,71.01619306335206
STU_016272,83.75606713092735
STU_016273,77.34371157852686
STU_016274,59.13413461257649
STU_016275,72.57017852742803
STU_016276,61.9214735057886
STU_016277,86.08748235445265
STU_016278,85.65752453844918
STU_016279,80.62989721634085
STU_016280,77.4712327091764
STU_016281,80.9367109860667
STU_016282,68.63088130390935
STU_016283,67.28417486478423
STU_016284,87.72920228045308
STU_016285,61.78656353033686
STU_016286,60.53761246008956
STU_016287,89.32844579593313
STU_016288,91.13778431213724
STU_016289,74.25165728626045
STU_016290,63.6367142287626
STU_016291,75.249567287698
STU_016292,73.00066162461835
STU_016293,80.64553019321974
STU_016294,69.74416476088732
STU_016295,84.89883284474173
STU_016296,70.33304037352119
STU_016297,86.77792118153602
STU_016298,50.13950423037065
STU_016299,68.08356642404966
STU_016300,67.84084588063492
STU_016301,55.81658380833168
STU_016302,68.10444424910861
STU_016303,77.39165944207897
STU_016304,87.16195567647895
STU_016305,90.99086738307516
STU_016306,79.37919631988213
STU_016307,66.71879294850439
