student_id,career_success_score
STU_015547,53.013475153671784
STU_015548,60.20465755464907
STU_015549,96.6097589264822
STU_015550,94.75688499622042
STU_015551,78.01232860882564
STU_015552,73.14880674137069
STU_015553,48.06999425634989
STU_015554,85.10075169655045
STU_015555,82.8902899741912
STU_015556,94.42583125108854
STU_015557,77.21397977927202
STU_015558,88.2246421355676
STU_015559,89.94433442278368
STU_015560,80.64392074411073
STU_015561,84.85810970751906
STU_015562,82.76233109068473
STU_015563,67.04576735706273
STU_015564,70.70124216807628
STU_015565,66.18835783558823
STU_015566,70.2303539141434
STU_015567,72.78489911968168
STU_015568,72.40946988457424
STU_015569,74.05702789701247
STU_015570,97.19391662005359
STU_015571,60.117128362112645
STU_015572,78.31763605820244
STU_015573,85.1109557914775
STU_015574,63.15995699255124
STU_015575,76.44872426677222
STU_015576,69.13872946476256
STU_015577,71.06075231234794
STU_015578,79.81610360457498
STU_015579,72.14280744072798
STU_015580,73.62770842223406
STU_015581,83.20058781063315
STU_015582,76.36710027087513
STU_015583,93.8980843654171
STU_015584,89.24793989577563
STU_015585,89.56357795389633
STU_015586,91.03152461017868
STU_015587,52.26775062239433
STU_015588,73.45590581103369
STU_015589,79.31634953432575
STU_015590,59.88323138483443
STU_015591,54.520545573507924
STU_015592,89.12138975546297
STU_015593,63.774889188907714
STU_015594,93.71729341849634
STU_015595,97.11629338909916
STU_015596,81.87168818262376
STU_015597,93.88977542451157
STU_015598,77.04818741755633
STU_015599,50.90766703395034
STU_015600,66.78642611524465
STU_015601,49.37232026117898
STU_015602,61.49616229254039
STU_015603,80.29044867421248
STU_015604,83.03347646844678
STU_015605,56.894689533738436
STU_015606,79.84966065789281
STU_015607,65.61631611910417
STU_015608,73.50961898494951
STU_015609,71.10802502096334
STU_015610,67.78146600243058
STU_015611,86.43363738462789
STU_015612,82.23138142581791
STU_015613,94.8041191363578
STU_015614,63.891015570029204
STU_015615,69.61646401777756
STU_015616,80.31827868059362
STU_015617,65.12771231505414
STU_015618,87.72084152700145
STU_015619,57.77779120463198
STU_015620,70.62094955251926
STU_015621,72.67008630514057
STU_015622,79.45246146576739
STU_015623,90.49093752049876
STU_015624,80.72149582709773
STU_015625,81.9868419571119
STU_015626,58.3356749753165
STU_015627,100.0
STU_015628,76.96591126165868
STU_015629,65.57359252248087
STU_015630,73.71535961214065
STU_015631,66.3273422299128
STU_015632,90.05318465388024
STU_015633,87.99947634984844
STU_015634,70.08987257678213
STU_015635,99.35622711256117
STU_015636,69.58969793309362
STU_015637,49.760611778068
STU_015638,73.39204302331075
STU_015639,98.65882944164252
STU_015640,67.19310039467142
STU_015641,58.85356326385021
STU_015642,99.96391273282715
STU_015643,83.61829469913758
STU_015644,96.756345803257
STU_015645,53.903941711225464
STU_015646,99.98406870229326
STU_015647,70.71222612376611
STU_015648,59.96777919630785
STU_015649,77.1310387734327
STU_015650,67.25024887067937
STU_015651,51.29770122184419
STU_015652,98.17303285709575
STU_015653,73.60636978305364
STU_015654,63.72872121913039
STU_015655,100.0
STU_015656,68.7751442238882
STU_015657,75.80469048169002
STU_015658,70.96276445938071
STU_015659,72.03883406229757
STU_015660,91.02797063058969
STU_015661,40.38005815972725
STU_015662,69.44542092194241
STU_015663,85.81366724045917
STU_015664,55.13402748507342
STU_015665,83.31555365656277
STU_015666,81.12145116283507
STU_015667,96.98108220755945
STU_015668,85.62109126435405
STU_015669,80.15348433262074
STU_015670,64.35330634069018
STU_015671,88.07939706850908
STU_015672,90.50831800873493
STU_015673,80.19841095881112
STU_015674,79.47299419125414
STU_015675,89.74747283273581
STU_015676,49.099685604274
STU_015677,82.49175703751655
STU_015678,99.76811506306774
STU_015679,75.9501791457211
STU_015680,76.00327791693928
STU_015681,80.11860488114148
STU_015682,88.05841307975383
STU_015683,63.800188194296645
STU_015684,61.397284471046
STU_015685,80.96315251063365
STU_015686,69.56459426068477
STU_015687,86.89640045980255
STU_015688,78.20664396224595
STU_015689,63.39730546896066
STU_015690,62.88096608228382
STU_015691,98.72708661841286
STU_015692,90.94298593652492
STU_015693,77.28019166557716
STU_015694,97.9592873391235
STU_015695,95.53783780972465
STU_015696,47.74465461373831
STU_015697,62.501829287932004
STU_015698,90.25964407764879
STU_015699,97.87491965286999
STU_015700,83.11903277664864
STU_015701,68.53485788441357
STU_015702,89.4022786089864
STU_015703,93.38936198451208
STU_015704,77.30140383438385
STU_015705,83.427172512107
STU_015706,60.90919661179311
STU_015707,77.93265981426545
STU_015708,53.38151875924258
STU_015709,61.9203997995067
STU_015710,68.78041798446709
STU_015711,74.19514102036905
STU_015712,89.44393700566911
STU_015713,82.79927369146884
STU_015714,72.38096045344541
STU_015715,87.88666508977323
STU_015716,59.90768685797805
STU_015717,63.90196912056199
STU_015718,68.95916010684665
STU_015719,58.130567697475584
STU_015720,58.7231185086686
STU_015721,57.43900106768006
STU_015722,69.25884519989242
STU_015723,72.33300936507973
STU_015724,99.78205329352706
STU_015725,92.58827019646398
STU_015726,77.75490409836127
STU_015727,64.9914429936615
STU_015728,79.45148416478054
STU_015729,95.44282534506665
STU_015730,67.4323000314069
STU_015731,77.19723182643844
STU_015732,55.50596713892483
STU_015733,64.76345323644915
STU_015734,65.7656564607303
STU_015735,53.44411825074261
STU_015736,92.12630967030965
STU_015737,73.62035160084886
STU_015738,63.30285718002755
STU_015739,76.43120039418659
STU_015740,96.06181505882249
STU_015741,62.78969674409032
STU_015742,69.46119448395214
STU_015743,91.48935808841293
STU_015744,63.604103733269255
STU_015745,87.90556641279662
STU_015746,68.63303723486835
STU_015747,95.79633335052634
STU_015748,51.09343763844894
STU_015749,87.8890600487965
STU_015750,58.188707594760764
STU_015751,87.21666547504852
STU_015752,70.94272435635676
STU_015753,79.40209628351059
STU_015754,78.7145683510013
STU_015755,92.20052853246126
STU_015756,80.88511274951385
STU_015757,89.19895271169223
STU_015758,100.0
STU_015759,85.01229761826232
STU_015760,60.30178873154735
STU_015761,92.19834188988476
STU_015762,67.37634911990632
STU_015763,64.34385892061098
STU_015764,77.01779758805289
STU_015765,82.82203191928407
STU_015766,79.08837708908713
STU_015767,84.60208232971222
STU_015768,78.1494706079695
STU_015769,85.50015204334163
STU_015770,64.3941330885942
STU_015771,97.06490934750624
STU_015772,58.75929400803524
STU_015773,52.729717600507335
STU_015774,99.17065091581318
STU_015775,84.5339476928678
STU_015776,64.40577728188251
STU_015777,65.9722359154019
STU_015778,61.331991979218486
STU_015779,55.10730033383854
STU_015780,81.03838329777439
STU_015781,73.65199481273268
STU_015782,86.89016434652028
STU_015783,64.70605604106471
STU_015784,76.38915015966249
STU_015785,70.59644116548147
STU_015786,74.04920181300024
STU_015787,80.85174579209296
STU_015788,78.84519122604264
STU_015789,50.18097207584777
STU_015790,63.109516498355745
STU_015791,70.40748249925346
STU_015792,79.50137064962763
STU_015793,91.55589093022692
STU_015794,90.71233591442632
STU_015795,62.518919142770635
STU_015796,90.08295415135899
STU_015797,81.30115724877774
STU_015798,89.66725829738108
STU_015799,90.79241901140301
STU_015800,66.23609507717744
STU_015801,76.7410287137539
STU_015802,57.450360666157195
STU_015803,72.19376811189997
STU_015804,78.02470206221238
STU_015805,48.82922055658394
STU_015806,98.50081131685987
STU_015807,77.76242600560303
STU_015808,69.0017871735512
STU_015809,46.7065775093676
STU_015810,85.19143218009981
STU_015811,99.37960570674235
STU_015812,86.5679907333391
STU_015813,94.84680488462496
STU_015814,68.0788965348992
STU_015815,60.512797605137706
STU_015816,92.23762619530335
STU_015817,70.48159870058478
STU_015818,68.91879267043807
STU_015819,52.80747120860703
STU_015820,65.89813451794579
STU_015821,76.8803198760369
STU_015822,64.41645679722582
STU_015823,74.87363459560689
STU_015824,82.94428202507179
STU_015825,49.05051332755594
STU_015826,54.86996850048224
STU_015827,63.994583657788546
STU_015828,72.60981606052589
STU_015829,86.97622350192923
STU_015830,93.08666971805866
STU_015831,73.39968548458623
STU_015832,96.55932598926445
STU_015833,92.79096642952628
STU_015834,40.340770823606725
STU_015835,79.22477320400351
STU_015836,80.49534521738946
STU_015837,74.71603798352425
STU_015838,71.01197675076838
STU_015839,90.0237594026275
STU_015840,67.84882324177366
STU_015841,55.44964144991936
STU_015842,92.5212304668489
STU_015843,87.23483014057166
STU_015844,92.16555424942585
STU_015845,65.8820044717094
STU_015846,63.0430480433781
STU_015847,74.2523859861206
STU_015848,87.47326926973042
STU_015849,98.36772363725385
STU_015850,54.77949058835402
STU_015851,71.4431255156712
STU_015852,62.07042147401593
STU_015853,76.12863081568732
STU_015854,92.95737294831488
STU_015855,94.77281357753914
STU_015856,74.39315666347298
STU_015857,82.97225200799774
STU_015858,63.02378144028628
STU_015859,70.97778564286251
STU_015860,69.70595027190772
STU_015861,70.55007018861217
STU_015862,67.18337238589385
STU_015863,96.28586436573615
STU_015864,52.11423574208991
STU_015865,59.19837666434646
STU_015866,74.09266347352495
STU_015867,36.541169951460226
STU_015868,68.1642997533335
STU_015869,92.26961450630624
STU_015870,74.96590031546586
STU_015871,74.42595240433631
STU_015872,45.55267659591604
STU_015873,97.76238616875084
STU_015874,71.60070362193731
STU_015875,85.3308894229802
STU_015876,63.18758127176237
STU_015877,97.17564119929237
STU_015878,84.41081621221493
STU_015879,97.47586419415539
STU_015880,80.10580987375228
STU_015881,97.82997459742477
STU_015882,68.77731205217533
STU_015883,78.24968614851575
STU_015884,88.04408767457423
STU_015885,59.0608191505432
STU_015886,92.91082311487774
STU_015887,99.55161881308477
STU_015888,62.148820990899786
STU_015889,89.06025453071447
STU_015890,94.67993141729575
STU_015891,90.39739805453809
STU_015892,54.50450190722449
STU_015893,55.65403864014492
STU_015894,51.03744270771741
STU_015895,60.64219075606539
STU_015896,67.653146749632
STU_015897,92.0332193179044
STU_015898,77.19098112359889
STU_015899,90.73200487003878
STU_015900,68.8028985273864
STU_015901,70.76340435021336
STU_015902,75.42168744804528
STU_015903,84.50949442723093
STU_015904,79.06532605508575
STU_015905,91.64269657889109
STU_015906,71.18150752987016
STU_015907,100.0
STU_015908,64.50417776751874
STU_015909,74.24219762404346
STU_015910,77.1670413152323
STU_015911,61.20627035021518
STU_015912,79.52115284965845
STU_015913,66.81969380726862
STU_015914,66.23122691239547
STU_015915,87.97955123750354
STU_015916,61.73273105513834
STU_015917,48.53075553806673
STU_015918,78.49436785807993
STU_015919,88.3975744715022
STU_015920,79.8949105380679
STU_015921,94.3768076620063
STU_015922,52.98077998054549
STU_015923,93.20233917270279
STU_015924,75.9331764576832
STU_015925,69.54734264938774
STU_015926,80.70726473166651
STU_015927,74.2267920546635
STU_015928,76.41934706460815
STU_015929,89.41584953943975
STU_015930,56.798703472646565
STU_015931,57.94345587761135
STU_015932,76.25579733470222
STU_015933,77.63309216303993
STU_015934,71.65267682545651
STU_015935,100.0
STU_015936,99.91215290133033
STU_015937,80.55421498293863
STU_015938,80.37755901451533
STU_015939,65.99481847006969
STU_015940,94.91590662348767
STU_015941,64.64463437478055
STU_015942,89.87185040957631
STU_015943,82.03075971869625
STU_015944,98.8814559674534
STU_015945,73.7866133732367
STU_015946,75.23092674990387
STU_015947,72.49665092165027
STU_015948,69.71856504306538
STU_015949,57.35339717189795
STU_015950,97.65227121872938
STU_015951,71.23526709392917
STU_015952,70.44918280657883
STU_015953,61.51986761056827
STU_015954,79.71323359350572
STU_015955,77.96505526635175
STU_015956,80.02406999807506
STU_015957,54.069609590486664
STU_015958,69.90337217182332
STU_015959,92.20869783654801
STU_015960,70.98282646777915
STU_015961,89.89402227259757
STU_015962,85.48767769754554
STU_015963,77.30567653180356
STU_015964,63.48370325721687
STU_015965,87.64991314785414
STU_015966,54.486565169217634
STU_015967,79.52652845203028
STU_015968,79.93127751820705
STU_015969,67.17856748639544
STU_015970,78.70383508025905
STU_015971,63.67720268174431
STU_015972,85.86705585478187
STU_015973,64.53631711956146
STU_015974,89.77734337378038
STU_015975,51.785374128442896
STU_015976,49.83674223937189
STU_015977,61.904130629419264
STU_015978,68.50885033593957
STU_015979,86.56733176330202
STU_015980,87.02642274313106
STU_015981,97.75961372038597
STU_015982,95.44929362777967
STU_015983,83.69751416232711
STU_015984,89.1703837342268
STU_015985,72.02797751172704
STU_015986,44.51408775132751
STU_015987,73.03615672779608
STU_015988,59.74154753269301
STU_015989,80.4320765369128
STU_015990,58.030118846918576
STU_015991,72.68920342772
STU_015992,42.90622163470814
STU_015993,75.04383611409476
STU_015994,73.90814282893506
STU_015995,99.17013428438837
STU_015996,80.2462093451271
STU_015997,66.44071233630743
STU_015998,81.86175802149337
STU_015999,87.14939357551752
STU_016000,81.6852349113636
STU_016001,91.09064072275824
STU_016002,88.61939188514755
STU_016003,94.76320312416176
STU_016004,88.68002427382925
STU_016005,43.27755134243725
STU_016006,63.17685030926222
STU_016007,83.53283427519942
STU_016008,90.84198668320415
STU_016009,51.728139163172
STU_016010,71.75444587397382
STU_016011,85.4029520563009
STU_016012,71.08468749480552
STU_016013,68.92707962944873
STU_016014,98.93711319729623
STU_016015,49.01313314651381
STU_016016,96.8081947941439
STU_016017,77.72351628592995
STU_016018,82.14501031486829
STU_016019,71.82298970591783
STU_016020,93.06281861394521
STU_016021,100.0
STU_016022,66.59741485656775
STU_016023,100.0
STU_016024,73.77742829838836
STU_016025,92.10498052102564
STU_016026,52.75142413411958
STU_016027,61.24382874559278
STU_016028,68.93978730096093
STU_016029,75.53958063645655
STU_016030,97.89855397896135
STU_016031,94.56978219644559
STU_016032,86.14530470300828
STU_016033,86.50336256242976
STU_016034,79.12961406177371
STU_016035,66.14013081002402
STU_016036,100.0
STU_016037,78.09659642836904
STU_016038,71.14357504672515
STU_016039,69.77835578349816
STU_016040,93.11432302267905
STU_016041,95.65827702066943
STU_016042,76.4272090443459
STU_016043,81.85383541627054
STU_016044,94.64118588140127
STU_016045,83.68344751213866
STU_016046,62.22981876128268
STU_016047,90.53489212473113
STU_016048,69.31805031554009
STU_016049,74.11199786348037
STU_016050,69.76020138091575
STU_016051,81.1890476981904
STU_016052,96.29777593352436
STU_016053,79.29208318804287
STU_016054,66.91933458836264
STU_016055,80.59739017902177
STU_016056,72.8051375428939
STU_016057,77.35893264388183
STU_016058,76.6703701711417
STU_016059,70.28211995848547
STU_016060,75.01176180900279
STU_016061,48.09613174803038
STU_016062,69.0625648874452
STU_016063,78.05210684109854
STU_016064,61.27431596649167
STU_016065,76.33080231548998
STU_016066,83.22303792972966
STU_016067,59.25980285928925
STU_016068,99.90237021492884
STU_016069,78.7188719302344
STU_016070,70.8334717683204
STU_016071,63.940650006924024
STU_016072,86.52877041652454
STU_016073,77.77270533390018
STU_016074,87.77051665643138
STU_016075,98.88379886233376
STU_016076,61.514135368519575
STU_016077,63.8316139677301
STU_016078,84.32213983768078
STU_016079,88.17303838327776
STU_016080,79.46914896943967
STU_016081,64.04072015677143
STU_016082,85.80337068411792
STU_016083,99.26523207167133
STU_016084,71.62012606967154
STU_016085,50.400482483085554
STU_016086,96.46092961968799
STU_016087,72.080731257535
STU_016088,73.99614553951172
STU_016089,88.37164963369305
STU_016090,89.52291082714825
STU_016091,61.53038738288833
STU_016092,70.69605085267958
STU_016093,77.67121543936418
STU_016094,76.43783398648078
STU_016095,74.11099328373851
STU_016096,88.91191873725866
STU_016097,69.10613846344556
STU_016098,59.000604560490714
STU_016099,84.81517793018592
STU_016100,74.9414644833925
STU_016101,57.63379995006425
STU_016102,77.4791818494473
STU_016103,54.60195768624659
STU_016104,81.34192264227369
STU_016105,61.801787817079514
STU_016106,61.51408027151213
STU_016107,76.49387464925626
STU_016108,69.18623989168339
STU_016109,66.81069390758552
