student_id,career_success_score
STU_015891,91.03263755761873
STU_015892,54.97878233599736
STU_015893,55.420799238935096
STU_015894,50.09183200081809
STU_015895,62.56285049353778
STU_015896,70.76777535362447
STU_015897,88.82812925910562
STU_015898,74.78688478424402
STU_015899,88.57081596163187
STU_015900,71.14217138918632
STU_015901,68.84956931206709
STU_015902,72.63987612170372
STU_015903,83.90453421764536
STU_015904,78.10548093798543
STU_015905,89.84812390589062
STU_015906,71.06250935913837
STU_015907,100.0
STU_015908,64.71682249198619
STU_015909,72.12405695473407
STU_015910,78.67614212575818
STU_015911,61.05957530130135
STU_015912,77.49177294261
STU_015913,66.28323873381657
STU_015914,66.6860544443041
STU_015915,82.94271015345647
STU_015916,62.85006494455299
STU_015917,52.90291297531651
STU_015918,76.96590713075034
STU_015919,86.61030827888128
STU_015920,78.73121724659465
STU_015921,92.26104338041256
STU_015922,57.71574761285455
STU_015923,90.37965705661944
STU_015924,76.01298123459021
STU_015925,68.8388823571671
STU_015926,79.02025759661377
STU_015927,75.60045754770456
STU_015928,75.07032591188673
STU_015929,86.14941992176686
STU_015930,58.01327968628327
STU_015931,62.02227432467737
STU_015932,73.79136370915658
STU_015933,77.93767034112409
STU_015934,70.9507614799413
STU_015935,100.0
STU_015936,100.0
STU_015937,78.81710165035172
STU_015938,81.09301848655372
STU_015939,65.44496579612012
STU_015940,92.40851225520626
STU_015941,65.65003202119155
STU_015942,89.45890007036915
STU_015943,80.62400085060484
STU_015944,99.84287742180406
STU_015945,75.31385639621321
STU_015946,77.40804670870116
STU_015947,70.78041760345029
STU_015948,68.30640146078358
STU_015949,58.486429913373755
STU_015950,95.14143729268454
STU_015951,77.12725110485354
STU_015952,75.63064285863385
STU_015953,63.86844070012785
STU_015954,80.70051435176424
STU_015955,79.2052859069911
STU_015956,81.36339037258116
STU_015957,54.52475331461564
STU_015958,69.04349953714242
STU_015959,90.15203881083121
STU_015960,69.29313858705518
STU_015961,88.37111947589524
STU_015962,80.24954886045282
STU_015963,76.47493538504969
STU_015964,63.973066917999176
STU_015965,85.02527506891764
STU_015966,56.172031038343015
STU_015967,77.5202102082396
STU_015968,83.68552254163424
STU_015969,67.04352979216036
STU_015970,79.41313289430039
STU_015971,64.14061883102379
STU_015972,82.31791213102157
STU_015973,65.01914333260024
STU_015974,88.81513747378536
STU_015975,49.951802959286084
STU_015976,49.25369419665135
STU_015977,62.814679816383446
STU_015978,72.35876306997608
STU_015979,86.96079800638117
STU_015980,86.44178928539836
STU_015981,95.68372630381835
STU_015982,91.01468773992323
STU_015983,86.54394034303994
STU_015984,83.92381375919331
STU_015985,73.23892926265644
STU_015986,47.03584691530787
STU_015987,71.87334245371298
STU_015988,61.555200213025344
STU_015989,72.75051130282345
STU_015990,60.2675285938383
STU_015991,73.8773913658039
STU_015992,44.30958525012087
STU_015993,74.85733944595643
STU_015994,77.60855858320792
STU_015995,97.22583166006906
STU_015996,80.0830606857998
STU_015997,68.52107633008268
STU_015998,83.2301627263972
STU_015999,87.7698957759901
STU_016000,83.29310604087206
STU_016001,89.2454236611222
STU_016002,83.97324023775741
STU_016003,92.89797765707196
STU_016004,86.16710013970209
STU_016005,45.93961888002079
STU_016006,65.68485134837553
STU_016007,77.95741887264663
STU_016008,87.53551228641845
STU_016009,55.04390369579299
STU_016010,74.65212040599889
STU_016011,85.4735172582235
STU_016012,70.6841730653394
STU_016013,67.39198000425075
STU_016014,96.00519797784906
STU_016015,48.75288401275938
STU_016016,95.4126185990095
STU_016017,78.8300648426134
STU_016018,79.97909729741616
STU_016019,72.74335759778884
STU_016020,90.66345402238869
STU_016021,100.0
STU_016022,66.39268176052194
STU_016023,100.0
STU_016024,76.35423837620804
STU_016025,89.28777329677129
STU_016026,54.675976792843
STU_016027,65.87817611127511
STU_016028,69.06051044080013
STU_016029,78.98208475837271
STU_016030,98.75640881042344
STU_016031,93.62373102628015
STU_016032,89.92594247912834
STU_016033,84.76909262832885
STU_016034,78.86867388179841
STU_016035,66.46691314685579
STU_016036,100.0
STU_016037,76.73592159639091
STU_016038,72.98570422231722
STU_016039,69.87591012229329
STU_016040,91.80378813953234
STU_016041,93.9183313911909
STU_016042,74.36271048634815
STU_016043,82.54554116287255
STU_016044,92.16382686869521
STU_016045,83.71521851629643
STU_016046,62.24202086578019
STU_016047,86.85987807689125
STU_016048,72.71192658773376
STU_016049,73.50484744016312
STU_016050,67.64965265438676
STU_016051,79.7886539306823
STU_016052,95.95384518912303
STU_016053,76.37535045521008
STU_016054,66.1819130114208
STU_016055,79.54387449668151
STU_016056,70.40441032924323
STU_016057,77.57175762356086
STU_016058,77.08832465174942
STU_016059,69.68613598781016
STU_016060,78.3398306197137
STU_016061,50.37011179945643
STU_016062,72.3078791443067
STU_016063,77.55754781974989
STU_016064,60.44039814904324
STU_016065,73.00127096883475
STU_016066,82.6224255925346
STU_016067,61.794488115302656
STU_016068,100.0
STU_016069,76.74203589190367
STU_016070,72.94177336615141
STU_016071,66.95230205446859
STU_016072,86.78118482397844
STU_016073,79.27233316696771
STU_016074,87.76742504700812
STU_016075,98.72958528924002
STU_016076,61.90631888498133
STU_016077,64.09502635267505
STU_016078,83.03598058704192
STU_016079,82.84213009039806
STU_016080,76.42873997331232
STU_016081,68.70305975409325
STU_016082,87.18924958630228
STU_016083,98.02092439583916
STU_016084,73.12398982832794
STU_016085,50.071485328650596
STU_016086,95.40685003639408
STU_016087,72.62068481214571
STU_016088,73.71955286795298
STU_016089,85.54948125399684
STU_016090,90.33776315966674
STU_016091,63.8715298362424
STU_016092,74.16899670657793
STU_016093,79.86708606783498
STU_016094,75.76881250963511
STU_016095,73.72785421014365
STU_016096,85.23488164856059
STU_016097,70.36330770685832
STU_016098,57.88608951497403
STU_016099,80.47716345693532
STU_016100,73.41923959840376
STU_016101,60.17829083890155
STU_016102,78.90447009101351
STU_016103,56.25929730554226
STU_016104,79.9542951931206
STU_016105,63.3319201640584
STU_016106,61.58742962605927
STU_016107,80.40090358518968
STU_016108,69.64901458358257
STU_016109,67.3746341111257
STU_016110,65.14792606013228
STU_016111,81.68550566353741
STU_016112,77.97979211685059
STU_016113,57.41900773168574
STU_016114,72.68444575798581
STU_016115,86.5717583864371
STU_016116,94.51627771947977
STU_016117,80.41680476852595
STU_016118,65.53844494952365
STU_016119,83.78216050446395
STU_016120,85.88448812917753
STU_016121,70.39743100093123
STU_016122,72.09759915969371
STU_016123,87.76204010625702
STU_016124,99.44951906684096
STU_016125,89.77081334523987
STU_016126,81.52257861462178
STU_016127,81.89081038945507
STU_016128,93.8363856613152
STU_016129,66.35205469014213
STU_016130,99.44989623423702
STU_016131,82.72433582655256
STU_016132,71.39501250458767
STU_016133,75.65065715735157
STU_016134,74.00607294061092
STU_016135,60.03648178147658
STU_016136,87.86242141395587
STU_016137,78.48137979720174
STU_016138,80.70570946719616
STU_016139,92.718374997642
STU_016140,86.04750566159073
STU_016141,89.46313974687723
STU_016142,81.66111449480908
STU_016143,55.68489986049668
STU_016144,80.4501659991082
STU_016145,77.93459700712931
STU_016146,86.06273843880558
STU_016147,86.81309027050591
STU_016148,66.35217023902008
STU_016149,55.80124120984428
STU_016150,93.7929725323652
STU_016151,57.49252731073786
STU_016152,80.44191443822623
STU_016153,71.02215558980393
STU_016154,81.67023388154207
STU_016155,82.57591251352633
STU_016156,61.90451358042713
STU_016157,81.41607751475686
STU_016158,97.41296529034285
STU_016159,63.20268654095988
STU_016160,81.97652114136488
STU_016161,72.92415132765817
STU_016162,91.87233077733076
STU_016163,76.84929957852798
STU_016164,61.153149316010726
STU_016165,93.32738042886393
STU_016166,62.5720761645193
STU_016167,79.39461932988749
STU_016168,84.00387942862015
STU_016169,90.64425375832177
STU_016170,84.96913781985006
STU_016171,74.60864206896389
STU_016172,61.518694339722686
STU_016173,69.35591339356385
STU_016174,60.369728584578276
STU_016175,93.81157430876488
STU_016176,76.5861307426185
STU_016177,83.1916562494721
STU_016178,78.22226173644461
STU_016179,80.73553885739882
STU_016180,58.18763798132852
STU_016181,94.92058729875842
STU_016182,52.36424593559374
STU_016183,77.34634288356357
STU_016184,76.25577659464928
STU_016185,99.49103120311648
STU_016186,53.40383445812775
STU_016187,92.98930478852054
STU_016188,78.49637637183235
STU_016189,84.08158994340079
STU_016190,84.68420883329784
STU_016191,56.152775879769635
STU_016192,60.34547055913819
STU_016193,80.11663328073806
STU_016194,91.52089321414732
STU_016195,84.92361081075457
STU_016196,54.78164391852392
STU_016197,96.77001814414527
STU_016198,73.87573523498503
STU_016199,76.40137860956683
STU_016200,63.541248080830826
STU_016201,67.90476009375803
STU_016202,66.15376128167773
STU_016203,71.2193640750268
STU_016204,59.38284426963014
STU_016205,56.152280539827046
STU_016206,72.035818117787
STU_016207,52.221878945264706
STU_016208,68.21396121130299
STU_016209,68.87240936323954
STU_016210,59.41888528723166
STU_016211,71.87040074131984
STU_016212,66.47286003105349
STU_016213,93.64316295181538
STU_016214,58.48594856342253
STU_016215,70.97760655434047
STU_016216,58.020358969568235
STU_016217,72.14423054045547
STU_016218,100.0
STU_016219,79.08350577177214
STU_016220,89.83134073195147
STU_016221,65.56578509208634
STU_016222,66.39620100355884
STU_016223,64.30440073934047
STU_016224,97.26156764964924
STU_016225,83.36166998198196
STU_016226,88.13731621069678
STU_016227,81.01345863859821
STU_016228,72.5239386465093
STU_016229,64.29532577834098
STU_016230,63.33625704098102
STU_016231,94.30640337851723
STU_016232,98.76967074108653
STU_016233,50.23523157201386
STU_016234,85.87498431525347
STU_016235,58.05659732255556
STU_016236,79.51549203071286
STU_016237,69.47823378656943
STU_016238,88.89947752475896
STU_016239,66.96615369186031
STU_016240,90.58261632033536
STU_016241,86.64131543054665
STU_016242,71.1578386769556
STU_016243,77.04578012807762
STU_016244,76.6027677826178
STU_016245,69.54283663476335
STU_016246,66.05163847000578
STU_016247,72.6213820722894
STU_016248,71.82046308367495
STU_016249,68.0477193103692
STU_016250,89.46754486571606
STU_016251,51.52966371365782
STU_016252,87.60539649384987
STU_016253,84.2522632473075
STU_016254,86.24259303417593
STU_016255,70.34235695394925
STU_016256,43.58315736796009
STU_016257,81.95811442005926
STU_016258,81.16281587821638
STU_016259,71.85290206737159
STU_016260,71.9638308261931
STU_016261,97.70420640692761
STU_016262,80.27796410233549
STU_016263,57.78721943532864
STU_016264,55.410676053738
STU_016265,98.3964063257599
STU_016266,90.86542159151537
STU_016267,73.28647414631092
STU_016268,81.32351283496
STU_016269,92.31598496812023
STU_016270,70.79500815701682
STU_016271,71.62447465632289
STU_016272,84.97478017341575
STU_016273,79.77231117068528
STU_016274,59.566630783660855
STU_016275,71.92433101103602
STU_016276,61.704122709078334
STU_016277,85.47404949622302
STU_016278,82.28667048192486
STU_016279,80.82335104543466
STU_016280,72.18113972120712
STU_016281,80.90138381875136
STU_016282,69.64111717514177
STU_016283,67.24966590017974
STU_016284,84.89662084782674
STU_016285,60.12384318848345
STU_016286,58.1475831020304
STU_016287,87.88264160863882
STU_016288,91.39971220171832
STU_016289,76.71163155853291
STU_016290,62.74361787539709
STU_016291,76.89609502673454
STU_016292,73.09482826033538
STU_016293,80.63006302170388
STU_016294,69.7570040785557
STU_016295,87.35993776909343
STU_016296,73.8688324214744
STU_016297,84.61697543291746
STU_016298,50.42135356442546
STU_016299,68.86461384469685
STU_016300,66.59105874126391
STU_016301,56.13525003278613
STU_016302,70.12029322119129
STU_016303,76.00150840361708
STU_016304,87.45877896201114
STU_016305,88.31755080359167
STU_016306,79.79363132934914
STU_016307,63.559264605067746
STU_016308,63.52226001954949
STU_016309,91.7983249291986
STU_016310,77.70324589067741
STU_016311,59.169556314639706
STU_016312,61.451797171697095
STU_016313,100.0
STU_016314,89.17614178457586
STU_016315,61.222589856312865
STU_016316,95.84993849639679
STU_016317,82.2876886256831
STU_016318,70.81315100671289
STU_016319,65.82565850157096
STU_016320,66.61826494782412
STU_016321,65.43358669235893
STU_016322,96.21532981414524
STU_016323,70.68048284399778
STU_016324,53.37154397963384
STU_016325,71.4884661675753
STU_016326,76.4445518742995
STU_016327,80.03018051950237
STU_016328,70.70714179150049
STU_016329,65.48953571610443
STU_016330,71.35455497266153
STU_016331,76.4110967338106
STU_016332,87.04628220365433
STU_016333,87.23457568408693
STU_016334,62.04006396399004
STU_016335,71.5882105715752
STU_016336,68.08441479031465
STU_016337,65.75061544298157
STU_016338,77.0576469452885
STU_016339,79.75719288663743
STU_016340,86.72052079020062
STU_016341,88.43532120125943
STU_016342,76.24787208824357
STU_016343,74.76755213242073
STU_016344,91.00325112706865
STU_016345,81.77008775054234
STU_016346,82.92089067488291
STU_016347,51.56355380649296
STU_016348,63.102211406544946
STU_016349,85.30786803611718
STU_016350,61.363265341240215
STU_016351,69.96591006333931
STU_016352,75.99751330620288
STU_016353,70.17218212271716
STU_016354,51.79268039553616
STU_016355,74.83254487215319
STU_016356,71.10038711277319
STU_016357,60.9569370629642
STU_016358,76.98370792869069
STU_016359,89.57537654665191
STU_016360,78.62260007838788
STU_016361,75.15832729094703
STU_016362,77.4172657462478
STU_016363,74.71277544262881
STU_016364,71.69776652314806
STU_016365,82.14619308454246
STU_016366,73.70369001621395
STU_016367,74.4966770054846
STU_016368,55.51587143502968
STU_016369,71.04790326519228
STU_016370,45.290856977786056
STU_016371,61.29867827910296
STU_016372,92.84564427181465
STU_016373,86.02753676200933
STU_016374,72.1991039224868
STU_016375,76.86728232033698
STU_016376,91.03959111848064
STU_016377,57.46121830000743
STU_016378,86.31394291956892
STU_016379,61.57818198084529
STU_016380,83.65156506009203
STU_016381,59.97426499192569
STU_016382,78.75149317150891
STU_016383,57.749486690516484
STU_016384,92.81415503266848
STU_016385,95.19562201648812
STU_016386,74.01839550060681
STU_016387,72.42541131092867
STU_016388,59.650158037649064
STU_016389,78.1573846034365
STU_016390,78.36327486324866
STU_016391,100.0
STU_016392,84.77340073307923
STU_016393,75.71934504015705
STU_016394,95.73772990157784
STU_016395,61.846918050793384
STU_016396,90.42006196105422
STU_016397,66.70621724162697
STU_016398,58.56053204424836
STU_016399,69.50837156721794
STU_016400,85.03653476456103
STU_016401,71.84122175600905
STU_016402,96.09418005184423
STU_016403,60.871906123056746
STU_016404,69.3560294814188
STU_016405,66.5042639702872
STU_016406,66.72916235253345
STU_016407,95.88241632362562
STU_016408,85.65746867808252
STU_016409,52.58535384450728
STU_016410,62.535933124006256
STU_016411,52.10423419627275
STU_016412,47.61283081488506
STU_016413,66.95844197551413
STU_016414,86.50753725320368
STU_016415,87.34804515566506
STU_016416,74.490268845546
STU_016417,78.29543756013902
STU_016418,98.31329587854262
STU_016419,72.56853416404888
STU_016420,64.57038717172784
STU_016421,64.47878203720725
STU_016422,66.52616048417498
STU_016423,100.0
STU_016424,66.90203485283702
STU_016425,82.121282686402
STU_016426,78.31001175253627
STU_016427,73.98695727913984
STU_016428,100.0
STU_016429,73.9786975099272
STU_016430,86.82852372813505
STU_016431,95.35713205384826
STU_016432,50.02605718464587
STU_016433,61.50498081139744
STU_016434,60.513261067464924
STU_016435,77.36774443490806
STU_016436,96.18173546561968
STU_016437,81.69688706147161
STU_016438,76.05439612894533
STU_016439,76.06230727600197
STU_016440,62.98008972864277
STU_016441,92.83370444901577
STU_016442,93.70242251828088
STU_016443,68.80487263304082
STU_016444,77.90312043063531
STU_016445,72.597569417022
STU_016446,64.88724594728741
STU_016447,65.88050589681976
STU_016448,73.14015522983064
STU_016449,78.7375774751825
STU_016450,75.00966868566205
STU_016451,88.34038168800907
STU_016452,89.06761190252891
STU_016453,62.70770792474993
STU_016454,65.30891050232124
STU_016455,47.783329406187825
