student_id,career_success_score
STU_016397,67.03114675553962
STU_016398,60.079069186364265
STU_016399,67.49257019592613
STU_016400,83.52345217193934
STU_016401,74.51931135986739
STU_016402,95.12264495546344
STU_016403,63.95536949650868
STU_016404,67.51593323737282
STU_016405,67.99732833125196
STU_016406,66.28823419934847
STU_016407,93.67267792266354
STU_016408,89.44076616087645
STU_016409,50.778354204709345
STU_016410,63.181491996744285
STU_016411,54.18327566996556
STU_016412,50.163557841043186
STU_016413,66.41695546895804
STU_016414,86.37002300481767
STU_016415,85.20863941426487
STU_016416,78.70600139068927
STU_016417,79.9090458168783
STU_016418,98.77042545656943
STU_016419,73.62833338048588
STU_016420,64.20822056407931
STU_016421,64.43621582638059
STU_016422,68.16259354097605
STU_016423,98.99117181982135
STU_016424,67.4421362723399
STU_016425,82.13248723477048
STU_016426,76.03100116852025
STU_016427,74.02079224474133
STU_016428,99.52473279666997
STU_016429,74.87647894725544
STU_016430,86.0397951897665
STU_016431,96.93537851023987
STU_016432,49.716331796311124
STU_016433,59.95104500128003
STU_016434,58.995749374036286
STU_016435,79.16524993692502
STU_016436,93.45758323914477
STU_016437,79.2678971012961
STU_016438,77.3117333843484
STU_016439,75.5487853846453
STU_016440,63.28425039596213
STU_016441,93.0944184565299
STU_016442,95.38904451006678
STU_016443,68.51493239081836
STU_016444,75.79953523567669
STU_016445,74.23824163789357
STU_016446,66.19306369135529
STU_016447,64.21839633401942
STU_016448,70.7799234116309
STU_016449,76.85552079677431
STU_016450,71.54413899229488
STU_016451,90.0289896833406
STU_016452,87.89961139222432
STU_016453,61.613707466196594
STU_016454,66.50525985886178
STU_016455,47.7756456828572
STU_016456,72.907658488375
STU_016457,89.61011131848193
STU_016458,75.60301874862935
STU_016459,77.6615552904874
STU_016460,78.7866679494665
STU_016461,56.145571350622674
STU_016462,84.94295041291204
STU_016463,83.53484846574622
STU_016464,78.97292651407719
STU_016465,84.25564264915204
STU_016466,70.10081866663381
STU_016467,81.15421228949285
STU_016468,66.9266933141262
STU_016469,54.67169341446338
STU_016470,90.23465668245595
STU_016471,58.472996968267225
STU_016472,86.22264540424061
STU_016473,75.2694598933036
STU_016474,69.28308834881263
STU_016475,99.1392797335563
STU_016476,95.22502610813424
STU_016477,92.26807057113177
STU_016478,86.80116831917509
STU_016479,67.32055787464766
STU_016480,81.26901281948808
STU_016481,74.13331230469706
STU_016482,62.72390963003869
STU_016483,86.58622061143257
STU_016484,70.90672617245906
STU_016485,68.17460158639159
STU_016486,87.34005442182561
STU_016487,70.77196233343835
STU_016488,79.11733387792879
STU_016489,96.76528302678514
STU_016490,67.12371592932992
STU_016491,88.28332855008833
STU_016492,89.21110065619806
STU_016493,87.95283739413408
STU_016494,73.68374014223114
STU_016495,45.60256250267188
STU_016496,82.84909362441633
STU_016497,44.92295360359459
STU_016498,61.40778557142021
STU_016499,75.35555423431788
STU_016500,71.45651221274383
STU_016501,74.18338431811083
STU_016502,74.47535439114546
STU_016503,55.941591434728835
STU_016504,78.40998080003686
STU_016505,96.29315227101051
STU_016506,74.01342891053895
STU_016507,66.4560627366136
STU_016508,86.97895910456705
STU_016509,41.2281825330245
STU_016510,73.34109049529656
STU_016511,67.90686111308769
STU_016512,67.20623720276743
STU_016513,53.28674495180789
STU_016514,88.69628715595324
STU_016515,61.29872571701415
STU_016516,57.032310516353526
STU_016517,80.87570768476084
STU_016518,78.09571539015415
STU_016519,83.29532984866293
STU_016520,59.04129970595859
STU_016521,99.81660467502596
STU_016522,52.031801763870675
STU_016523,71.04959000561769
STU_016524,67.64517445362493
STU_016525,43.364104308001394
STU_016526,99.89676034381665
STU_016527,55.295449301807395
STU_016528,66.79088864924844
STU_016529,71.32854946755111
STU_016530,82.81056111382543
STU_016531,97.13945852630775
STU_016532,99.00583170489506
STU_016533,76.54525838138785
STU_016534,87.58488272408994
STU_016535,63.69600498358936
STU_016536,84.32782295389453
STU_016537,81.70941865475498
STU_016538,67.6010348408492
STU_016539,68.46174752699645
STU_016540,78.6730983490948
STU_016541,99.78875052499225
STU_016542,57.086232339722415
STU_016543,62.5046178286521
STU_016544,91.80434487037897
STU_016545,92.04263711992823
STU_016546,65.05026645011004
STU_016547,99.9706440005296
STU_016548,93.78800781033266
STU_016549,83.18830885798934
STU_016550,66.33830389826333
STU_016551,80.3496694575375
STU_016552,89.39016372360459
STU_016553,68.12304626143484
STU_016554,89.74347243490581
STU_016555,70.12774836457622
STU_016556,78.75113522783306
STU_016557,71.58377859750513
STU_016558,76.07221882395717
STU_016559,84.54890477785055
STU_016560,62.56694669844336
STU_016561,83.6374139595551
STU_016562,77.37768487305529
STU_016563,75.92608140399665
STU_016564,70.23534029720548
STU_016565,77.99844398644301
STU_016566,87.47850648735746
STU_016567,72.95039509631329
STU_016568,70.57654692497007
STU_016569,58.960718601789324
STU_016570,65.93417228727438
STU_016571,89.56154246779184
STU_016572,57.69670386737036
STU_016573,55.26063523188972
STU_016574,97.81101536179821
STU_016575,64.10923658040399
STU_016576,83.39283696034117
STU_016577,90.2086368832104
STU_016578,85.25514169612009
STU_016579,87.10679141043762
STU_016580,85.87268654388106
STU_016581,97.93664122034923
STU_016582,64.09703889156376
STU_016583,84.71777966391525
STU_016584,98.22596510361566
STU_016585,86.6165748233432
STU_016586,78.3224581883163
STU_016587,73.45112443452027
STU_016588,69.71967692176503
STU_016589,69.12361755424689
STU_016590,73.98355945250908
STU_016591,60.748288767539506
STU_016592,80.89552469441486
STU_016593,85.49308910635683
STU_016594,43.245670937669146
STU_016595,77.8278487080519
STU_016596,88.29082423962244
STU_016597,53.39223564938666
STU_016598,82.5107891899882
STU_016599,45.25259306033391
STU_016600,47.18433767493922
STU_016601,80.00205515796591
STU_016602,56.35538389172052
STU_016603,52.8982107957839
STU_016604,88.96049405207853
STU_016605,92.0053544923438
STU_016606,69.47934720362792
STU_016607,42.40222999190263
STU_016608,86.02260018201197
STU_016609,78.25012597684417
STU_016610,86.95698274717239
STU_016611,57.73315236689502
STU_016612,95.21305472355343
STU_016613,81.49925335480025
STU_016614,66.76203839191022
STU_016615,93.37208963098666
STU_016616,88.11446393072869
STU_016617,92.6747853991642
STU_016618,72.60075699807808
STU_016619,88.7617857695059
STU_016620,55.42387696457641
STU_016621,80.44205673661087
STU_016622,76.49472999817034
STU_016623,76.72773971995329
STU_016624,97.62645400884972
STU_016625,79.2285086411116
STU_016626,57.55874721557007
STU_016627,99.35643667453385
STU_016628,87.57923308676536
STU_016629,53.155020019314634
STU_016630,71.49938948541953
STU_016631,64.53121184578639
STU_016632,63.385349367225444
STU_016633,77.2989627052174
STU_016634,64.71339105551465
STU_016635,93.31772133062266
STU_016636,83.90371198189987
STU_016637,67.03019878024233
STU_016638,68.05324981982442
STU_016639,65.04734765542307
STU_016640,99.74770563705664
STU_016641,84.12162132367021
STU_016642,58.80233540089827
STU_016643,69.9000077699936
STU_016644,78.7606166613709
STU_016645,85.56662675936252
STU_016646,84.86170692711386
STU_016647,67.06206316750117
STU_016648,76.69137031136088
STU_016649,88.08311655019452
STU_016650,89.31090094648015
STU_016651,83.58875567907728
STU_016652,86.69126331357928
STU_016653,80.29318244999006
STU_016654,94.25246702631236
STU_016655,71.60922187536111
STU_016656,76.66557973536652
STU_016657,80.52916591020556
STU_016658,90.70230647580658
STU_016659,75.61049221754095
STU_016660,90.85285625518517
STU_016661,73.46799949395587
STU_016662,70.47351422416564
STU_016663,90.06550832985164
STU_016664,67.31935837138502
STU_016665,77.53958329075934
STU_016666,66.19645603091237
STU_016667,69.54117267694384
STU_016668,93.61661927692296
STU_016669,72.71630559545073
STU_016670,86.50291595702913
STU_016671,97.88203990775347
STU_016672,86.0175128917655
STU_016673,65.35050563546034
STU_016674,77.78493664977928
STU_016675,77.87415306578416
STU_016676,99.49457946545911
STU_016677,91.59050372277652
STU_016678,90.80126779088076
STU_016679,89.84305095612115
STU_016680,61.418407389682855
STU_016681,97.6459746491956
STU_016682,86.1534504011315
STU_016683,73.4826214358639
STU_016684,68.43003107046623
STU_016685,78.546771266355
STU_016686,74.71285291048514
STU_016687,95.91248075080631
STU_016688,57.3160346073423
STU_016689,71.74291046969446
STU_016690,53.92538964729625
STU_016691,78.92574324901831
STU_016692,73.84761270466738
STU_016693,66.11579699835733
STU_016694,85.82797664197282
STU_016695,76.58498058680047
STU_016696,75.4617906938937
STU_016697,73.20392991580835
STU_016698,82.49777554741434
STU_016699,64.1926562435531
STU_016700,72.76065962881071
STU_016701,79.06589224705901
STU_016702,82.93902897398578
STU_016703,89.36352370699194
STU_016704,83.22741925376214
STU_016705,91.15051722826036
STU_016706,73.21264436831561
STU_016707,82.05942102022061
STU_016708,90.22783099518841
STU_016709,45.2153519087835
STU_016710,76.70665911327795
STU_016711,58.34828644691311
STU_016712,48.21526973616256
STU_016713,96.36564874885723
STU_016714,97.05996414920398
STU_016715,65.99775608789616
STU_016716,71.15480725432502
STU_016717,89.46352769853567
STU_016718,53.383602951963596
STU_016719,89.38583864480374
STU_016720,96.43323055232277
STU_016721,78.81025645852802
STU_016722,74.17453463756965
STU_016723,68.43079427887369
STU_016724,75.0017129136148
STU_016725,67.66799247747761
STU_016726,60.43161188057793
STU_016727,69.14395718159324
STU_016728,58.413282345923854
STU_016729,75.63977816108877
STU_016730,85.14407311822453
STU_016731,62.97660115081487
STU_016732,90.02187843440142
STU_016733,85.85030974569894
STU_016734,61.1344904344697
STU_016735,84.64673856524793
STU_016736,60.72187690527174
STU_016737,67.5967459615414
STU_016738,76.65165160914779
STU_016739,79.89980559328158
STU_016740,70.77071051559447
STU_016741,77.37536601543516
STU_016742,91.04771571960433
STU_016743,72.49699509306734
STU_016744,59.97468064784081
STU_016745,62.76191274690141
STU_016746,51.828951891835715
STU_016747,83.4079733417105
STU_016748,78.63661553259725
STU_016749,53.977136773982025
STU_016750,89.01371777831253
STU_016751,88.11398788855938
STU_016752,63.51292400811786
STU_016753,74.83873566974489
STU_016754,99.5048767135466
STU_016755,75.83041649294422
STU_016756,76.52390554533142
STU_016757,81.25594990439149
STU_016758,52.82372916272438
STU_016759,98.22792150485276
STU_016760,70.90157514155307
STU_016761,78.002823203768
STU_016762,71.5286804728833
STU_016763,79.94681160812544
STU_016764,65.83318791691248
STU_016765,87.95932019243965
STU_016766,90.76669063171076
STU_016767,81.69676594402853
STU_016768,88.90746274085029
STU_016769,46.47307109558625
STU_016770,54.74937406230088
STU_016771,67.3228307165371
STU_016772,92.26009163251177
STU_016773,69.5584659208256
STU_016774,82.71339598732547
STU_016775,70.83743594231858
STU_016776,94.34225904338427
STU_016777,48.91092141128948
STU_016778,76.9266034384633
STU_016779,73.38571109712662
STU_016780,87.26820177494032
STU_016781,50.38980284584686
STU_016782,82.74027285380393
STU_016783,67.68549586243078
STU_016784,95.29178369852139
STU_016785,92.23364564466786
STU_016786,68.34763327424245
STU_016787,68.12352812235369
STU_016788,90.40148747574165
STU_016789,75.20740095719981
STU_016790,81.93736303408738
STU_016791,69.46561252346842
STU_016792,74.19572704607464
STU_016793,79.90351938061426
STU_016794,72.85408558570995
STU_016795,72.61845504644666
STU_016796,86.97756173489711
STU_016797,66.04976015629654
STU_016798,74.3119278214121
STU_016799,91.33506650568287
STU_016800,64.89739338619077
STU_016801,60.484251689117606
STU_016802,65.02450907571264
STU_016803,92.95530228233565
STU_016804,92.87379777960223
STU_016805,56.09905440366689
STU_016806,81.15952290435865
STU_016807,78.33004464081334
STU_016808,86.3068827739784
STU_016809,86.90375119537356
STU_016810,48.71524317373504
STU_016811,79.11838969998365
STU_016812,69.46172690407326
STU_016813,78.49042793801843
STU_016814,88.83752915594644
STU_016815,68.86273215037522
STU_016816,72.1062358494494
STU_016817,99.53325462961507
STU_016818,51.67633799083971
STU_016819,87.30457158819962
STU_016820,80.98306127221349
STU_016821,78.34084614102306
STU_016822,75.85808404479252
STU_016823,99.95302228335927
STU_016824,79.01019786277462
STU_016825,81.58466840756937
STU_016826,71.86421870669494
STU_016827,77.45168903921382
STU_016828,71.0233492902525
STU_016829,82.60658527141013
STU_016830,72.4927266532043
STU_016831,87.96081510025695
STU_016832,65.52286135517848
STU_016833,62.71366940793247
STU_016834,89.32388632267765
STU_016835,77.15835144606598
STU_016836,82.23994374051776
STU_016837,98.48865637214342
STU_016838,91.09429473602486
STU_016839,69.69814269144645
STU_016840,78.66340126687706
STU_016841,97.61243573500761
STU_016842,73.51294378152176
STU_016843,67.76631500378174
STU_016844,86.5486167156817
STU_016845,68.5217909027638
STU_016846,66.15377169601757
STU_016847,71.98596436674515
STU_016848,60.512538070824405
STU_016849,74.38517884326501
STU_016850,75.83143334424508
STU_016851,66.32702487549658
STU_016852,86.57902585126689
STU_016853,88.38718037864392
STU_016854,85.86012817134134
STU_016855,77.35009561235353
STU_016856,98.53689051267973
STU_016857,65.302184917515
STU_016858,56.448993888760924
STU_016859,98.45612554226139
STU_016860,99.19563132377098
STU_016861,77.06910047050468
STU_016862,89.74697285465456
STU_016863,97.97461971182932
STU_016864,50.54577517777434
STU_016865,85.18470738141822
STU_016866,71.85191353431729
STU_016867,94.50478264769241
STU_016868,77.14302809542619
STU_016869,86.51585037869184
STU_016870,64.6113765362987
STU_016871,57.09967093344726
STU_016872,77.98357126737218
STU_016873,93.1799379866147
STU_016874,69.99485571143283
STU_016875,81.98493659211493
STU_016876,57.52990484484356
STU_016877,99.86527459847593
STU_016878,55.47409239407564
STU_016879,90.23137747504377
STU_016880,87.60361315971865
STU_016881,67.48504798817552
STU_016882,76.97716383172032
STU_016883,91.51987357109331
STU_016884,76.39890018751241
STU_016885,91.39083674181578
STU_016886,81.77133509681929
STU_016887,66.09449204987692
STU_016888,88.64998901395231
STU_016889,76.447526956886
STU_016890,70.86278191367371
STU_016891,65.46856389516148
STU_016892,82.89578035159391
STU_016893,65.21113350363295
STU_016894,79.24940989241469
STU_016895,72.34164038282317
STU_016896,66.62729562308179
STU_016897,49.10041922658009
STU_016898,99.82514326694351
STU_016899,78.73336889986508
STU_016900,96.43016350169317
STU_016901,78.51910843571429
STU_016902,94.50693699326703
STU_016903,75.85467577257006
STU_016904,83.31452006140393
STU_016905,81.08602695444897
STU_016906,69.72160940957542
STU_016907,83.95862455520177
STU_016908,68.75661924677519
STU_016909,86.02578245693553
STU_016910,68.72737958028279
STU_016911,73.77336708173561
STU_016912,69.14450610408088
STU_016913,58.18851527711976
STU_016914,89.77235143426687
STU_016915,91.08496576285859
STU_016916,77.506558500655
STU_016917,85.627670389039
STU_016918,47.51310959390712
STU_016919,68.93482833008093
STU_016920,69.28355407593658
STU_016921,74.83524729807587
STU_016922,72.21941346584347
STU_016923,90.53492985393302
STU_016924,54.866844694081465
STU_016925,78.14845633416277
STU_016926,79.76635979063991
STU_016927,59.27752042669849
STU_016928,83.37581053768761
STU_016929,67.54190073609485
STU_016930,97.47806688849172
STU_016931,47.710670665987294
STU_016932,87.60282150001834
STU_016933,87.4966619276655
STU_016934,65.33952704846722
STU_016935,74.0116734600189
STU_016936,63.06846479134798
STU_016937,70.6972711098742
STU_016938,89.9159530630994
STU_016939,93.92783769341636
STU_016940,93.49051554911006
STU_016941,61.67004744500899
STU_016942,80.117273337651
STU_016943,74.88550608947995
STU_016944,81.26612577583509
STU_016945,93.227048919337
STU_016946,84.69555047708207
STU_016947,75.06742634773813
STU_016948,76.35688356912055
STU_016949,63.297770982955115
STU_016950,69.60709686639566
STU_016951,97.20504062659793
STU_016952,57.51526955806115
STU_016953,61.24446358566486
