student_id,career_success_score
STU_016254,86.72
STU_016255,70.22
STU_016256,31.98295048511514
STU_016257,84.46
STU_016258,83.97
STU_016259,72.1407607436918
STU_016260,72.55
STU_016261,100.0
STU_016262,83.22
STU_016263,48.2
STU_016264,47.71477289608533
STU_016265,100.0
STU_016266,93.68120099179707
STU_016267,70.08
STU_016268,82.58
STU_016269,99.11408352230067
STU_016270,68.13
STU_016271,70.9213846315402
STU_016272,86.28
STU_016273,78.93132707447032
STU_016274,54.546488404310224
STU_016275,72.93436869398293
STU_016276,57.95
STU_016277,88.45
STU_016278,87.94676090148728
STU_016279,82.53
STU_016280,78.7404524801415
STU_016281,83.1933599991706
STU_016282,68.06
STU_016283,65.79692835668772
STU_016284,90.32717665290363
STU_016285,57.87
STU_016286,55.693667116413984
STU_016287,92.07375929110464
STU_016288,94.80434992680044
STU_016289,75.4277392232032
STU_016290,60.8
STU_016291,76.53
STU_016292,73.53
STU_016293,82.517926437985
STU_016294,69.28097788336946
STU_016295,87.43239048311976
STU_016296,70.04
STU_016297,89.16
STU_016298,40.183069349470216
STU_016299,67.1
STU_016300,66.43
STU_016301,48.72
STU_016302,67.16
STU_016303,78.936125272235
STU_016304,89.57009292499323
STU_016305,93.83
STU_016306,80.88
STU_016307,64.66
STU_016308,59.93
STU_016309,91.21
STU_016310,79.64
STU_016311,55.886494629710924
STU_016312,63.24
STU_016313,100.0
STU_016314,92.59
STU_016315,56.02944464004998
STU_016316,100.0
STU_016317,86.19456837635659
STU_016318,73.89
STU_016319,63.24
STU_016320,69.61
STU_016321,61.42
STU_016322,100.0
STU_016323,71.89704304638853
STU_016324,44.223688826911
STU_016325,76.48900191045101
STU_016326,80.1
STU_016327,84.7792835912981
STU_016328,72.63
STU_016329,66.68454462862334
STU_016330,70.44
STU_016331,81.4
STU_016332,88.16
STU_016333,91.3
STU_016334,59.411495133874986
STU_016335,75.11
STU_016336,67.32942213915713
STU_016337,59.71681407292231
STU_016338,77.33
STU_016339,78.99
STU_016340,90.46
STU_016341,90.30602505478312
STU_016342,75.03
STU_016343,71.94
STU_016344,97.01702792859929
STU_016345,86.58363141270868
STU_016346,89.18
STU_016347,43.84047655720701
STU_016348,62.466306543158055
STU_016349,89.93
STU_016350,56.22361572604439
STU_016351,72.93
STU_016352,80.46
STU_016353,72.91
STU_016354,40.09932197275199
STU_016355,75.88
STU_016356,69.17269050897343
STU_016357,59.25
STU_016358,77.45038003142092
STU_016359,91.36
STU_016360,79.65489770416333
STU_016361,72.09
STU_016362,77.11
STU_016363,72.87
STU_016364,70.85
STU_016365,78.40251726227221
STU_016366,70.07
STU_016367,80.73
STU_016368,51.96
STU_016369,76.62
STU_016370,31.345402325335744
STU_016371,59.423226882513795
STU_016372,95.4454345513367
STU_016373,85.61
STU_016374,72.99406231401542
STU_016375,77.85
STU_016376,96.01177818804277
STU_016377,52.64
STU_016378,87.7
STU_016379,57.17376931623767
STU_016380,87.89340929285592
STU_016381,56.64906620010464
STU_016382,77.72
STU_016383,46.02
STU_016384,97.38
STU_016385,96.34200664881158
STU_016386,71.22
STU_016387,73.07
STU_016388,54.79809787536125
STU_016389,78.08
STU_016390,80.64
STU_016391,100.0
STU_016392,85.36
STU_016393,79.39939513616001
STU_016394,100.0
STU_016395,55.715654980565276
STU_016396,95.69691217254007
STU_016397,66.23020690381884
STU_016398,55.95738596560835
STU_016399,66.60367630102854
STU_016400,85.19
STU_016401,75.46
STU_016402,100.0
STU_016403,60.93
STU_016404,65.61
STU_016405,66.45
STU_016406,64.3932817562071
STU_016407,98.07844233850022
STU_016408,92.53
STU_016409,42.00428941944515
STU_016410,59.95
STU_016411,46.676959358402364
STU_016412,40.49173473192536
STU_016413,64.37
STU_016414,89.07
STU_016415,87.70227261057285
STU_016416,80.61
STU_016417,81.71257476464848
STU_016418,100.0
STU_016419,74.49765176365428
STU_016420,61.43
STU_016421,62.54
STU_016422,66.96
STU_016423,100.0
STU_016424,66.83
STU_016425,84.16
STU_016426,77.56595935481931
STU_016427,75.25
STU_016428,100.0
STU_016429,75.70530576490462
STU_016430,88.13
STU_016431,100.0
STU_016432,39.65875917220394
STU_016433,55.43671517323105
STU_016434,54.55
STU_016435,80.86
STU_016436,97.323671848078
STU_016437,80.9
STU_016438,79.45
STU_016439,76.41
STU_016440,60.95495993374008
STU_016441,97.02412853173705
STU_016442,100.0
STU_016443,68.29562078026228
STU_016444,77.52278083764541
STU_016445,74.89670739646539
STU_016446,64.02009064276943
STU_016447,61.51028427405554
STU_016448,70.56402266936297
STU_016449,78.38010460296752
STU_016450,71.24
STU_016451,92.82
STU_016452,90.33
STU_016453,57.45
STU_016454,64.79
STU_016455,37.89
STU_016456,73.54625692504514
STU_016457,92.53239111032916
STU_016458,76.4809369693531
STU_016459,79.46
STU_016460,80.31
STU_016461,49.83317016509847
STU_016462,87.29
STU_016463,84.91
STU_016464,80.67547685483777
STU_016465,86.09083182508172
STU_016466,69.96
STU_016467,83.08
STU_016468,64.67
STU_016469,46.860277155198034
STU_016470,93.05090629471515
STU_016471,53.168840335415
STU_016472,88.5072488254541
STU_016473,76.17562019596531
STU_016474,68.66
STU_016475,100.0
STU_016476,100.0
STU_016477,95.93921865320385
STU_016478,89.61
STU_016479,65.29
STU_016480,83.65607937280551
STU_016481,74.99469242705794
STU_016482,60.136602207508126
STU_016483,88.85492300150646
STU_016484,70.1
STU_016485,67.23173278695673
STU_016486,89.82
STU_016487,70.72817682791232
STU_016488,81.24
STU_016489,100.0
STU_016490,65.61
STU_016491,91.64
STU_016492,92.53
STU_016493,90.39111941757812
STU_016494,74.2
STU_016495,33.15620062050396
STU_016496,84.65
STU_016497,32.987336256879374
STU_016498,58.1062024986152
STU_016499,76.61115447934543
STU_016500,70.97
STU_016501,74.89517137639069
STU_016502,75.04
STU_016503,50.16510869055159
STU_016504,80.06
STU_016505,100.0
STU_016506,74.83444456980067
STU_016507,64.73498731191927
STU_016508,89.16
STU_016509,24.993569371955296
STU_016510,73.59496406473501
STU_016511,67.03
STU_016512,65.89975224592175
STU_016513,45.3728093759676
STU_016514,91.7
STU_016515,57.654441381212
STU_016516,51.96
STU_016517,82.70011527377672
STU_016518,80.06
STU_016519,85.43111699420942
STU_016520,54.54579445317441
STU_016521,100.0
STU_016522,43.38557624291024
STU_016523,70.9
STU_016524,66.96
STU_016525,31.961501463051935
STU_016526,100.0
STU_016527,48.21535337014004
STU_016528,65.3250021836176
STU_016529,71.9
STU_016530,84.81
STU_016531,100.0
STU_016532,100.0
STU_016533,78.33
STU_016534,90.35
STU_016535,61.04
STU_016536,86.75
STU_016537,83.4
STU_016538,65.1510701511922
STU_016539,67.65982007532821
STU_016540,80.36
STU_016541,100.0
STU_016542,51.585321010766606
STU_016543,59.15685193037256
STU_016544,95.49
STU_016545,96.02
STU_016546,62.46633176407262
STU_016547,100.0
STU_016548,97.9944793744252
STU_016549,85.61
STU_016550,64.57500759387221
STU_016551,81.75651149849303
STU_016552,91.48
STU_016553,66.87807363624495
STU_016554,92.94687052769059
STU_016555,69.58889278636252
STU_016556,80.64
STU_016557,71.20184591791107
STU_016558,77.26
STU_016559,86.84
STU_016560,59.20878678404668
STU_016561,85.78795539179534
STU_016562,78.47
STU_016563,77.28992272254489
STU_016564,69.8057593366586
STU_016565,79.93283447740086
STU_016566,89.82
STU_016567,73.54
STU_016568,70.23
STU_016569,53.85235083001704
STU_016570,64.64
STU_016571,93.10962156202461
STU_016572,53.19
STU_016573,47.97403107942212
STU_016574,100.0
STU_016575,61.31530201081373
STU_016576,85.47636249827033
STU_016577,92.98695608285087
STU_016578,87.51
STU_016579,89.85
STU_016580,88.33
STU_016581,100.0
STU_016582,61.25838635425215
STU_016583,87.11
STU_016584,100.0
STU_016585,89.13704754392852
STU_016586,79.86
STU_016587,75.05
STU_016588,69.14372085245002
STU_016589,68.29881227669458
STU_016590,75.16
STU_016591,55.40348905920163
STU_016592,82.96730747059537
STU_016593,87.84
STU_016594,30.00241274948763
STU_016595,79.01990592690639
STU_016596,91.09443482809445
STU_016597,46.46
STU_016598,84.52
STU_016599,32.608146281723414
STU_016600,37.86703897159162
STU_016601,81.63
STU_016602,49.887593454722364
STU_016603,45.195124736789346
STU_016604,91.46
STU_016605,95.67689579497845
STU_016606,68.37
STU_016607,27.396396972446233
STU_016608,88.09
STU_016609,79.95
STU_016610,89.16
STU_016611,53.24483798240713
STU_016612,100.0
STU_016613,83.39
STU_016614,65.2443947713597
STU_016615,97.19475940560791
STU_016616,90.67013760623145
STU_016617,96.19640324535193
STU_016618,72.9924685433152
STU_016619,91.71929145487185
STU_016620,47.94243979257791
STU_016621,82.48
STU_016622,77.7
STU_016623,77.71042394089089
STU_016624,100.0
STU_016625,81.06469839715031
STU_016626,53.17
STU_016627,100.0
STU_016628,90.4021107646697
STU_016629,46.434113327701134
STU_016630,71.33
STU_016631,62.58711500303959
STU_016632,60.35879669193377
STU_016633,78.34
STU_016634,62.770826738486505
STU_016635,97.22153899945732
STU_016636,85.64
STU_016637,64.86
STU_016638,67.1196410015171
STU_016639,62.74
STU_016640,100.0
STU_016641,85.96037776720968
STU_016642,54.17
STU_016643,69.80504706616102
STU_016644,79.73
STU_016645,87.69676984566668
STU_016646,86.63133312352895
STU_016647,65.33564350102851
STU_016648,77.7059692443697
STU_016649,90.77
STU_016650,93.12
STU_016651,85.55
STU_016652,89.31165039537193
STU_016653,82.1656744225326
STU_016654,98.5852013001317
STU_016655,71.3
STU_016656,78.98684304073188
STU_016657,82.1
STU_016658,93.9185147466259
STU_016659,76.7846382548246
STU_016660,94.5
STU_016661,74.06
STU_016662,69.99
STU_016663,93.05328848944526
STU_016664,65.97
STU_016665,79.23
STU_016666,64.62289068567068
STU_016667,69.25909793788666
STU_016668,97.47490071457744
STU_016669,73.08
STU_016670,88.93
STU_016671,100.0
STU_016672,88.3430744743247
STU_016673,62.34
STU_016674,79.57
STU_016675,79.0483821618664
STU_016676,100.0
STU_016677,95.09
STU_016678,94.6
STU_016679,93.18150384645931
STU_016680,57.66839204203476
STU_016681,100.0
STU_016682,88.49
STU_016683,74.1130739509245
STU_016684,68.42
STU_016685,79.99398481466959
STU_016686,75.88
STU_016687,100.0
STU_016688,52.46190697744876
STU_016689,71.31994895416476
STU_016690,46.54
STU_016691,80.53353098918582
STU_016692,74.4552387494611
STU_016693,64.71
STU_016694,88.42
STU_016695,77.70520904466844
STU_016696,76.60145441659581
STU_016697,73.54
STU_016698,84.32
STU_016699,61.62
STU_016700,73.11
STU_016701,80.64
STU_016702,84.92599801889256
STU_016703,92.53232772576789
STU_016704,85.42
STU_016705,93.9962399301972
STU_016706,73.85856727303162
STU_016707,84.08
STU_016708,93.62
STU_016709,32.46209733049775
STU_016710,78.08
STU_016711,54.511112748373186
STU_016712,38.67344135208035
STU_016713,100.0
STU_016714,100.0
STU_016715,64.38656351437047
STU_016716,70.52
STU_016717,92.72155404818768
STU_016718,46.02
STU_016719,92.18655457727355
STU_016720,100.0
STU_016721,80.97
STU_016722,74.89460627392543
STU_016723,67.64519712001045
STU_016724,76.52
STU_016725,65.68
STU_016726,56.23
STU_016727,68.61838025200265
STU_016728,54.39918403650694
STU_016729,77.08
STU_016730,87.51
STU_016731,60.110559177093755
STU_016732,93.4414276016635
STU_016733,88.21583082022653
STU_016734,57.33
STU_016735,86.86
STU_016736,56.32106835662299
STU_016737,66.38132811405953
STU_016738,77.81
STU_016739,81.37
STU_016740,70.15
STU_016741,78.99
STU_016742,94.79
STU_016743,72.84
STU_016744,55.624941429782645
STU_016745,60.03568283258908
STU_016746,43.634519038020485
STU_016747,85.14
STU_016748,80.38
STU_016749,46.36547531018432
STU_016750,92.36718278679251
STU_016751,90.80910897791514
STU_016752,60.176287454656574
STU_016753,75.71860429269944
STU_016754,100.0
STU_016755,76.68
STU_016756,78.14702313924874
STU_016757,83.06
STU_016758,45.329044973920674
STU_016759,100.0
STU_016760,70.67
STU_016761,79.45425693557853
STU_016762,71.71
STU_016763,81.29
STU_016764,63.34144281516749
STU_016765,91.09462027045637
STU_016766,94.16504153765237
STU_016767,83.75
STU_016768,92.01825587661119
STU_016769,33.96873681871025
STU_016770,47.35749321912681
STU_016771,65.59
STU_016772,95.71723456986297
STU_016773,68.96537152283815
STU_016774,84.81
STU_016775,71.31922313446101
STU_016776,98.47485288882051
STU_016777,39.59542599650834
STU_016778,78.25
STU_016779,73.6
STU_016780,89.18
STU_016781,40.377681433217866
STU_016782,85.05349781996776
STU_016783,66.48221834745975
STU_016784,100.0
STU_016785,95.49
STU_016786,67.81
STU_016787,66.89
STU_016788,93.46853786686866
STU_016789,76.51
STU_016790,83.51
STU_016791,68.89
STU_016792,74.96
STU_016793,81.70230424954407
STU_016794,73.6
STU_016795,72.84
STU_016796,89.43
STU_016797,63.7935676365241
STU_016798,74.78
STU_016799,94.77321773853929
STU_016800,62.59256990322276
STU_016801,56.369207898783074
STU_016802,62.31
STU_016803,97.2822882472344
STU_016804,97.02660891003693
STU_016805,49.9763266120712
STU_016806,83.33
STU_016807,79.56640544944442
STU_016808,88.5080524646446
STU_016809,89.50274629300438
STU_016810,38.942249935889365
STU_016811,80.73
STU_016812,68.99
STU_016813,80.26287121825258
STU_016814,91.3
STU_016815,67.81
STU_016816,72.8
STU_016817,100.0
STU_016818,43.47179330722253
STU_016819,90.16910977165111
STU_016820,83.17569383679958
STU_016821,80.07
STU_016822,76.65
STU_016823,100.0
STU_016824,80.81
STU_016825,83.6151326451773
STU_016826,71.9
STU_016827,78.64
STU_016828,70.64
STU_016829,84.9257420992528
STU_016830,72.59
STU_016831,90.7296166746229
STU_016832,63.42131151171673
STU_016833,59.59
STU_016834,93.04918824927447
STU_016835,78.41
STU_016836,84.3091924573093
STU_016837,100.0
STU_016838,94.7663948309381
STU_016839,68.8983065038751
STU_016840,80.42
STU_016841,100.0
STU_016842,74.23526248494979
STU_016843,66.64
STU_016844,89.16
STU_016845,67.16
STU_016846,63.15492920782594
STU_016847,71.71
STU_016848,55.82866320175085
STU_016849,75.25
STU_016850,77.08
STU_016851,64.24
STU_016852,89.07
STU_016853,91.47350219103687
STU_016854,87.58126966674153
STU_016855,78.96
STU_016856,100.0
STU_016857,62.110343693329504
STU_016858,51.75523484689857
STU_016859,100.0
STU_016860,100.0
STU_016861,78.38
STU_016862,93.28186592691631
STU_016863,100.0
STU_016864,41.49599403627388
STU_016865,87.20210093832017
STU_016866,72.25
STU_016867,99.34471126209218
STU_016868,78.18
STU_016869,88.79283678141152
STU_016870,62.17
STU_016871,52.36673878703261
STU_016872,80.07
STU_016873,97.21
STU_016874,69.54
STU_016875,83.67094286548074
STU_016876,52.46474128283167
STU_016877,100.0
STU_016878,47.871987082470646
STU_016879,93.38686955753664
STU_016880,90.46
STU_016881,65.08
STU_016882,78.4
STU_016883,94.95
STU_016884,77.25268820815971
STU_016885,95.28
STU_016886,83.43816698216303
STU_016887,64.57123240464767
STU_016888,91.3
STU_016889,77.53
STU_016890,70.94533933836456
STU_016891,62.89
STU_016892,85.01
STU_016893,62.890693832882064
STU_016894,80.96
STU_016895,72.58
STU_016896,64.50840473307794
STU_016897,39.57052372044525
STU_016898,100.0
STU_016899,80.41
STU_016900,100.0
STU_016901,80.47
STU_016902,100.0
STU_016903,76.68
STU_016904,85.08
STU_016905,82.70980478239994
STU_016906,69.01
STU_016907,85.95
STU_016908,68.31645045755022
STU_016909,87.86669712868584
STU_016910,67.76
STU_016911,74.81
STU_016912,68.39
STU_016913,53.45
STU_016914,92.8983204704083
STU_016915,94.92925042392194
STU_016916,79.23544672595861
STU_016917,88.0267554797122
STU_016918,36.371615376016194
STU_016919,67.67
STU_016920,68.61
STU_016921,76.19
STU_016922,72.6
STU_016923,94.03382639132819
STU_016924,47.342659903643685
STU_016925,79.24
STU_016926,80.99
STU_016927,54.65346241116607
STU_016928,86.49
STU_016929,65.61454943384496
STU_016930,100.0
STU_016931,38.43902543210672
STU_016932,90.40817859389018
STU_016933,89.83
STU_016934,63.09
STU_016935,75.46
STU_016936,60.510061905413636
STU_016937,70.1960994177738
STU_016938,92.81715494246403
STU_016939,98.39
STU_016940,97.22709739332224
STU_016941,57.74
STU_016942,82.04
STU_016943,75.64307795019309
STU_016944,82.55244634776312
STU_016945,97.22460655466543
STU_016946,86.62
STU_016947,75.94
STU_016948,77.41
STU_016949,60.283420886050486
STU_016950,69.07
STU_016951,100.0
STU_016952,52.701807740795644
STU_016953,57.40050399845067
STU_016954,71.26445604017935
STU_016955,87.95420305754574
STU_016956,94.16467368455228
STU_016957,60.55
STU_016958,78.19
STU_016959,100.0
STU_016960,82.46163394269233
STU_016961,62.34
STU_016962,77.83
STU_016963,100.0
STU_016964,93.93153243758681
STU_016965,92.85016715410983
STU_016966,74.97
STU_016967,94.79669689020572
STU_016968,100.0
STU_016969,60.789829046413644
STU_016970,76.03
STU_016971,63.02
STU_016972,100.0
STU_016973,66.78692078442769
STU_016974,78.16396460352892
STU_016975,55.06732929290764
STU_016976,71.25297881970299
STU_016977,93.91724830189182
STU_016978,67.28285988450469
STU_016979,54.81788192673952
STU_016980,85.4449969247732
STU_016981,54.5
STU_016982,75.54
STU_016983,56.36902429230375
STU_016984,63.26
STU_016985,100.0
STU_016986,88.03
STU_016987,83.83402627174105
STU_016988,74.83
STU_016989,91.7
STU_016990,73.61
STU_016991,61.51582603987809
STU_016992,83.92
STU_016993,75.42882703800339
STU_016994,59.93
STU_016995,65.31737681114694
STU_016996,98.05141674451806
STU_016997,80.94416264944255
STU_016998,95.6133859408205
STU_016999,100.0
STU_017000,89.3
STU_017001,90.99
STU_017002,99.63242774897299
STU_017003,100.0
STU_017004,66.48337555376523
STU_017005,89.11
STU_017006,91.48
STU_017007,78.41
STU_017008,81.16416277528592
STU_017009,87.98453525369456
STU_017010,75.25
STU_017011,39.65886931629434
STU_017012,53.260893788403834
STU_017013,100.0
STU_017014,81.28
STU_017015,81.48
STU_017016,95.69149008329215
STU_017017,62.87872675474952
STU_017018,76.65
STU_017019,46.72
STU_017020,70.8392133162204
STU_017021,81.28752114506207
STU_017022,71.55
STU_017023,60.35413346592686
STU_017024,59.29
STU_017025,62.234282897471566
STU_017026,78.85
STU_017027,82.55727217357932
STU_017028,72.47
STU_017029,91.37348137785015
STU_017030,91.2
STU_017031,52.63702312583
STU_017032,99.44
STU_017033,91.56
STU_017034,74.39
STU_017035,70.96
STU_017036,92.83002253058721
STU_017037,100.0
STU_017038,100.0
STU_017039,90.41248519267393
STU_017040,100.0
STU_017041,56.63773399790026
STU_017042,92.06
STU_017043,74.7
STU_017044,100.0
STU_017045,87.93
STU_017046,83.94
STU_017047,100.0
STU_017048,64.72
STU_017049,87.62
STU_017050,62.93
STU_017051,78.99
STU_017052,100.0
STU_017053,79.84
STU_017054,93.81765506652623
STU_017055,83.99101414701856
STU_017056,80.84
STU_017057,100.0
STU_017058,81.57
STU_017059,55.802559103001705
STU_017060,63.02
STU_017061,100.0
STU_017062,55.19981051237793
STU_017063,77.11
STU_017064,63.07
STU_017065,98.08
STU_017066,55.62170425803659
STU_017067,100.0
STU_017068,67.81
STU_017069,79.77
STU_017070,81.98
STU_017071,80.84
STU_017072,76.68
STU_017073,96.01225032956239
STU_017074,89.72
STU_017075,96.08
STU_017076,51.24
STU_017077,93.28
STU_017078,62.81
STU_017079,56.700392583602515
STU_017080,45.65
STU_017081,74.22
STU_017082,88.06
STU_017083,68.0154134481199
STU_017084,36.669940441048055
STU_017085,64.65170036452037
STU_017086,91.74
STU_017087,70.14284724145938
STU_017088,96.02
STU_017089,60.90362370308098
STU_017090,86.34012591159447
STU_017091,63.02
