student_id,career_success_score
STU_015661,41.09005255957468
STU_015662,69.12193886247448
STU_015663,85.00369067316363
STU_015664,55.83534392370882
STU_015665,83.66202168651911
STU_015666,80.88128411941491
STU_015667,96.30717618788034
STU_015668,85.42191003887652
STU_015669,80.7672165012809
STU_015670,64.5066729695673
STU_015671,87.17754062562028
STU_015672,90.09100114757216
STU_015673,79.90190849398888
STU_015674,79.32470342649096
STU_015675,88.81364313770982
STU_015676,49.87543816183742
STU_015677,82.28132428699038
STU_015678,99.47345291241093
STU_015679,75.92716069103155
STU_015680,76.23552026733802
STU_015681,80.21315169960317
STU_015682,87.38142026880116
STU_015683,64.82947046417945
STU_015684,61.979092133380995
STU_015685,80.74303320006595
STU_015686,69.62631899980357
STU_015687,86.11287740409682
STU_015688,77.82103541244712
STU_015689,63.759917358212306
STU_015690,62.50052848733924
STU_015691,98.25204132630991
STU_015692,90.11843805621223
STU_015693,77.04724725402008
STU_015694,97.11047400763417
STU_015695,94.87701937917598
STU_015696,48.71030355109484
STU_015697,62.501145651065144
STU_015698,89.29666959905173
STU_015699,97.32104096609595
STU_015700,83.59910330904378
STU_015701,68.8231498421132
STU_015702,88.54453236549952
STU_015703,92.30582047169585
STU_015704,76.95154079695715
STU_015705,83.32444801974239
STU_015706,61.17922764305082
STU_015707,76.93458727291365
STU_015708,54.3070235286722
STU_015709,62.05265436766791
STU_015710,69.19774748908728
STU_015711,74.57053334340975
STU_015712,88.60702964886912
STU_015713,82.55960957918492
STU_015714,72.13946800557324
STU_015715,87.12063015002377
STU_015716,59.956043250138784
STU_015717,64.25116759134336
STU_015718,68.92994357808429
STU_015719,58.279954045405745
STU_015720,58.80178053632383
STU_015721,57.62246971673571
STU_015722,69.51244425382644
STU_015723,72.58042970803405
STU_015724,99.42370944470201
STU_015725,92.03147980461817
STU_015726,77.9281424482509
STU_015727,65.4653163960041
STU_015728,79.58079783957842
STU_015729,94.87169537149425
STU_015730,67.46186638175222
STU_015731,77.22661583454504
STU_015732,56.3401252129969
STU_015733,64.8640869850359
STU_015734,66.35265564536525
STU_015735,54.19171804024157
STU_015736,91.32663684192858
STU_015737,73.61925472639297
STU_015738,63.60486638477602
STU_015739,76.51239872752674
STU_015740,95.96068188255595
STU_015741,63.21372925164461
STU_015742,69.52748829356977
STU_015743,90.67297137600136
STU_015744,63.97195720118496
STU_015745,87.2060989875167
STU_015746,68.76108917726937
STU_015747,95.23868926868656
STU_015748,51.563380915821185
STU_015749,86.96357738889569
STU_015750,59.24163836174395
STU_015751,86.25186034508869
STU_015752,71.19066556045907
STU_015753,79.4768223401821
STU_015754,78.51272958734903
STU_015755,91.49923570672178
STU_015756,80.61800688265498
STU_015757,88.4261017448672
STU_015758,99.77476378297692
STU_015759,84.60812383373626
STU_015760,60.65297739809323
STU_015761,91.56108697590213
STU_015762,67.63967680686514
STU_015763,64.6512884319108
STU_015764,77.30718002725992
STU_015765,82.89904057159988
STU_015766,78.86014663284426
STU_015767,83.87234783817394
STU_015768,77.38698675061693
STU_015769,85.45264247724286
STU_015770,64.67660623855222
STU_015771,96.33458496549538
STU_015772,59.3526840994325
STU_015773,53.535267236695645
STU_015774,98.91505236047499
STU_015775,83.41037149184118
STU_015776,64.55164900949018
STU_015777,66.57075533125271
STU_015778,61.46036331465892
STU_015779,55.43542289773235
STU_015780,81.11985691267358
STU_015781,74.08014690265398
STU_015782,87.0718545589066
STU_015783,65.23516014768569
STU_015784,76.3232001853178
STU_015785,70.68060520954276
STU_015786,73.95277705855128
STU_015787,80.58572855933522
STU_015788,78.66706449616353
STU_015789,50.562966874104816
STU_015790,63.346782831854455
STU_015791,71.11640801147277
STU_015792,79.36992021809796
STU_015793,90.69313730388296
STU_015794,90.26329306023267
STU_015795,62.89242188957846
STU_015796,89.45196223112356
STU_015797,81.28135680295554
STU_015798,89.4533438214549
STU_015799,90.17645216568405
STU_015800,67.212761295701
STU_015801,76.68574440477295
STU_015802,57.91757484602914
STU_015803,72.45115078956873
STU_015804,77.84019593483586
STU_015805,49.18271200102011
STU_015806,97.68732987078802
STU_015807,77.82841783530964
STU_015808,69.32242896843289
STU_015809,47.40600985228037
STU_015810,84.24913389603603
STU_015811,99.02075660697083
STU_015812,87.4054834369226
STU_015813,94.32433499341113
STU_015814,68.33434347846915
STU_015815,61.081283368970745
STU_015816,91.23511110999698
STU_015817,70.87463944210849
STU_015818,69.2482996021321
STU_015819,53.224805403417704
STU_015820,66.36924823383364
STU_015821,76.92954472268553
STU_015822,64.86749169526101
STU_015823,74.95608304555645
STU_015824,82.91134139839579
STU_015825,49.53062285660048
STU_015826,55.061734220895055
STU_015827,64.44939694646203
STU_015828,72.78295618191419
STU_015829,85.94345208907825
STU_015830,92.83652866535942
STU_015831,73.75989279996335
STU_015832,96.40378861114647
STU_015833,92.49286196957172
STU_015834,41.21352994923993
STU_015835,79.40572924620399
STU_015836,80.03187977893776
STU_015837,74.17848678387739
STU_015838,71.01792122175577
STU_015839,89.10656775682102
STU_015840,67.77032542536247
STU_015841,56.54926635903732
STU_015842,91.87857614476016
STU_015843,86.50578713716828
STU_015844,91.64256255558553
STU_015845,66.56131749895546
STU_015846,63.07663621452775
STU_015847,73.96513206899883
STU_015848,86.2861439341421
STU_015849,98.21745006163414
STU_015850,55.02837073294464
STU_015851,71.28864843082614
STU_015852,62.36944666671971
STU_015853,76.05662149389465
STU_015854,92.14311256582712
STU_015855,93.71200498935585
STU_015856,73.8915892430339
STU_015857,82.79063736661568
STU_015858,63.09574640916408
STU_015859,71.04066176490994
STU_015860,70.12458276387139
STU_015861,71.11089257803592
STU_015862,67.22053552372468
STU_015863,95.78605810631429
STU_015864,53.217242918385494
STU_015865,59.51936498486396
STU_015866,73.93363868168322
STU_015867,37.73297694970114
STU_015868,68.30368727960959
STU_015869,91.86385732167169
STU_015870,74.91274666477199
STU_015871,74.44370418245285
STU_015872,45.895827671271434
STU_015873,96.95459954758888
STU_015874,71.86156027698797
STU_015875,85.1881230466586
STU_015876,63.80334337262181
STU_015877,96.56046549062268
STU_015878,84.0564270827423
STU_015879,97.10398422062157
STU_015880,79.94046389284892
STU_015881,97.39605912329584
STU_015882,68.95168130960661
STU_015883,78.04249368682673
STU_015884,86.98731171210306
STU_015885,59.97284964997978
STU_015886,91.99511464400561
STU_015887,99.16390681503725
STU_015888,62.65972851843914
STU_015889,88.58723429922985
STU_015890,94.52930623059805
STU_015891,89.46405020576171
STU_015892,55.16841852303321
STU_015893,56.24684982005071
STU_015894,51.94588395137494
STU_015895,60.76509728858481
STU_015896,67.50513113781977
STU_015897,91.42951481486958
STU_015898,77.29252903839591
STU_015899,90.02049174958361
STU_015900,69.27683677659103
STU_015901,70.89292007160864
STU_015902,75.6526168583199
STU_015903,84.55041470316326
STU_015904,79.38290403350878
STU_015905,90.84658016075105
STU_015906,71.1953848001155
STU_015907,99.84096218684479
STU_015908,65.14628594502975
STU_015909,74.3203732896979
STU_015910,77.52595074943791
STU_015911,61.394594578578065
STU_015912,79.53578973245695
STU_015913,66.90527690223854
STU_015914,66.65216932339933
STU_015915,87.28571376864505
STU_015916,62.47025254994888
STU_015917,48.96705547360524
STU_015918,78.8523954985819
STU_015919,87.72183239294921
STU_015920,80.05039152795031
STU_015921,93.53641890531527
STU_015922,52.93928432776772
STU_015923,92.38015669040944
STU_015924,75.73544753476331
STU_015925,69.9171089490313
STU_015926,80.4214474945719
STU_015927,73.9461026184741
STU_015928,76.42144015439479
STU_015929,88.73850914688283
STU_015930,57.18130397195546
STU_015931,58.31960298107833
STU_015932,76.60255301741688
STU_015933,77.73220551524638
STU_015934,72.13634765287765
STU_015935,99.80455240010181
STU_015936,99.64829957832623
STU_015937,81.1134022696802
STU_015938,80.55532156899216
STU_015939,66.43986832837768
STU_015940,94.22389275709827
STU_015941,65.15342405246648
STU_015942,89.35050033426617
STU_015943,81.97384502707318
STU_015944,98.5249692251287
STU_015945,73.63879740680699
STU_015946,75.1814226802871
STU_015947,72.76697245662459
STU_015948,69.59301776971394
STU_015949,57.48991146183903
STU_015950,97.27863492631015
STU_015951,71.27109134143674
STU_015952,70.57812049393003
STU_015953,61.654111498996485
STU_015954,79.54964643505151
STU_015955,77.56805715657751
STU_015956,80.1452046967153
STU_015957,54.5515969135472
STU_015958,70.07685719949032
STU_015959,91.29142508625779
STU_015960,71.48780002102006
STU_015961,89.55331240393689
STU_015962,85.53898929574572
STU_015963,76.87819054559569
STU_015964,63.97351445795492
STU_015965,86.89848349516598
STU_015966,54.9410358174193
STU_015967,79.4925825718838
STU_015968,79.96006786888262
STU_015969,66.8988256432709
STU_015970,78.61634189203426
STU_015971,63.87327162382556
STU_015972,84.78305201348635
STU_015973,64.6609761888138
STU_015974,88.89512335238908
STU_015975,52.60573720143686
STU_015976,50.68524268103734
STU_015977,62.503562107864866
STU_015978,68.81080649338432
STU_015979,85.2452029942352
STU_015980,86.2751975877116
STU_015981,97.2919622060236
STU_015982,94.70809738510002
STU_015983,83.89168936269836
STU_015984,88.76808350090246
STU_015985,72.05680529485392
STU_015986,45.24899492086033
STU_015987,73.07889270248096
STU_015988,59.62346544888355
STU_015989,80.10025257900523
STU_015990,58.42170472507952
STU_015991,72.97184668830931
STU_015992,43.580625336302404
STU_015993,75.35717266472126
STU_015994,74.11454068062676
STU_015995,98.67742257793638
STU_015996,80.68267109418
STU_015997,66.56439831730549
STU_015998,81.93978711630115
STU_015999,86.02634007416145
STU_016000,81.484867144361
STU_016001,90.40914241209228
STU_016002,87.84295111455472
STU_016003,94.44688632781691
STU_016004,88.29978029982121
STU_016005,44.64454197008763
STU_016006,63.63307283173407
STU_016007,83.00598334576176
STU_016008,90.18952213773879
STU_016009,52.534211249156485
STU_016010,71.61908281174635
STU_016011,84.6910175283688
STU_016012,71.03963135146361
STU_016013,69.19098774725245
STU_016014,98.47003284126598
STU_016015,49.72952844347333
STU_016016,96.51357206012628
STU_016017,77.60232400943656
STU_016018,82.04054596993397
STU_016019,72.11128765172613
STU_016020,92.62782985918827
STU_016021,99.90598239025871
STU_016022,66.71255543994772
STU_016023,99.77975326199136
STU_016024,73.90010092511932
STU_016025,91.60020193017243
STU_016026,53.696019672871934
STU_016027,61.73770032192162
STU_016028,69.48943134424385
STU_016029,75.47359431190301
STU_016030,97.24937302340552
STU_016031,94.23346536541207
STU_016032,85.6985666416692
STU_016033,85.63977744542956
STU_016034,79.1163686606443
STU_016035,66.7817483229663
STU_016036,99.7625226059522
STU_016037,78.20039485738415
STU_016038,71.28709389130408
STU_016039,69.96956870721134
STU_016040,92.69452507655869
STU_016041,94.95764567121824
STU_016042,77.15407856383595
STU_016043,81.7612176429609
STU_016044,94.3002188038538
STU_016045,83.7865751130359
STU_016046,62.3801250125911
STU_016047,90.17333256744635
STU_016048,69.34282896174962
STU_016049,74.35771148112069
STU_016050,70.0432996815618
STU_016051,80.80727343106844
STU_016052,95.77435809327505
STU_016053,79.22210017100328
STU_016054,67.17754015085917
STU_016055,81.12014621131809
STU_016056,73.11931871930328
STU_016057,77.78100849568048
STU_016058,76.73255647275329
STU_016059,70.3395112924738
STU_016060,75.17127962251702
STU_016061,48.63235018343097
STU_016062,69.29407816169541
STU_016063,77.86142652207195
STU_016064,61.882863092347435
STU_016065,76.25033592904293
STU_016066,83.29877792266934
STU_016067,59.72230188964884
STU_016068,99.38614852654938
STU_016069,79.02908901127505
STU_016070,70.70986013165918
STU_016071,64.19343306666929
STU_016072,85.86472214636944
STU_016073,77.82701730450412
STU_016074,87.20119233487787
STU_016075,98.36395002465696
STU_016076,61.652262969433124
STU_016077,63.51736584468334
STU_016078,84.28803755890058
STU_016079,87.7752316019691
STU_016080,78.6871543189014
STU_016081,64.039996835444
STU_016082,85.18934037890115
STU_016083,98.65042008103637
STU_016084,72.07357479149317
STU_016085,50.57610880413627
STU_016086,95.72774225344878
STU_016087,72.95442141439017
STU_016088,74.31966605086252
STU_016089,87.21605766234094
STU_016090,89.33950126779361
STU_016091,61.66766358650693
STU_016092,70.51856153163291
STU_016093,77.5806732270092
STU_016094,76.07498368458313
STU_016095,74.84690414825934
STU_016096,87.98624456889094
STU_016097,69.18758182040528
STU_016098,59.474494232282254
STU_016099,84.5253249370065
STU_016100,75.31562292508764
STU_016101,57.95202584653596
STU_016102,77.56181356939376
STU_016103,55.02674596695953
STU_016104,81.41865844118254
STU_016105,62.16883421146917
STU_016106,61.83507427796124
STU_016107,76.57758361741699
STU_016108,68.87888813357168
STU_016109,66.82166977571478
STU_016110,63.75307188549483
STU_016111,87.05144470805624
STU_016112,81.47832229538213
STU_016113,57.40806045738661
STU_016114,71.63908132261696
STU_016115,87.87030074174884
STU_016116,95.97883296729034
STU_016117,81.2983985543298
STU_016118,66.62157942972055
STU_016119,82.452195943073
STU_016120,87.11387668902849
STU_016121,68.29679317252865
STU_016122,73.14691755660265
STU_016123,87.43469923468939
STU_016124,96.05905543662627
STU_016125,91.15933714925998
STU_016126,79.87432551470752
STU_016127,85.30254329278753
STU_016128,95.62243887035093
STU_016129,66.10243062472053
STU_016130,97.49585301016654
STU_016131,84.88217053881021
STU_016132,69.6200239035751
STU_016133,72.98020493997734
STU_016134,75.1443642546543
STU_016135,59.762317563822336
STU_016136,91.25404065113344
STU_016137,80.71990136402988
STU_016138,76.30897890055019
STU_016139,97.98108458959818
STU_016140,85.8685025851625
STU_016141,89.270830705798
STU_016142,82.26934890136235
STU_016143,53.45087908127354
STU_016144,77.58463723870311
STU_016145,76.63042820626384
STU_016146,86.32911043803287
STU_016147,87.81214882859845
STU_016148,64.19350359649864
STU_016149,54.04018340464551
STU_016150,94.94748085939372
STU_016151,59.90587523901897
STU_016152,77.27786229763396
STU_016153,69.18548350773933
STU_016154,81.78027327097811
STU_016155,83.59534799806428
STU_016156,64.4049359496783
STU_016157,77.10916378545173
STU_016158,97.79773763783783
STU_016159,61.484109071337684
STU_016160,77.40533501331295
STU_016161,75.34121335305377
STU_016162,95.9403151417854
STU_016163,75.37649847841655
STU_016164,61.56292207034908
STU_016165,95.66001665952138
STU_016166,64.193215608752
STU_016167,84.86303888442033
STU_016168,87.23785307712828
STU_016169,90.83943582880835
STU_016170,84.551807808755
STU_016171,75.52541277379049
STU_016172,61.68828429038836
STU_016173,71.11897821263601
STU_016174,59.713907324278736
STU_016175,91.95425842985549
STU_016176,75.61157433385611
STU_016177,86.50686048727577
STU_016178,81.4162751732347
STU_016179,80.18070832672319
STU_016180,55.190406029716165
STU_016181,94.41457230529949
STU_016182,53.03471528767041
STU_016183,76.9882178858027
STU_016184,72.26665139161645
STU_016185,99.76174859012448
STU_016186,48.30188416580104
STU_016187,95.8028908040309
STU_016188,76.8495702934652
STU_016189,84.4114261300327
STU_016190,82.56964076863538
STU_016191,56.231239407260105
STU_016192,58.059333634958776
STU_016193,79.07582437556786
STU_016194,91.49793034128378
STU_016195,84.18511809936521
STU_016196,56.190232733615524
STU_016197,96.9478395597524
STU_016198,71.62268322326958
STU_016199,78.39218623441492
STU_016200,64.61094350251807
STU_016201,69.1808600480164
STU_016202,63.05748482253318
STU_016203,68.29964680245727
STU_016204,62.67830573884541
STU_016205,54.609149498399105
STU_016206,71.22437936316632
STU_016207,51.17863146917635
STU_016208,70.05528541956511
STU_016209,68.91317854666728
STU_016210,57.967871931791564
STU_016211,71.96098113719023
STU_016212,67.94082442842655
STU_016213,92.5338300180517
STU_016214,55.48856382592083
STU_016215,70.1212446152601
STU_016216,59.24146403448818
STU_016217,72.23366242151091
STU_016218,99.39407391565697
