student_id,career_success_score
STU_015483,89.78478400805008
STU_015484,67.80200412573771
STU_015485,66.65301326984044
STU_015486,73.13119486917206
STU_015487,63.09723427038346
STU_015488,77.0448776544248
STU_015489,82.83236386700409
STU_015490,90.22521375020045
STU_015491,82.14986417715726
STU_015492,62.78525902552833
STU_015493,66.9068745589196
STU_015494,64.66297404469351
STU_015495,88.37028781140242
STU_015496,66.27832243494657
STU_015497,54.7016746563924
STU_015498,69.53171473102358
STU_015499,38.06891843556209
STU_015500,75.39730647458218
STU_015501,90.64405416868283
STU_015502,49.017773109521855
STU_015503,87.26647926965128
STU_015504,85.22293408202401
STU_015505,76.43894957767574
STU_015506,74.80683089884226
STU_015507,99.94825716018676
STU_015508,99.46073632416596
STU_015509,86.7483490512103
STU_015510,83.99513211913248
STU_015511,89.48098010427776
STU_015512,80.23457226145547
STU_015513,81.17942060888448
STU_015514,82.01495579206238
STU_015515,77.05035554658883
STU_015516,74.36232280092722
STU_015517,96.26468822442453
STU_015518,72.28180171268686
STU_015519,52.63183042804947
STU_015520,76.29535288233933
STU_015521,90.83414668254062
STU_015522,64.60103183000541
STU_015523,67.59633953944746
STU_015524,34.64500760822447
STU_015525,80.11121822914589
STU_015526,75.88756575847108
STU_015527,71.70880056026382
STU_015528,71.14040432790952
STU_015529,86.18602825295447
STU_015530,88.48598895079083
STU_015531,85.94555972081513
STU_015532,78.49334467884611
STU_015533,53.76777180264256
STU_015534,94.21147578619154
STU_015535,75.65919290577042
STU_015536,78.82579757855562
STU_015537,70.376039791679
STU_015538,90.65555698743619
STU_015539,66.03255570852838
STU_015540,66.78841892060429
STU_015541,72.85827893158002
STU_015542,91.65856448357113
STU_015543,81.29240691318256
STU_015544,98.38067655854181
STU_015545,72.77234071993365
STU_015546,76.60784742480267
STU_015547,54.02099935262429
STU_015548,61.03279608055861
STU_015549,95.38912604937369
STU_015550,93.8912103113402
STU_015551,78.45004444078165
STU_015552,73.09099321646791
STU_015553,47.183644723930136
STU_015554,81.82988187398888
STU_015555,81.1727035122629
STU_015556,93.89799461922098
STU_015557,76.60024677754973
STU_015558,88.30888832964497
STU_015559,86.85024579609598
STU_015560,80.72085875524878
STU_015561,85.79785308217737
STU_015562,83.377019400334
STU_015563,66.03859630489234
STU_015564,71.36594252112306
STU_015565,65.46314141197718
STU_015566,70.9226087348059
STU_015567,72.35933059461046
STU_015568,70.92394584453629
STU_015569,73.75884216907627
STU_015570,96.82481060175544
STU_015571,60.48213876861894
STU_015572,78.64881767501262
STU_015573,84.38421361079928
STU_015574,62.745305322382784
STU_015575,73.96222912081606
STU_015576,69.33782989367697
STU_015577,71.17928353858275
STU_015578,80.13843857738763
STU_015579,71.92174790020917
STU_015580,74.10041286606665
STU_015581,83.07631270701935
STU_015582,77.5102391388798
STU_015583,93.82366922493675
STU_015584,87.19645329205441
STU_015585,89.17264758622994
STU_015586,90.937672825731
STU_015587,52.459047610563914
STU_015588,73.33949046601445
STU_015589,78.69737995981905
STU_015590,61.02618553619581
STU_015591,55.345160883992534
STU_015592,88.51224638238367
STU_015593,64.35729833858811
STU_015594,92.31713458380021
STU_015595,95.7675750387834
STU_015596,82.3312172258869
STU_015597,93.31255773516554
STU_015598,79.03713379701453
STU_015599,51.780447751118686
STU_015600,68.0903725643649
STU_015601,49.838526153302304
STU_015602,62.11964651328304
STU_015603,80.28254205074217
STU_015604,83.25211751066836
STU_015605,57.28103080775387
STU_015606,79.77722704554947
STU_015607,66.1163580723517
STU_015608,73.34466763618329
STU_015609,71.30633573786672
STU_015610,68.17622660918926
STU_015611,85.8215353182196
STU_015612,82.66797905461479
STU_015613,94.21301891226706
STU_015614,63.455065224728465
STU_015615,70.08604414964189
STU_015616,80.71125737867305
STU_015617,64.87819788854365
STU_015618,86.07246066680813
STU_015619,57.60223496565965
STU_015620,70.81954898023682
STU_015621,71.53219939720782
STU_015622,79.0829242474133
STU_015623,89.40690480780408
STU_015624,80.92500440251462
STU_015625,82.48963845948136
STU_015626,59.522083660222634
STU_015627,99.95493221282959
STU_015628,76.53662045956997
STU_015629,66.75384808425409
STU_015630,73.13434393273512
STU_015631,66.90639097871028
STU_015632,88.82543881361384
STU_015633,87.4128950492769
STU_015634,70.09466396645027
STU_015635,98.7326239470936
STU_015636,69.34958839301659
STU_015637,48.34849017585053
STU_015638,73.18415115098944
STU_015639,98.03757422065289
STU_015640,66.94818150876156
STU_015641,58.48285446663379
STU_015642,99.83461771011352
STU_015643,83.56612863319981
STU_015644,95.33334415295762
STU_015645,54.848364366037465
STU_015646,99.76977176666259
STU_015647,71.8824137265803
STU_015648,61.19949430227376
STU_015649,78.78726468658283
STU_015650,69.91409674961079
STU_015651,51.64621369208106
STU_015652,97.44214241767881
STU_015653,74.22983524231185
STU_015654,65.00451547811136
STU_015655,99.96177082061767
STU_015656,69.25124849233808
STU_015657,76.13846795267348
STU_015658,70.98139267015165
STU_015659,72.47976527669006
STU_015660,90.14224045704482
STU_015661,39.739719021701944
STU_015662,70.49336812455132
STU_015663,86.31992335734593
STU_015664,55.57445719238119
STU_015665,81.80163867019056
STU_015666,81.90855060695641
STU_015667,96.42470567729468
STU_015668,85.56145332634948
STU_015669,79.0522765974543
STU_015670,65.23142226577805
STU_015671,86.44137218148705
STU_015672,88.7507314551458
STU_015673,81.28869061368835
STU_015674,79.97610128866745
STU_015675,88.24097795127828
STU_015676,49.81044671409825
STU_015677,83.7093424316017
STU_015678,99.84503784179688
STU_015679,76.01938593894758
STU_015680,76.13626551300177
STU_015681,80.00507536217748
STU_015682,86.7637816931459
STU_015683,63.315772353991946
STU_015684,62.06871111243191
STU_015685,81.7309485616497
STU_015686,69.97770535927208
STU_015687,86.8963200785735
STU_015688,78.61462758048435
STU_015689,63.86702767639494
STU_015690,62.85650945957369
STU_015691,98.39249503096318
STU_015692,90.07538410572312
STU_015693,77.75999393436173
STU_015694,97.75220688198809
STU_015695,94.9003207033086
STU_015696,48.006701179232216
STU_015697,63.793641540322696
STU_015698,88.50324437556945
STU_015699,96.75844505743012
STU_015700,82.46787545019501
STU_015701,68.45853967378642
STU_015702,88.76893746386953
STU_015703,92.08266434257942
STU_015704,78.50078607021288
STU_015705,82.52371071193792
STU_015706,62.32447267964314
STU_015707,77.53012358261071
STU_015708,52.89839347305155
STU_015709,62.87236637273617
STU_015710,68.2926743146385
STU_015711,74.28813370775393
STU_015712,88.70415759198417
STU_015713,82.61977815694038
STU_015714,73.35837099130481
STU_015715,86.94045631553549
STU_015716,60.91562029730365
STU_015717,63.39441448416691
STU_015718,70.32074221227954
STU_015719,58.58918933914305
STU_015720,58.12068533114696
STU_015721,58.92750765783306
STU_015722,68.67487902672596
STU_015723,73.35418174878673
STU_015724,99.53565826416016
STU_015725,91.51239798995127
STU_015726,77.67784157847846
STU_015727,65.23807481780358
STU_015728,79.87545758926565
STU_015729,94.594840007263
STU_015730,68.51148738496477
STU_015731,78.17956006797782
STU_015732,55.49497647966297
STU_015733,65.11355707925428
STU_015734,65.20598533419151
STU_015735,53.56863817982791
STU_015736,93.01856780268247
STU_015737,74.26281274014448
STU_015738,63.988031851119025
STU_015739,76.93407975436276
STU_015740,93.99858281158569
STU_015741,64.28849683732903
STU_015742,69.95789469989458
STU_015743,90.80985116297806
STU_015744,64.70872473174126
STU_015745,86.69723228017857
STU_015746,68.39445803259906
STU_015747,95.18041029629464
STU_015748,51.964825396192886
STU_015749,87.66307777337838
STU_015750,58.652404668880095
STU_015751,87.44277599225423
STU_015752,70.47888538532021
STU_015753,79.1868959039164
STU_015754,79.46609208520957
STU_015755,92.12213211444575
STU_015756,80.6262380726159
STU_015757,88.17179940601292
STU_015758,99.84465332031249
STU_015759,84.45764030922689
STU_015760,61.287873814178774
STU_015761,91.75567824950275
STU_015762,66.87250468678394
STU_015763,65.7421514188607
STU_015764,77.3438965945843
STU_015765,81.68868229294159
STU_015766,79.35536625714406
STU_015767,85.11412850996871
STU_015768,78.02122146851488
STU_015769,84.0373765587451
STU_015770,65.51549059342875
STU_015771,96.13491776207584
STU_015772,58.15434663665834
STU_015773,53.84340238000278
STU_015774,99.5664745563504
STU_015775,80.61396103527929
STU_015776,63.94040869113985
STU_015777,65.99315567625553
STU_015778,62.26777640243119
STU_015779,55.13994159727031
STU_015780,80.94863544739013
STU_015781,73.96512959063622
STU_015782,86.08432727272945
STU_015783,64.69100488827382
STU_015784,76.77779419975712
STU_015785,71.65714310511382
STU_015786,74.3888647281082
STU_015787,81.16701145523969
STU_015788,78.85333747807152
STU_015789,51.31520794706246
STU_015790,63.82702172133497
STU_015791,70.53462807283717
STU_015792,79.77082289809098
STU_015793,90.65728961258108
STU_015794,90.10087942130818
STU_015795,62.023537318131815
STU_015796,89.35845014334953
STU_015797,81.53956651132113
STU_015798,88.5721512776469
STU_015799,89.77907342907274
STU_015800,65.61603255509797
STU_015801,76.77162984206164
STU_015802,57.55970830600026
STU_015803,71.51120341440092
STU_015804,78.37714093256741
STU_015805,49.56802935890874
STU_015806,97.65430769281686
STU_015807,77.05653916398619
STU_015808,68.46010466548285
STU_015809,47.99078451520069
STU_015810,85.00895090410984
STU_015811,99.66876945495605
STU_015812,85.0499496050088
STU_015813,94.85450659700629
STU_015814,67.82842692357443
STU_015815,60.78603922230664
STU_015816,91.82481619997809
STU_015817,71.06361368044841
STU_015818,69.43004297998851
STU_015819,53.79052569374411
STU_015820,66.29365681885471
STU_015821,76.4382367006292
STU_015822,64.50535106527136
STU_015823,74.92392581155694
STU_015824,82.27869188585862
STU_015825,49.94639228649659
STU_015826,55.499331932851064
STU_015827,64.33755388667836
STU_015828,72.74393917074147
STU_015829,86.66446885370057
STU_015830,91.8169169846194
STU_015831,73.9093643295081
STU_015832,94.76776743911283
STU_015833,92.07971313656502
STU_015834,41.70702858091043
STU_015835,79.55469267401118
STU_015836,81.38173797780725
STU_015837,75.90333712637447
STU_015838,71.95495240997359
STU_015839,89.24458965914492
STU_015840,67.61174106877169
STU_015841,56.32647782609349
STU_015842,91.44654768671266
STU_015843,86.45124924444953
STU_015844,92.26762152116444
STU_015845,65.61074460799325
STU_015846,63.32336103377678
STU_015847,75.4565523593048
STU_015848,87.40924169471123
STU_015849,97.01536823637392
STU_015850,56.1661656463251
STU_015851,72.14835426163218
STU_015852,61.66979274594365
STU_015853,76.28089603928349
STU_015854,92.52875740635912
STU_015855,94.43456199709716
STU_015856,73.8104938707682
STU_015857,82.94503558262815
STU_015858,63.1922797796807
STU_015859,71.08902838380017
STU_015860,69.45337708532217
STU_015861,71.45493177572986
STU_015862,67.54940536931942
STU_015863,96.13397796343003
STU_015864,53.099975783065915
STU_015865,59.69398476137289
STU_015866,74.0380290086944
STU_015867,33.101512595819045
STU_015868,70.35883677685023
STU_015869,89.45504355666843
STU_015870,75.39283562690305
STU_015871,74.35287196028946
STU_015872,47.26002233282859
STU_015873,97.70975696824857
STU_015874,71.16669717396424
STU_015875,83.85651592210091
STU_015876,62.91879064861203
STU_015877,96.97741022052958
STU_015878,84.0986447420673
STU_015879,96.74498175817524
STU_015880,81.12288267408604
STU_015881,97.80791756480056
STU_015882,68.87145329665498
STU_015883,78.90585385512841
STU_015884,87.50505870112939
STU_015885,60.684871039252386
STU_015886,93.14017814644627
STU_015887,99.24349204537523
STU_015888,62.44148301840008
STU_015889,87.99845210334428
STU_015890,93.97096676772986
STU_015891,89.7131629220744
STU_015892,54.89288452277966
STU_015893,54.19405874986391
STU_015894,51.34599222089595
STU_015895,60.70283641640289
STU_015896,69.37415819555312
STU_015897,90.81268379900612
STU_015898,77.13343887203402
STU_015899,90.38441097277345
STU_015900,69.43083810107558
STU_015901,71.07445886356945
STU_015902,75.05470653382608
STU_015903,83.82517187229377
STU_015904,79.0532418005273
STU_015905,91.52525641779698
STU_015906,70.40115838598132
STU_015907,99.89467182159424
STU_015908,63.57679934523156
STU_015909,74.43684217872979
STU_015910,77.54055668663932
STU_015911,62.07843903281264
STU_015912,80.00135216157247
STU_015913,67.24119936184286
STU_015914,65.50239220354075
STU_015915,87.53545188587886
STU_015916,60.89085009741578
STU_015917,48.99586025559262
STU_015918,77.99424583454814
STU_015919,87.76008062670735
STU_015920,79.47805041933505
STU_015921,93.21577269112908
STU_015922,53.84548286665178
STU_015923,92.55902333934776
STU_015924,76.95217852223276
STU_015925,69.65987148032164
STU_015926,80.14173093973076
STU_015927,73.34560124253555
STU_015928,75.68072167037941
STU_015929,87.8550314189753
STU_015930,57.924724039144955
STU_015931,58.59430341288298
STU_015932,76.78370198387712
STU_015933,77.62978263776903
STU_015934,71.06242331834454
STU_015935,99.81495237350464
STU_015936,99.87332754135132
STU_015937,80.24325269115829
STU_015938,81.1358217373899
STU_015939,66.03801383203138
STU_015940,94.3997682023277
STU_015941,64.92389840022729
STU_015942,88.84270767772358
STU_015943,82.44818595946022
STU_015944,99.17493194693327
STU_015945,72.8985270688192
STU_015946,75.66494569530907
STU_015947,72.92710324765292
STU_015948,69.53797935898685
STU_015949,57.704016648711566
STU_015950,97.0097699355124
STU_015951,71.97388450932665
STU_015952,71.10268946048151
STU_015953,62.447396316568515
STU_015954,80.59099694232646
STU_015955,78.35295268832624
STU_015956,80.14458432289918
STU_015957,54.40008505283426
STU_015958,69.81917666351391
STU_015959,89.86873949091863
STU_015960,71.04780721611436
STU_015961,87.70259519521245
STU_015962,84.33967633318844
STU_015963,76.91971850394393
STU_015964,63.83570501463133
STU_015965,86.13557503922765
STU_015966,55.48408642058274
STU_015967,79.8792477409364
STU_015968,82.05277102506761
STU_015969,67.09273941592859
STU_015970,78.42506849023594
STU_015971,64.77571577550528
STU_015972,85.67299979737885
STU_015973,64.61443185818086
STU_015974,89.40197242905764
STU_015975,51.74878698732297
STU_015976,49.42004472538619
STU_015977,62.28758417104706
STU_015978,69.07239654715941
STU_015979,86.2023344815073
STU_015980,86.9141850214715
STU_015981,97.56733756679986
STU_015982,94.81765335651728
STU_015983,83.69338801149236
STU_015984,86.2720026181699
STU_015985,73.12511675729836
STU_015986,44.27800981203854
STU_015987,73.22138649094168
STU_015988,60.77454615305822
STU_015989,78.70781162170556
STU_015990,58.63023600976746
STU_015991,72.99363735490994
STU_015992,43.974869595687444
STU_015993,74.42273467185503
STU_015994,73.59620093968356
STU_015995,99.2567355686523
STU_015996,79.49466692720202
STU_015997,65.57192904438062
STU_015998,81.93294120984032
STU_015999,86.89095276558342
STU_016000,82.85013002227059
STU_016001,90.04044944571861
STU_016002,88.15235732703242
STU_016003,93.61426764405294
STU_016004,86.63489170178364
STU_016005,43.50514184426154
STU_016006,63.32620340042527
STU_016007,82.33492170218541
STU_016008,90.21552427547232
STU_016009,52.187584582006
STU_016010,72.7965703187513
STU_016011,85.23027558827383
STU_016012,70.64332157401992
STU_016013,69.85875392399772
STU_016014,98.54004776081011
STU_016015,48.75129098763928
STU_016016,96.30750048868795
STU_016017,78.80405368523039
STU_016018,81.87329504214252
STU_016019,72.18838012989809
STU_016020,93.4041473696932
STU_016021,99.86933546066284
STU_016022,67.77252490940786
STU_016023,99.92173519134522
STU_016024,74.2423571648948
STU_016025,91.07696748914454
STU_016026,53.42073212299348
STU_016027,61.826339543692
STU_016028,69.43251823638688
STU_016029,75.92099294900841
STU_016030,97.63533536789376
STU_016031,94.40773523208439
STU_016032,85.92858217529059
STU_016033,86.197689966586
STU_016034,79.72493353070395
STU_016035,66.03865389246704
STU_016036,99.9226143836975
STU_016037,77.94774309921408
STU_016038,71.72697625806532
STU_016039,70.36060809972466
