student_id,career_success_score
STU_015738,63.99041531490409
STU_015739,76.35062224989876
STU_015740,94.66871282142512
STU_015741,63.1739063754199
STU_015742,69.9844360489524
STU_015743,90.76816338494876
STU_015744,63.95382406297706
STU_015745,87.51017139516063
STU_015746,69.27940499886898
STU_015747,95.21012227325659
STU_015748,51.74979048707315
STU_015749,87.17228144485132
STU_015750,58.113333955324435
STU_015751,87.16525991742503
STU_015752,70.8194512084869
STU_015753,79.43604471848016
STU_015754,78.57863456759772
STU_015755,91.82302955032984
STU_015756,80.75576887079919
STU_015757,88.31550352883772
STU_015758,99.80015807252371
STU_015759,84.44623545505682
STU_015760,61.29360816302541
STU_015761,91.49469680867892
STU_015762,67.45633299263616
STU_015763,64.85491693237512
STU_015764,77.0643905325114
STU_015765,82.34559568578496
STU_015766,79.56579335158355
STU_015767,84.81040767554082
STU_015768,78.5079299980812
STU_015769,84.94271454512761
STU_015770,64.90609816201801
STU_015771,96.31834042709254
STU_015772,58.95746892256855
STU_015773,53.276291097269095
STU_015774,98.66913199088486
STU_015775,84.95742427383615
STU_015776,64.87992335416473
STU_015777,66.11999154188005
STU_015778,62.048200887493806
STU_015779,55.931123255676965
STU_015780,80.90167970114464
STU_015781,73.85577996810865
STU_015782,85.72025745039177
STU_015783,64.75583609384266
STU_015784,76.39954101197887
STU_015785,70.97075497477427
STU_015786,74.19007875096106
STU_015787,81.05974133276614
STU_015788,79.15710149578348
STU_015789,50.99189472752691
STU_015790,63.83217478007977
STU_015791,70.28731781773624
STU_015792,79.19614575057435
STU_015793,90.63172398202303
STU_015794,89.52347618692404
STU_015795,62.96984123123775
STU_015796,89.28066609791065
STU_015797,81.47884371423952
STU_015798,88.16492904055764
STU_015799,90.36506251617476
STU_015800,66.725751228492
STU_015801,77.10645301661638
STU_015802,58.02004275489986
STU_015803,72.09536260412132
STU_015804,78.48462856357243
STU_015805,49.38982185432509
STU_015806,98.02289119387058
STU_015807,77.9012294697042
STU_015808,69.09215891077267
STU_015809,47.41557730814746
STU_015810,84.64102276793017
STU_015811,99.18578997287511
STU_015812,85.26672905520553
STU_015813,93.93793496306995
STU_015814,68.07075847507295
STU_015815,60.721611005598135
STU_015816,91.51831039835979
STU_015817,70.44228004163095
STU_015818,68.92702922147517
STU_015819,53.49749062653169
STU_015820,66.25804336039829
STU_015821,76.91458233855134
STU_015822,64.57737822521526
STU_015823,74.78511805198312
STU_015824,82.93044180631958
STU_015825,49.682487035989034
STU_015826,55.13151502242906
STU_015827,64.53097391716192
STU_015828,72.78294236291553
STU_015829,86.06363342566624
STU_015830,92.05871209483932
STU_015831,73.54691541231797
STU_015832,95.90502840858571
STU_015833,91.48561053289191
STU_015834,41.17315268085659
STU_015835,78.97221567287195
STU_015836,80.3908448864053
STU_015837,75.59258978881228
STU_015838,71.62699891720045
STU_015839,89.35697360729297
STU_015840,68.22189282405624
STU_015841,55.471833558502
STU_015842,92.24048153563635
STU_015843,86.09238233897804
STU_015844,91.37237706990015
STU_015845,65.68013940699701
STU_015846,63.85255766860894
STU_015847,74.99008341102808
STU_015848,86.97193299511298
STU_015849,97.52364717942038
STU_015850,55.54533323054589
STU_015851,71.71574200960346
STU_015852,62.497116482906684
STU_015853,76.22289767801271
STU_015854,92.18965247687612
STU_015855,94.33807861320426
STU_015856,74.78217675446776
STU_015857,82.79429784694628
STU_015858,63.63805493034499
STU_015859,71.15463837321668
STU_015860,69.86391302729194
STU_015861,70.26724272132944
STU_015862,67.417046927987
STU_015863,95.80511569458044
STU_015864,52.51233400079073
STU_015865,59.628208045115784
STU_015866,74.54533983019417
STU_015867,37.292528398023734
STU_015868,68.96892833192945
STU_015869,91.73246807128737
STU_015870,75.33081548191807
STU_015871,74.50618677944765
STU_015872,46.63187128319261
STU_015873,97.16879463134167
STU_015874,71.55894185580198
STU_015875,84.43240759985017
STU_015876,63.364895495405065
STU_015877,96.8947362265617
STU_015878,84.12930800964959
STU_015879,96.64488202723962
STU_015880,80.44818286687115
STU_015881,97.18323415770146
STU_015882,69.0288466396628
STU_015883,78.45491421956632
STU_015884,87.12588869680837
STU_015885,59.21282535813391
STU_015886,92.37072552942047
STU_015887,99.25454919615187
STU_015888,62.525165581618886
STU_015889,88.00304993748601
STU_015890,93.70830971148635
STU_015891,89.7025390718069
STU_015892,54.87797500031316
STU_015893,56.100551951836934
STU_015894,51.63352862944511
STU_015895,61.100812851934286
STU_015896,68.24243897038329
STU_015897,90.97481314148058
STU_015898,77.26105000773192
STU_015899,90.00881118347341
STU_015900,69.09290109687568
STU_015901,71.14557316875961
STU_015902,75.0737851505667
STU_015903,84.36944766723819
STU_015904,79.0244613212789
STU_015905,91.04703907022964
STU_015906,71.40224695786314
STU_015907,99.8595851646244
STU_015908,64.75792378403216
STU_015909,74.43966483472664
STU_015910,76.95954669008873
STU_015911,61.45608741016326
STU_015912,80.02114205706941
STU_015913,67.03366337948793
STU_015914,66.78223567171341
STU_015915,87.19234473763527
STU_015916,62.19630649432091
STU_015917,49.38201489264446
STU_015918,78.14043226199233
STU_015919,87.94034240909487
STU_015920,79.79831365984325
STU_015921,93.71653718393988
STU_015922,53.86302042325927
STU_015923,92.45223264731047
STU_015924,76.00309588109587
STU_015925,69.66518551376801
STU_015926,80.75005255199065
STU_015927,74.88757678317106
STU_015928,76.24411548578242
STU_015929,88.04280460988409
STU_015930,57.45253560342226
STU_015931,58.19205662080452
STU_015932,75.95848987337271
STU_015933,77.56224108513483
STU_015934,71.95451161779508
STU_015935,99.81861256095293
STU_015936,99.69945923114493
STU_015937,80.1591468258062
STU_015938,80.2176517151459
STU_015939,66.14935312064918
STU_015940,94.2374331278247
STU_015941,64.86296989631737
STU_015942,88.2975616080264
STU_015943,81.6026075036465
STU_015944,98.49495628597953
STU_015945,74.12198115759338
STU_015946,75.55565031890838
STU_015947,72.66577417931279
STU_015948,70.34855796415515
STU_015949,57.8877124198042
STU_015950,96.93423906251823
STU_015951,71.52830755595313
STU_015952,70.95034431971706
STU_015953,62.42710890144002
STU_015954,79.69470355145482
STU_015955,78.15725322504277
STU_015956,80.20463036400739
STU_015957,54.8127337152704
STU_015958,70.09003554582623
STU_015959,91.62624479954218
STU_015960,71.02276234965345
STU_015961,88.41608141006165
STU_015962,84.47198646712624
STU_015963,77.48557571069058
STU_015964,63.89521031071556
STU_015965,87.10338634568582
STU_015966,55.05171707415081
STU_015967,79.83021931670368
STU_015968,80.51718840331374
STU_015969,67.99944388433855
STU_015970,79.20466565268461
STU_015971,64.08462107267047
STU_015972,85.22379931356494
STU_015973,64.6823365998766
STU_015974,88.8768352760451
STU_015975,52.35412627894053
STU_015976,50.24447643160318
STU_015977,62.0947006740979
STU_015978,68.55911006143633
STU_015979,85.94228882065082
STU_015980,85.85287850845563
STU_015981,97.48752247919333
STU_015982,94.73985656965078
STU_015983,82.93606891666198
STU_015984,87.58171786087053
STU_015985,72.43487832337073
STU_015986,45.10904218874802
STU_015987,73.82724810345726
STU_015988,60.784935149455535
STU_015989,80.75859111856603
STU_015990,58.70667070139276
STU_015991,72.50603225726525
STU_015992,43.640871708384466
STU_015993,75.34182614313617
STU_015994,74.36862079777632
STU_015995,98.69714434227802
STU_015996,79.86593269573001
STU_015997,67.4078009952941
STU_015998,81.67647886450531
STU_015999,86.31189451618152
STU_016000,82.11384478441697
STU_016001,90.32514086204867
STU_016002,87.57614635721843
STU_016003,93.80698059010331
STU_016004,87.5256319881095
STU_016005,44.13739130772012
STU_016006,63.39466365733121
STU_016007,83.82282079709795
STU_016008,89.85763751404497
STU_016009,52.34879186908462
STU_016010,72.14982783463448
STU_016011,84.89226638158351
STU_016012,71.18510947865197
STU_016013,68.94886849967261
STU_016014,98.49691443687541
STU_016015,49.65434622923708
STU_016016,96.07534148719716
STU_016017,77.96574077072341
STU_016018,81.95152565147654
STU_016019,71.91768395319308
STU_016020,92.54391401597991
STU_016021,99.90613478935406
STU_016022,66.95561953628507
STU_016023,99.78570118189188
STU_016024,73.8635547837141
STU_016025,90.97696560885487
STU_016026,53.31479038359363
STU_016027,61.78494640722495
STU_016028,69.38401677184888
STU_016029,76.06798189963204
STU_016030,97.59666860711071
STU_016031,94.03514574224906
STU_016032,85.45262880846383
STU_016033,85.56662105119744
STU_016034,79.38367548844073
STU_016035,66.43531680093407
STU_016036,99.80301192902591
STU_016037,77.98523622766436
STU_016038,71.50875959512805
STU_016039,69.9886947027948
STU_016040,92.10925091466086
STU_016041,95.03027420518647
STU_016042,76.12149836287531
STU_016043,81.8066736143208
STU_016044,94.26981071474813
STU_016045,83.30177353230847
STU_016046,62.43495310764901
STU_016047,89.57755598654025
STU_016048,69.92292783052446
STU_016049,74.27034536902426
STU_016050,70.08159496647356
STU_016051,81.4247221934327
STU_016052,96.03671806349722
STU_016053,79.2437919618952
STU_016054,67.28183781892103
STU_016055,80.15857432504396
STU_016056,72.83334280287204
STU_016057,77.13009246410928
STU_016058,76.8061867264025
STU_016059,70.15842679958648
STU_016060,75.05925394362923
STU_016061,49.07932522846919
STU_016062,69.27695553605686
STU_016063,77.83141101238377
STU_016064,61.52924442657999
STU_016065,76.65001056023674
STU_016066,82.99166316058128
STU_016067,59.58260651051098
STU_016068,99.52337663817286
STU_016069,78.18516755646469
STU_016070,70.9720826031875
STU_016071,64.10383558857774
STU_016072,85.88714240011974
STU_016073,77.88648480860141
STU_016074,86.75899500470445
STU_016075,98.60273298907275
STU_016076,62.15111672839005
STU_016077,64.45512198072913
STU_016078,84.2504254230766
STU_016079,86.65033873917247
STU_016080,80.59938654453968
STU_016081,65.00238076677465
STU_016082,85.27174471949992
STU_016083,98.90774230755969
STU_016084,71.94069221959407
STU_016085,51.33689681035812
STU_016086,95.96199900285276
STU_016087,71.94691023768215
STU_016088,74.30745798533128
STU_016089,87.46581772340713
STU_016090,88.22466545996977
STU_016091,62.129218957249236
STU_016092,71.32381537513214
STU_016093,77.88025698566229
STU_016094,76.4994503026506
STU_016095,73.93217762240681
STU_016096,88.36086407176342
STU_016097,69.38220505391173
STU_016098,59.28327466135464
STU_016099,84.63329797031052
STU_016100,75.36569638435111
STU_016101,58.27831777166766
STU_016102,78.3247176156264
STU_016103,55.06753253087976
STU_016104,81.16076567803549
STU_016105,62.38091210391883
STU_016106,61.96493080602582
STU_016107,76.65621914896252
STU_016108,69.88920324937607
STU_016109,67.15843864043167
STU_016110,64.12321079377547
STU_016111,86.93318903032821
STU_016112,80.98439201691968
STU_016113,57.703995319790664
STU_016114,71.88561514078475
STU_016115,87.42464024973835
STU_016116,96.10944146527112
STU_016117,81.2443287783412
STU_016118,65.93599671592072
STU_016119,82.31103855827305
STU_016120,86.18797532490527
STU_016121,68.397668867784
STU_016122,73.1202159934669
STU_016123,87.44720275817664
STU_016124,95.95679726499095
STU_016125,90.92875395661656
STU_016126,80.41367444171462
STU_016127,85.19381252680759
STU_016128,95.76605759343747
STU_016129,66.02615385630259
STU_016130,97.69926827767412
STU_016131,83.7507168538286
STU_016132,69.88368160314978
STU_016133,73.27186567884362
STU_016134,74.33345896603292
STU_016135,59.82076393446722
STU_016136,91.15611942974425
STU_016137,79.67683609276148
STU_016138,76.95173143599666
STU_016139,98.07098629036852
STU_016140,85.8782499053068
STU_016141,89.30074151860148
STU_016142,83.28202795291664
STU_016143,53.73558563815779
STU_016144,77.26540517619047
STU_016145,76.67743876861678
STU_016146,86.90602434092249
STU_016147,88.52246527311534
STU_016148,64.31884311972328
STU_016149,53.61350903263006
STU_016150,95.04879338450488
STU_016151,58.60210474726311
STU_016152,78.03675872317903
STU_016153,68.94754960253472
STU_016154,81.96178219829551
STU_016155,83.48145561474226
STU_016156,64.28714552972531
STU_016157,77.10549813518931
STU_016158,97.98441542821357
STU_016159,62.06384187459132
STU_016160,77.93667640917309
STU_016161,74.15587460978276
STU_016162,95.60800561576343
STU_016163,75.68113148739576
STU_016164,62.62485491172265
STU_016165,95.74440160212512
STU_016166,63.951172406286275
STU_016167,85.40482661503984
STU_016168,86.8775692976329
STU_016169,90.72034488438938
STU_016170,84.54852458367432
STU_016171,75.44831207083112
STU_016172,61.55996125082869
STU_016173,71.76523216853467
STU_016174,59.62108405344051
STU_016175,91.99903320800755
STU_016176,75.60965415927521
STU_016177,86.13683805932997
STU_016178,81.06231907408629
STU_016179,80.56989639503587
STU_016180,55.75096720646792
STU_016181,94.28756206557168
STU_016182,52.972956988533994
STU_016183,77.17532611828756
STU_016184,72.76608324495582
STU_016185,99.82313799002758
STU_016186,47.76797300084881
STU_016187,95.46010822771638
STU_016188,77.17019895657386
STU_016189,84.93397694710023
STU_016190,81.0232485108443
STU_016191,55.759907898605505
STU_016192,59.082070725882296
STU_016193,79.27172185920452
STU_016194,91.6052741359779
STU_016195,84.2248236658761
STU_016196,55.717919142995726
STU_016197,97.1962680683165
STU_016198,71.76971833950756
STU_016199,78.5840373121753
STU_016200,64.45943913048637
STU_016201,68.39374138879
STU_016202,62.870034142946366
STU_016203,68.5384453787566
STU_016204,62.241968067966795
STU_016205,55.13207242331378
STU_016206,71.20677325945772
STU_016207,51.34639747323636
STU_016208,69.61908326279008
STU_016209,69.13666215278496
STU_016210,57.28571329797717
STU_016211,71.98161061311512
STU_016212,68.30246349900598
STU_016213,92.69083787947937
STU_016214,55.482675211750625
STU_016215,69.60096222274638
STU_016216,59.9056057414321
STU_016217,72.16605395018205
STU_016218,99.42703500946759
STU_016219,81.2032291500322
STU_016220,89.69508126428258
STU_016221,65.97420752190052
STU_016222,66.9481542965113
STU_016223,65.39373854631621
STU_016224,98.23684530049441
STU_016225,82.92636210033788
STU_016226,88.9035996010733
STU_016227,79.14614998330693
STU_016228,74.08455947092415
STU_016229,64.21770327103152
STU_016230,65.67572453388524
STU_016231,95.74235196356786
STU_016232,98.41531130875293
STU_016233,49.80083593118338
STU_016234,86.79175155820833
STU_016235,57.72297214548047
STU_016236,76.36395503131365
STU_016237,70.00159780460537
STU_016238,87.63584008987085
STU_016239,67.84018556828529
STU_016240,92.48935144051278
STU_016241,86.55342837375443
STU_016242,71.37815412759169
STU_016243,75.57370863028471
STU_016244,77.55610414114086
STU_016245,70.71252993402094
STU_016246,66.09661860783972
STU_016247,69.59465662746635
STU_016248,72.55019160417577
STU_016249,64.28695492949228
STU_016250,89.35069924277933
STU_016251,54.14286680460701
STU_016252,88.31771967813442
STU_016253,86.52101508648173
STU_016254,84.42226747882691
STU_016255,70.60273165988451
STU_016256,44.22458107101866
STU_016257,82.57606444466248
STU_016258,81.94246884840229
STU_016259,71.93603121106534
STU_016260,72.24001392737141
STU_016261,96.11485690987902
STU_016262,81.33807780493291
STU_016263,55.58385424402624
STU_016264,54.772349135063465
STU_016265,98.13788471086693
STU_016266,90.37160171998474
STU_016267,70.58187587593899
STU_016268,80.78810502935531
STU_016269,94.58491100781984
STU_016270,68.8092010237537
STU_016271,71.03979441810385
STU_016272,84.21732017789498
STU_016273,77.60417144032719
STU_016274,58.886010926399976
STU_016275,72.39042275775958
STU_016276,61.53077824272064
STU_016277,86.16107877073001
STU_016278,85.55655624768131
STU_016279,80.68921318816474
STU_016280,77.19358504565753
STU_016281,81.45905739982254
STU_016282,68.93596267194673
STU_016283,67.2511381714772
STU_016284,87.5932600249121
STU_016285,61.600064335034574
STU_016286,59.760953660746296
STU_016287,88.95299540818485
STU_016288,91.36455509728698
STU_016289,74.54076951118296
STU_016290,63.46361142390707
STU_016291,75.61959823659373
STU_016292,73.02220322590085
STU_016293,80.65927465922955
STU_016294,69.8454277114982
