student_id,career_success_score
STU_016540,79.02279408131415
STU_016541,100.0
STU_016542,56.70765849921362
STU_016543,63.15207136191819
STU_016544,89.53439513546653
STU_016545,92.53886452994708
STU_016546,65.29450736265039
STU_016547,100.0
STU_016548,92.9625610603855
STU_016549,82.65275712839575
STU_016550,64.37288834626264
STU_016551,80.85243400843333
STU_016552,88.06932323796374
STU_016553,71.66279433101941
STU_016554,91.74943730495498
STU_016555,71.6510116304778
STU_016556,79.07039123492703
STU_016557,70.62763277673152
STU_016558,75.34448591685455
STU_016559,85.26213425192596
STU_016560,63.57604565625856
STU_016561,80.8765151720503
STU_016562,75.7522829379127
STU_016563,76.08355444580272
STU_016564,70.05504180806732
STU_016565,77.27550618849168
STU_016566,87.63354457586422
STU_016567,71.31263294816861
STU_016568,69.02589058250858
STU_016569,59.98578986234956
STU_016570,65.86934338782486
STU_016571,89.19402729025903
STU_016572,55.84845470642845
STU_016573,55.576418840012025
STU_016574,96.28629627496964
STU_016575,62.19880348894063
STU_016576,83.16140768388526
STU_016577,88.76719342500105
STU_016578,85.02636636937329
STU_016579,85.22785624404243
STU_016580,86.1497574448273
STU_016581,98.93617097544458
STU_016582,63.503079821110234
STU_016583,86.016434755703
STU_016584,97.02283859791416
STU_016585,84.69778285390348
STU_016586,77.6528188330166
STU_016587,73.85796357970419
STU_016588,69.17945626385288
STU_016589,66.64780340523875
STU_016590,74.80101475218943
STU_016591,63.53411356310376
STU_016592,79.81305510429596
STU_016593,84.81178627764268
STU_016594,42.55399657176062
STU_016595,78.66101890192216
STU_016596,89.42862012934062
STU_016597,52.3642728551889
STU_016598,83.01031727019496
STU_016599,44.44090295252551
STU_016600,51.10825297155877
STU_016601,81.92859538428088
STU_016602,53.95957614642421
STU_016603,55.08280923716692
STU_016604,91.18063264895379
STU_016605,92.43687073282368
STU_016606,69.21627284745036
STU_016607,41.22588524164307
STU_016608,88.63237288717258
STU_016609,76.68404172176936
STU_016610,84.79294257322661
STU_016611,58.36909997417818
STU_016612,94.20171160084266
STU_016613,81.48988333272304
STU_016614,65.94998864154674
STU_016615,92.50502919014814
STU_016616,87.70981436533548
STU_016617,92.38763615072814
STU_016618,70.3649587898929
STU_016619,87.41324505327779
STU_016620,56.63614261739902
STU_016621,79.55016634071771
STU_016622,77.62373154173959
STU_016623,77.20882773620397
STU_016624,97.44845967027409
STU_016625,81.1261995897744
STU_016626,56.583477079723494
STU_016627,100.0
STU_016628,86.41195870179361
STU_016629,51.55359792293377
STU_016630,71.15275991959507
STU_016631,64.70565873775325
STU_016632,65.44042711801787
STU_016633,80.60686235401148
STU_016634,64.33722637850751
STU_016635,94.13985281408998
STU_016636,83.43273606622574
STU_016637,66.69810779473293
STU_016638,69.92058279435628
STU_016639,64.63403070887989
STU_016640,100.0
STU_016641,84.89774470118279
STU_016642,58.55247144221955
STU_016643,69.3656436772257
STU_016644,79.81543143213884
STU_016645,87.75033425575307
STU_016646,85.51198042791346
STU_016647,67.31739045745175
STU_016648,79.52671838631852
STU_016649,86.95207049028909
STU_016650,89.02347244938193
STU_016651,82.2900738676568
STU_016652,86.28725957370375
STU_016653,77.53635218573525
STU_016654,92.94043239442222
STU_016655,72.29027434932264
STU_016656,77.84540912911643
STU_016657,79.99634417392748
STU_016658,90.04874416004876
STU_016659,77.18406094437813
STU_016660,90.37445299845956
STU_016661,74.5802885374584
STU_016662,70.56333820533249
STU_016663,90.40357888522983
STU_016664,67.490951452947
STU_016665,79.72036056459501
STU_016666,64.63787536903237
STU_016667,69.80201835756651
STU_016668,93.22261018599826
STU_016669,72.72990451855446
STU_016670,85.9645085209347
STU_016671,98.21146037299698
STU_016672,82.22370655629341
STU_016673,64.5358494185409
STU_016674,78.59617459867029
STU_016675,77.49717924559941
STU_016676,100.0
STU_016677,91.67669172748796
STU_016678,89.43977599107006
STU_016679,86.6601232383469
STU_016680,60.70886420960658
STU_016681,96.71718049926255
STU_016682,83.28033948704795
STU_016683,74.90268866755156
STU_016684,68.7685286275755
STU_016685,80.2028103625971
STU_016686,74.3428885420264
STU_016687,96.62146473885288
STU_016688,56.857332229121134
STU_016689,72.82624991527649
STU_016690,53.9148274704864
STU_016691,76.9779654539171
STU_016692,74.9169818355449
STU_016693,63.88443871301891
STU_016694,82.7669068893218
STU_016695,76.9340852113875
STU_016696,77.60352099355619
STU_016697,73.05923790476656
STU_016698,82.28167751784527
STU_016699,66.64949642078712
STU_016700,71.119563428875
STU_016701,78.59955460558946
STU_016702,84.1037665701826
STU_016703,89.36296126274031
STU_016704,85.39373849858738
STU_016705,90.30377111757828
STU_016706,72.15205351820144
STU_016707,81.62221318693679
STU_016708,89.22940825098226
STU_016709,44.94472660353543
STU_016710,76.39343590210477
STU_016711,60.26973410196401
STU_016712,48.557973905132705
STU_016713,95.82781979192245
STU_016714,98.05552715423134
STU_016715,66.04572159882458
STU_016716,72.32490071286112
STU_016717,88.101112159599
STU_016718,54.38032763001751
STU_016719,89.52972408347544
STU_016720,96.88803935267127
STU_016721,77.28635660401108
STU_016722,72.28974840618436
STU_016723,69.83278333291362
STU_016724,75.94759788724672
STU_016725,68.64662365571432
STU_016726,62.10160954141179
STU_016727,69.43349131647321
STU_016728,59.97777755623132
STU_016729,76.65256467360958
STU_016730,85.56800267604142
STU_016731,63.38447950643915
STU_016732,91.4142226544823
STU_016733,85.47591127231507
STU_016734,61.75886810877745
STU_016735,84.90691604609967
STU_016736,61.40205373353358
STU_016737,66.74012331024751
STU_016738,75.14391095055174
STU_016739,79.84428363925826
STU_016740,70.4350843693018
STU_016741,78.32274920786126
STU_016742,90.5835394969226
STU_016743,71.52153316863122
STU_016744,62.64293896842444
STU_016745,64.1553243171636
STU_016746,54.25009774301312
STU_016747,85.5004368438022
STU_016748,75.07503607438753
STU_016749,53.579007641270955
STU_016750,91.0507625532402
STU_016751,88.14461136344218
STU_016752,62.73663175721143
STU_016753,74.79061121226303
STU_016754,100.0
STU_016755,74.97244525937103
STU_016756,75.64279853580427
STU_016757,79.85189922611919
STU_016758,53.524968426257175
STU_016759,98.77579338426813
STU_016760,72.47853801018941
STU_016761,77.54760486022639
STU_016762,71.40294654533874
STU_016763,79.3941568046451
STU_016764,65.99238727902906
STU_016765,86.29295665815863
STU_016766,89.80801288437863
STU_016767,82.12255937986086
STU_016768,87.92434376555688
STU_016769,46.378936629107244
STU_016770,56.388395337814586
STU_016771,67.94357085429893
STU_016772,90.19006494784534
STU_016773,69.26797985973492
STU_016774,82.21603496924568
STU_016775,70.0077545050589
STU_016776,94.03768735543346
STU_016777,48.80905836593785
STU_016778,76.70275396322026
STU_016779,75.39709049292924
STU_016780,88.91412575758056
STU_016781,49.736003200721704
STU_016782,83.31179916674219
STU_016783,67.91823028774942
STU_016784,93.84745845387587
STU_016785,91.60266963536765
STU_016786,70.24393486910442
STU_016787,68.60052372558798
STU_016788,90.38031325503364
STU_016789,73.67997136364144
STU_016790,82.86019760415057
STU_016791,69.68399402683144
STU_016792,73.97500596832081
STU_016793,80.12738151583724
STU_016794,72.48197341371777
STU_016795,73.35605338704036
STU_016796,87.62959861774799
STU_016797,67.73829798819975
STU_016798,73.51892625213559
STU_016799,90.31458852769816
STU_016800,65.48964249734625
STU_016801,60.11284453318577
STU_016802,65.3368514036831
STU_016803,93.52538479021871
STU_016804,94.23795706263928
STU_016805,55.590885793376074
STU_016806,79.98711161965632
STU_016807,79.86300971757152
STU_016808,85.81038445667448
STU_016809,87.75707258043963
STU_016810,48.82990731848304
STU_016811,79.7560091188669
STU_016812,70.63566570774115
STU_016813,78.00166478989833
STU_016814,88.76078354791613
STU_016815,69.34221221004329
STU_016816,74.88384260209479
STU_016817,99.53591081000438
STU_016818,51.035686278038504
STU_016819,85.41248660518299
STU_016820,78.5235445018944
STU_016821,77.40171820252162
STU_016822,76.84491229185079
STU_016823,100.0
STU_016824,79.76366643406561
STU_016825,83.6935177968478
STU_016826,69.78897837995638
STU_016827,78.58256525082672
STU_016828,71.61962524797396
STU_016829,83.92061399030706
STU_016830,73.8341546867646
STU_016831,88.88173867180637
STU_016832,65.21695021360865
STU_016833,63.6893247803897
STU_016834,87.38246676362775
STU_016835,77.27896146702244
STU_016836,83.39316848060709
STU_016837,98.86211704896171
STU_016838,89.21859583978605
STU_016839,67.8722642600392
STU_016840,77.68540575348177
STU_016841,97.76796660537258
STU_016842,74.26242741920281
STU_016843,66.57792898443847
STU_016844,88.50974767919423
STU_016845,69.37500799911962
STU_016846,66.66082616668103
STU_016847,72.14469778519658
STU_016848,59.671305032560575
STU_016849,75.04596771592851
STU_016850,77.40743483499692
STU_016851,64.5088966694284
STU_016852,85.87291115489211
STU_016853,88.45350376048857
STU_016854,88.04864390237216
STU_016855,78.14558108973706
STU_016856,98.72460375736358
STU_016857,67.76040837827931
STU_016858,57.656856365203765
STU_016859,99.15913500988125
STU_016860,100.0
STU_016861,79.3562557276569
STU_016862,89.868691253293
STU_016863,98.25640420258243
STU_016864,48.155394578596876
STU_016865,84.69732102778447
STU_016866,70.48061625864835
STU_016867,96.65430989675527
STU_016868,78.06002270950388
STU_016869,84.6099957769737
STU_016870,66.01451993533321
STU_016871,56.671470459375456
STU_016872,77.75510837317546
STU_016873,91.80378605812194
STU_016874,68.65621078490122
STU_016875,82.47452260909007
STU_016876,57.1409011009983
STU_016877,100.0
STU_016878,56.20918238022131
STU_016879,88.5509288938685
STU_016880,86.79363644401455
STU_016881,69.90698392152612
STU_016882,77.9637740338773
STU_016883,91.4243175288532
STU_016884,75.45368419715261
STU_016885,90.77377073448977
STU_016886,81.9311341980822
STU_016887,63.035450012118176
STU_016888,89.06880442522925
STU_016889,76.7189077207639
STU_016890,68.87171494048944
STU_016891,64.25777131775739
STU_016892,80.9457284046571
STU_016893,65.64072096474693
STU_016894,80.87667620540216
STU_016895,73.08466029394378
STU_016896,68.13391659779374
STU_016897,50.36991271298516
STU_016898,100.0
STU_016899,79.39053387755241
STU_016900,96.80635973895542
STU_016901,78.06804162781798
STU_016902,92.25422117227366
STU_016903,77.46170854749208
STU_016904,81.05723054720927
STU_016905,80.1468096281586
STU_016906,68.63435595413904
STU_016907,81.62860720486243
STU_016908,67.35237634861562
STU_016909,84.08150848103426
STU_016910,69.90390798556768
STU_016911,72.65017308104306
STU_016912,70.25313228714077
STU_016913,59.3545671142463
STU_016914,89.76342865101975
STU_016915,91.00605347029753
STU_016916,76.61852084249584
STU_016917,85.47417830552445
STU_016918,46.83423562209208
STU_016919,70.91956798725006
STU_016920,67.76695760781027
STU_016921,74.11184963220744
STU_016922,71.47772084719672
STU_016923,87.94792905870784
STU_016924,55.064272086303085
STU_016925,77.69363449791642
STU_016926,80.9592451403004
STU_016927,58.441047711335735
STU_016928,85.06692234101017
STU_016929,67.45694780027452
STU_016930,98.34760607239302
STU_016931,47.87390739176612
STU_016932,87.4617608000801
STU_016933,85.68268242201843
STU_016934,65.96587849955358
STU_016935,75.25392129141737
STU_016936,65.51191946269338
STU_016937,70.31955925015498
STU_016938,88.93808233112384
STU_016939,94.73269402577321
STU_016940,93.42033542737848
STU_016941,60.46427992289736
STU_016942,83.49777444532174
STU_016943,75.30530018318194
STU_016944,84.85889457865379
STU_016945,90.96608942870091
STU_016946,85.02101051577877
STU_016947,73.54331377693056
STU_016948,78.35060168413774
STU_016949,64.26778633685812
STU_016950,68.17379821040382
STU_016951,97.4466421254455
STU_016952,57.848005083497114
STU_016953,60.436045148818515
STU_016954,70.9860748014628
STU_016955,85.14504603601354
STU_016956,87.96351873025128
STU_016957,63.80602689987886
STU_016958,76.73512152677495
STU_016959,96.72131770369965
STU_016960,79.4549428597029
STU_016961,65.50132043307552
STU_016962,73.7503364789006
STU_016963,97.2006017449597
STU_016964,89.46176968724272
STU_016965,87.17509596623071
STU_016966,71.21210041545937
STU_016967,90.95301035204237
STU_016968,98.06043386684057
STU_016969,64.7262473191488
STU_016970,75.83222937989267
STU_016971,65.04671056387069
STU_016972,96.80794644425471
STU_016973,65.57553012804067
STU_016974,76.90465290479774
STU_016975,58.03643349674851
STU_016976,70.89202195267681
STU_016977,91.38648968197654
STU_016978,68.8743645893465
STU_016979,60.56382493140081
STU_016980,83.6891442847291
STU_016981,60.796887338175665
STU_016982,75.54713197071165
STU_016983,60.63821842148625
STU_016984,67.59180474072622
STU_016985,100.0
STU_016986,87.69571371755052
STU_016987,81.93349557917227
STU_016988,72.8672259691917
STU_016989,90.87366751969935
STU_016990,72.81260400311511
STU_016991,63.520569225495336
STU_016992,83.28979392676135
STU_016993,74.14351631420197
STU_016994,61.74145060360606
STU_016995,67.12822541390409
STU_016996,94.30331704466904
STU_016997,79.44397814526029
STU_016998,92.9336441149128
STU_016999,98.39732420127197
STU_017000,86.15584687393513
STU_017001,90.38598480357165
STU_017002,94.04309014845396
STU_017003,96.94128589844819
STU_017004,66.59398162467193
STU_017005,87.7771430962157
STU_017006,88.20604789582745
STU_017007,80.44490906710007
STU_017008,79.5196463817545
STU_017009,86.57726169428328
STU_017010,75.14394877840805
STU_017011,49.53303338748546
STU_017012,56.28496496011364
STU_017013,100.0
STU_017014,79.37813603475107
STU_017015,81.4750377361895
STU_017016,92.42976493891045
STU_017017,65.45305513393915
STU_017018,75.15778675576668
STU_017019,55.583007145978925
STU_017020,70.33846414670832
STU_017021,79.99781338822032
STU_017022,70.70854157684062
STU_017023,63.849022910163555
STU_017024,62.25031845273971
STU_017025,64.70391867548712
STU_017026,77.40576952997603
STU_017027,80.7545052641802
STU_017028,73.68692105228011
STU_017029,88.65610171281675
STU_017030,87.17270303637193
STU_017031,56.7400421451493
STU_017032,93.54473041335588
STU_017033,89.39629302506575
STU_017034,73.50258331880092
STU_017035,71.17914582516845
STU_017036,87.54651909665185
STU_017037,96.48542940578612
STU_017038,97.06459144796112
STU_017039,88.89654272898845
STU_017040,97.85980828455017
STU_017041,60.50072139797634
STU_017042,89.34887909835778
STU_017043,74.06821797876343
STU_017044,95.37250964235206
STU_017045,84.1816858868171
STU_017046,82.00934108315853
STU_017047,97.47783610397325
STU_017048,67.79730011199047
STU_017049,84.49820149315397
STU_017050,64.36030765884183
STU_017051,76.87916443184734
STU_017052,98.18583986463618
STU_017053,79.50169933250827
STU_017054,90.56828891450533
STU_017055,82.50186950245954
STU_017056,79.05215712398739
STU_017057,94.57920570204067
STU_017058,76.71286474808751
STU_017059,60.58197361233023
STU_017060,66.01655444626674
STU_017061,94.93326375213623
STU_017062,61.47673958339563
STU_017063,74.5385574697687
STU_017064,64.55856203111489
STU_017065,95.26131921286832
STU_017066,62.218588877483995
STU_017067,97.02575353141786
STU_017068,66.05016428431544
STU_017069,77.82696654567114
STU_017070,80.39983121310583
STU_017071,78.41345639253014
STU_017072,77.98109086693441
STU_017073,92.21683670927563
STU_017074,86.6936287317925
STU_017075,91.51062209317665
STU_017076,56.267479074653146
STU_017077,90.95437682888219
STU_017078,64.94979620378687
STU_017079,59.77194269969324
STU_017080,54.72723120023221
STU_017081,74.15542427451477
STU_017082,85.75045915984447
STU_017083,66.19538810011227
STU_017084,49.0976214502203
STU_017085,67.92026005974671
STU_017086,86.39039438126768
STU_017087,69.14389065937891
STU_017088,91.64246777939525
STU_017089,62.14622796683794
STU_017090,83.27450698976067
STU_017091,66.6505012123617
STU_017092,90.35770080974467
STU_017093,51.86327786167677
STU_017094,82.87672731678093
STU_017095,54.243798709907416
STU_017096,61.75679654176653
STU_017097,64.49400782300643
STU_017098,46.0425800124053
STU_017099,73.43385730930916
STU_017100,86.34610602871471
STU_017101,81.5016493232416
STU_017102,74.55434681945952
STU_017103,78.60583407957212
