student_id,career_success_score
STU_016327,83.13477976727302
STU_016328,72.15956755337417
STU_016329,68.1296962055889
STU_016330,70.56385122755115
STU_016331,79.7541112946576
STU_016332,85.63766746262226
STU_016333,87.75971373831267
STU_016334,62.70020051542997
STU_016335,74.13174945601995
STU_016336,68.58180380479402
STU_016337,62.868079445767364
STU_016338,76.40570769702072
STU_016339,78.21140091945043
STU_016340,88.12038212503273
STU_016341,87.52956392137341
STU_016342,74.68526716813156
STU_016343,72.11712008585322
STU_016344,92.68987772698023
STU_016345,82.92162424761328
STU_016346,86.46118743492939
STU_016347,52.345122597544716
STU_016348,64.4613617299644
STU_016349,87.54275427941249
STU_016350,60.89415080297751
STU_016351,72.38852324910795
STU_016352,79.21064475808262
STU_016353,72.58177832336608
STU_016354,50.80084014984961
STU_016355,74.726802284669
STU_016356,69.89717892827525
STU_016357,62.296950757841955
STU_016358,76.2198736165149
STU_016359,88.96783966617906
STU_016360,78.32742989045923
STU_016361,72.29105227157915
STU_016362,75.81726189514953
STU_016363,72.70001006685675
STU_016364,70.82430243473635
STU_016365,77.36156690608871
STU_016366,70.60415510553213
STU_016367,79.20168428158718
STU_016368,56.876821361816944
STU_016369,74.9623362524674
STU_016370,43.37830650984985
STU_016371,62.05635887984566
STU_016372,91.7986015369166
STU_016373,83.23020768628828
STU_016374,72.84562382645082
STU_016375,77.2377223396512
STU_016376,92.46869706664589
STU_016377,57.26571501237349
STU_016378,85.05111449759423
STU_016379,60.458468096633254
STU_016380,85.18258858694747
STU_016381,60.3241188736065
STU_016382,76.6880760886621
STU_016383,54.21339222484536
STU_016384,92.55976378027475
STU_016385,92.90477350806222
STU_016386,72.23371727129938
STU_016387,72.40049751843517
STU_016388,59.20459992552472
STU_016389,77.26813225387014
STU_016390,78.97127195398252
STU_016391,99.30414550926552
STU_016392,83.2896213260075
STU_016393,77.35442538886781
STU_016394,95.03281775559137
STU_016395,60.135893013313435
STU_016396,92.22360599375367
STU_016397,66.76442566653175
STU_016398,60.239296359466536
STU_016399,68.35775473420826
STU_016400,83.47506253802791
STU_016401,74.09301923305576
STU_016402,95.23192747696916
STU_016403,63.487917161864374
STU_016404,67.54333084225534
STU_016405,67.40644126516031
STU_016406,66.5926851845811
STU_016407,93.58298327392579
STU_016408,89.2490793910535
STU_016409,50.78979565634933
STU_016410,62.48957714610661
STU_016411,54.32074102359526
STU_016412,49.03031061149094
STU_016413,66.33042213118549
STU_016414,86.49603414059307
STU_016415,85.33808771676672
STU_016416,77.9949387311363
STU_016417,79.90617092989778
STU_016418,98.87849616593019
STU_016419,73.88878507087142
STU_016420,64.22647491856986
STU_016421,65.02879702213282
STU_016422,68.12553716737274
STU_016423,98.88782429258005
STU_016424,67.36164081160254
STU_016425,82.64295617268245
STU_016426,76.50885912802934
STU_016427,73.89738380997976
STU_016428,99.74826803624613
STU_016429,74.5143042189612
STU_016430,85.39238996091271
STU_016431,96.89345027795638
STU_016432,49.95389675580813
STU_016433,60.082497874174635
STU_016434,58.63940031184569
STU_016435,79.11300477084538
STU_016436,93.77096156934165
STU_016437,79.0996658386715
STU_016438,76.72158397465645
STU_016439,75.77140847859661
STU_016440,63.33227752378215
STU_016441,93.10770317758407
STU_016442,95.19537101743818
STU_016443,68.32172888461261
STU_016444,76.02804683244266
STU_016445,74.61009099905652
STU_016446,66.2326973584768
STU_016447,64.34948935543203
STU_016448,71.42288830116874
STU_016449,77.59521690265922
STU_016450,71.80043677235172
STU_016451,89.88261919822976
STU_016452,87.29944215147472
STU_016453,61.661320450646926
STU_016454,66.50595033377434
STU_016455,47.669204420576975
STU_016456,73.414741364162
STU_016457,89.90681425544007
STU_016458,75.68213323983538
STU_016459,77.54942287894373
STU_016460,78.66327792397239
STU_016461,55.81453086304735
STU_016462,84.98436105979209
STU_016463,83.37194501583933
STU_016464,79.02009017009777
STU_016465,84.09146838189969
STU_016466,69.83338087731272
STU_016467,81.42939601939194
STU_016468,66.57956746940599
STU_016469,54.1654562124345
STU_016470,88.86278114977463
STU_016471,57.37238827393313
STU_016472,85.36490352488056
STU_016473,75.3875066604205
STU_016474,69.35696812565232
STU_016475,99.15863922965835
STU_016476,95.0136751433177
STU_016477,92.28468390140591
STU_016478,87.12768566049404
STU_016479,67.11724013152214
STU_016480,80.68548335968785
STU_016481,74.19258797041614
STU_016482,63.283817574980034
STU_016483,86.40042330438432
STU_016484,70.36018936852615
STU_016485,68.09941722729353
STU_016486,87.50203404696177
STU_016487,71.15556530437455
STU_016488,79.32113669999552
STU_016489,96.64167542347512
STU_016490,66.74709388297325
STU_016491,88.09216319699651
STU_016492,88.6369310451843
STU_016493,87.41035225486748
STU_016494,73.8284809910973
STU_016495,45.47984089820514
STU_016496,82.74500866924711
STU_016497,44.82677986517904
STU_016498,61.689041271183854
STU_016499,75.10601761294318
STU_016500,71.31720779242205
STU_016501,74.59927655026013
STU_016502,74.67628123479503
STU_016503,56.340534663181685
STU_016504,78.44033527510734
STU_016505,95.94425340669925
STU_016506,73.9381241561899
STU_016507,66.68340082318163
STU_016508,86.87447718094954
STU_016509,41.30598645106316
STU_016510,73.68378942732085
STU_016511,67.81087148794765
STU_016512,67.05217636868949
STU_016513,53.350288474250156
STU_016514,88.42090535658475
STU_016515,61.3429380151355
STU_016516,56.70892844666346
STU_016517,81.264495323533
STU_016518,78.22990244786317
STU_016519,83.73479940999798
STU_016520,58.47622195584057
STU_016521,99.82024561198358
STU_016522,52.56795837646321
STU_016523,70.91332185523828
STU_016524,68.33133417900464
STU_016525,43.472763696834456
STU_016526,99.84296643871396
STU_016527,55.245467789865344
STU_016528,66.94916418080368
STU_016529,71.82902334634532
STU_016530,82.65196274453913
STU_016531,96.95547371212089
STU_016532,98.99459120240203
STU_016533,76.42865124463407
STU_016534,87.43619598262573
STU_016535,63.55943866370306
STU_016536,84.75875894645038
STU_016537,81.21602258351042
STU_016538,66.71066488295843
STU_016539,68.32748941604987
STU_016540,79.01877573309766
STU_016541,99.8316276870944
STU_016542,56.894071509493216
STU_016543,62.693151441541374
STU_016544,91.14117559046436
STU_016545,92.37873697140385
STU_016546,65.12095463595195
STU_016547,99.95678060234971
STU_016548,93.5790840643042
STU_016549,83.09309005647975
STU_016550,65.86852525681377
STU_016551,80.35768562774888
STU_016552,88.76893919936184
STU_016553,69.05191642330641
STU_016554,89.89552754303391
STU_016555,70.48505141307504
STU_016556,78.58768338752483
STU_016557,71.40871033913841
STU_016558,76.08060486033708
STU_016559,84.70919739126887
STU_016560,62.66922055317777
STU_016561,83.21490837840307
STU_016562,76.72358033457522
STU_016563,76.01636320810485
STU_016564,70.28778535520203
STU_016565,77.92123269446549
STU_016566,87.23327656504286
STU_016567,72.32366024416898
STU_016568,70.39991389359639
STU_016569,58.827146747060695
STU_016570,66.37141183678727
STU_016571,89.65058572039521
STU_016572,57.68672194141074
STU_016573,55.56202540844623
STU_016574,97.50093574410424
STU_016575,63.6951295540607
STU_016576,82.97969820143092
STU_016577,89.45220243271015
STU_016578,85.28304165941412
STU_016579,86.79634314106612
STU_016580,86.17226126008464
STU_016581,98.19585627349461
STU_016582,63.93385397918436
STU_016583,84.95434496235305
STU_016584,98.13428765714838
STU_016585,86.12245636159464
STU_016586,78.2265555433093
STU_016587,73.58187917068778
STU_016588,69.54399600388983
STU_016589,68.90879112966437
STU_016590,74.30214239606886
STU_016591,60.42805484572672
STU_016592,80.74167870128818
STU_016593,84.99558220078843
STU_016594,42.139923790943875
STU_016595,76.50682314230453
STU_016596,88.21861656948408
STU_016597,53.08773891865778
STU_016598,82.89057161774156
STU_016599,45.14226588237223
STU_016600,48.29003661829151
STU_016601,79.77492114990618
STU_016602,56.425655244586
STU_016603,53.22615953172209
STU_016604,88.82814422177402
STU_016605,92.24781966635712
STU_016606,69.35761545810382
STU_016607,42.32004062630092
STU_016608,86.20898214059179
STU_016609,77.80459122554504
STU_016610,86.49721778097341
STU_016611,57.66044439119054
STU_016612,94.95121548113876
STU_016613,81.36523179484129
STU_016614,66.68671357296178
STU_016615,92.80491602314395
STU_016616,88.35764773819443
STU_016617,92.67013053946653
STU_016618,71.98928177568894
STU_016619,87.87097607147874
STU_016620,55.18958404190677
STU_016621,80.09273074864558
STU_016622,76.7697918391595
STU_016623,76.7964479341218
STU_016624,97.59901325190124
STU_016625,79.32324273792408
STU_016626,57.28357111461504
STU_016627,99.59814918324389
STU_016628,87.28196172499851
STU_016629,53.37381991725442
STU_016630,71.31126271614183
STU_016631,64.92613042983535
STU_016632,63.65293194735383
STU_016633,78.30427842219183
STU_016634,64.83063067082105
STU_016635,93.43969756635292
STU_016636,83.7445016794986
STU_016637,66.8441911599489
STU_016638,68.53117156495782
STU_016639,64.67902551375188
STU_016640,99.88164518767347
STU_016641,83.84428654521462
STU_016642,58.766229695778335
STU_016643,70.08644194599714
STU_016644,78.75886269407307
STU_016645,85.62219534275957
STU_016646,84.60371819778625
STU_016647,67.39611119772958
STU_016648,77.42641206739394
STU_016649,88.12227155782728
STU_016650,89.81608246110513
STU_016651,83.32823456211693
STU_016652,86.88833305005342
STU_016653,79.68351569165907
STU_016654,94.00691310569435
STU_016655,71.57873161627401
STU_016656,77.71918700581703
STU_016657,79.79827258635817
STU_016658,90.2350164668365
STU_016659,75.96579120949721
STU_016660,90.63572745040526
STU_016661,73.30568430697454
STU_016662,70.5288221211367
STU_016663,89.36735281080308
STU_016664,67.36590098186227
STU_016665,78.14014002937701
STU_016666,66.17432185102716
STU_016667,69.79680153753455
STU_016668,93.47877754839115
STU_016669,72.51441711241984
STU_016670,86.77019384066037
STU_016671,97.72745555347478
STU_016672,84.82143733353846
STU_016673,65.26300901060826
STU_016674,78.0097980818086
STU_016675,77.33721861078854
STU_016676,99.62821417002328
STU_016677,91.64706969470522
STU_016678,90.45080992577206
STU_016679,88.84008106266742
STU_016680,61.025191274873805
STU_016681,97.29511810978507
STU_016682,85.62695338196895
STU_016683,73.53905429625827
STU_016684,68.6788798557384
STU_016685,78.74723691149946
STU_016686,74.9025404053925
STU_016687,95.95659752180106
STU_016688,57.14044710933847
STU_016689,71.85196455517598
STU_016690,53.97539696512689
STU_016691,78.65553120963288
STU_016692,74.13534449671214
STU_016693,65.87396772978599
STU_016694,85.28994830590472
STU_016695,76.65627717758862
STU_016696,75.97424698864403
STU_016697,73.04165501772017
STU_016698,82.37560216772827
STU_016699,64.84179850349126
STU_016700,72.70298124840197
STU_016701,78.8896874896931
STU_016702,83.1403351106693
STU_016703,89.65132373267144
STU_016704,83.68595836432009
STU_016705,90.92655978980444
STU_016706,72.9948773476606
STU_016707,81.86900735918519
STU_016708,90.31481325992108
STU_016709,45.428177322771845
STU_016710,76.73366575217733
STU_016711,58.69913216353932
STU_016712,48.13497187851162
STU_016713,96.29047093720413
STU_016714,97.16498953145143
STU_016715,66.07472783645623
STU_016716,71.27599505201474
STU_016717,89.33749174607836
STU_016718,53.90808856003289
STU_016719,89.4117297399915
STU_016720,96.45162467521459
STU_016721,78.73217405662041
STU_016722,73.76276953864495
STU_016723,68.8439619184555
STU_016724,75.37544728022998
STU_016725,67.7808653042644
STU_016726,60.81916232059584
STU_016727,69.2634942307508
STU_016728,58.910147661793815
STU_016729,75.63224714464488
STU_016730,84.96546056930764
STU_016731,63.09797797541111
STU_016732,89.92996526747318
STU_016733,85.95512327987535
STU_016734,60.68125696601226
STU_016735,84.58033520645053
STU_016736,60.64867939001276
STU_016737,67.44415583654339
STU_016738,76.33349832961505
STU_016739,79.83622207673609
STU_016740,70.75320076476055
STU_016741,77.67042295617968
STU_016742,91.29353727153165
STU_016743,72.39067926560301
STU_016744,60.823016479443964
STU_016745,63.26561117919793
STU_016746,52.27725368663137
STU_016747,83.31634509909128
STU_016748,77.7311648925522
STU_016749,53.877428148696076
STU_016750,89.51180292088671
STU_016751,88.20718747742642
STU_016752,63.54192404583621
STU_016753,74.88048456627362
STU_016754,99.70263456470532
STU_016755,75.61412390219961
STU_016756,76.32150392217605
STU_016757,81.44841467873071
STU_016758,53.07996566003934
STU_016759,98.4759653216492
STU_016760,71.01240647329242
STU_016761,78.15965047611951
STU_016762,71.52131730016588
STU_016763,79.78206668415298
STU_016764,65.9652681503392
STU_016765,87.8029374097201
STU_016766,90.83023728945483
STU_016767,81.76126755589121
STU_016768,88.88653122674751
STU_016769,46.407474288401886
STU_016770,55.6370264235755
STU_016771,67.34639892458631
STU_016772,91.78344663800226
STU_016773,69.48188935299754
STU_016774,82.75442209348577
STU_016775,70.99992619096481
STU_016776,94.51841127809044
STU_016777,49.44207705817323
STU_016778,76.88326023038891
STU_016779,73.66415263079512
STU_016780,86.75387635422423
STU_016781,50.679360384914794
STU_016782,83.20028606078581
STU_016783,67.94163381225144
STU_016784,95.49300281985134
STU_016785,91.96505730247705
STU_016786,68.89703564304794
STU_016787,68.50836137502827
STU_016788,90.12427629208814
STU_016789,75.01436345504848
STU_016790,82.1266999609837
STU_016791,69.59585396231923
STU_016792,74.19542280270242
STU_016793,80.29750802166936
STU_016794,72.5823489493062
STU_016795,72.55651082775647
STU_016796,87.085316186761
STU_016797,66.764679822645
STU_016798,73.9080991834119
STU_016799,91.01949512550829
STU_016800,64.7685875092908
STU_016801,60.61920097792759
STU_016802,64.83437178487655
STU_016803,92.57046971906978
STU_016804,93.2071034070456
STU_016805,56.37607380260309
STU_016806,81.39703702061436
STU_016807,78.5166083981133
STU_016808,86.12457142693667
STU_016809,86.82199497557593
STU_016810,48.03110587977848
STU_016811,78.9464615585564
STU_016812,69.39583549123054
STU_016813,78.28416238495834
STU_016814,88.98109081190691
STU_016815,68.93477119119882
STU_016816,72.9886536457964
STU_016817,99.5579780165933
STU_016818,51.64929454918592
STU_016819,86.91886541879651
STU_016820,80.40694631343496
STU_016821,78.4427001639216
STU_016822,75.69071215244709
STU_016823,99.95399455939426
STU_016824,79.38726607973766
STU_016825,82.09772844058065
STU_016826,71.0024820237573
STU_016827,77.41010205561643
STU_016828,71.15201857658008
STU_016829,82.83536066984882
STU_016830,72.81492454904843
STU_016831,88.18293606199316
STU_016832,65.71992040734634
STU_016833,62.8770188637084
STU_016834,88.67689930116346
STU_016835,77.29020511702936
STU_016836,82.69405087491084
STU_016837,98.63220933107297
STU_016838,90.71803182515984
STU_016839,69.19461052506504
STU_016840,78.45493954767772
STU_016841,97.61067684396022
STU_016842,73.82931381789777
STU_016843,67.4300089157954
STU_016844,86.86642507347771
STU_016845,68.10570418508983
STU_016846,66.01238948824857
STU_016847,71.7577318826153
STU_016848,60.76014236785909
STU_016849,74.52530934956208
STU_016850,75.85809437497483
STU_016851,66.3448055572299
STU_016852,86.2797593768254
STU_016853,88.6267345067682
STU_016854,86.2819233391468
STU_016855,77.78894867617251
STU_016856,98.50106689248784
STU_016857,65.38746849097762
STU_016858,57.0891726271493
STU_016859,98.64139117628861
STU_016860,99.653242161503
STU_016861,77.79458211954095
STU_016862,90.13420276808489
STU_016863,98.09079464408659
STU_016864,50.63355270402758
STU_016865,84.67916176710172
STU_016866,71.57448174008503
STU_016867,94.69253529086754
STU_016868,77.11825342907854
STU_016869,85.99535232519867
STU_016870,65.18137069877982
STU_016871,57.367337609001844
STU_016872,78.4288219211358
STU_016873,92.45072346887511
STU_016874,69.71686851785957
STU_016875,82.04022462024098
STU_016876,57.46072297540195
STU_016877,99.77723652327342
STU_016878,55.660497305817245
STU_016879,89.77220267247453
STU_016880,87.73979854988877
STU_016881,67.98016714104297
STU_016882,76.98689180987044
STU_016883,91.72104717958808
