student_id,career_success_score
STU_016624,97.62855433656665
STU_016625,81.73026749555729
STU_016626,56.36362388196132
STU_016627,99.95355783199395
STU_016628,85.8920514160054
STU_016629,50.477800428477096
STU_016630,71.08359745299485
STU_016631,64.3437550914887
STU_016632,65.4241078874505
STU_016633,81.0701048808922
STU_016634,65.43948021685651
STU_016635,94.63051561442903
STU_016636,84.17909222665507
STU_016637,66.42098032356654
STU_016638,70.20982629328653
STU_016639,66.56650392713348
STU_016640,99.9910831451416
STU_016641,85.48958589759305
STU_016642,59.555033766073564
STU_016643,68.69339989977547
STU_016644,80.13751682028868
STU_016645,88.8614734896602
STU_016646,85.33308362228239
STU_016647,67.9972655275774
STU_016648,80.3353170823826
STU_016649,85.7036495351042
STU_016650,87.92147039628338
STU_016651,82.04257114151531
STU_016652,85.71817118765779
STU_016653,77.14708065552414
STU_016654,92.08394781343262
STU_016655,72.12932234984109
STU_016656,78.397061875003
STU_016657,79.5328917377572
STU_016658,88.64238352727605
STU_016659,76.16203339278086
STU_016660,89.21194136143127
STU_016661,74.70929544219283
STU_016662,71.37776670686003
STU_016663,91.9219973297088
STU_016664,67.97898798725969
STU_016665,80.35566315067925
STU_016666,65.09989702881425
STU_016667,69.30054275473475
STU_016668,92.79452013537968
STU_016669,73.49416203655741
STU_016670,85.1485844662596
STU_016671,97.91951309521613
STU_016672,81.20133969095377
STU_016673,64.04160765802766
STU_016674,77.86137081870199
STU_016675,77.81429993970148
STU_016676,99.47915548702073
STU_016677,90.59953107054464
STU_016678,89.89663113416835
STU_016679,86.3818086210289
STU_016680,61.54588287041267
STU_016681,96.59482469354587
STU_016682,82.9229506410731
STU_016683,75.46891380065478
STU_016684,68.30255416173031
STU_016685,79.27049526574986
STU_016686,75.43738602765606
STU_016687,96.65779240089603
STU_016688,56.88832502626208
STU_016689,73.57374404183686
STU_016690,54.16217087480342
STU_016691,78.29499866543489
STU_016692,75.28400497573175
STU_016693,63.45993618417084
STU_016694,83.68684886703504
STU_016695,76.61508362434341
STU_016696,76.91667625182353
STU_016697,72.34653556783522
STU_016698,81.94702480503041
STU_016699,66.66048464488054
STU_016700,71.25955488579781
STU_016701,79.45192125743745
STU_016702,82.93340197920553
STU_016703,89.62241544145239
STU_016704,85.02955157087862
STU_016705,90.52236343234753
STU_016706,73.26375311705179
STU_016707,81.2493079658858
STU_016708,88.89882727865145
STU_016709,44.93496936148322
STU_016710,75.91759169834326
STU_016711,59.4855289327997
STU_016712,47.823961655125586
STU_016713,96.22734138606218
STU_016714,97.5449738415597
STU_016715,65.83195499394873
STU_016716,72.2552711801116
STU_016717,87.93718220217713
STU_016718,54.861914475089904
STU_016719,89.64564998055955
STU_016720,96.58862465728052
STU_016721,77.37049782946569
STU_016722,73.15596338068498
STU_016723,70.368533991129
STU_016724,76.44506344137366
STU_016725,68.66895671520724
STU_016726,61.460385352963044
STU_016727,69.83312140923454
STU_016728,61.67379771067382
STU_016729,76.18201463423546
STU_016730,87.06255039578612
STU_016731,64.34539690564105
STU_016732,91.20573376623331
STU_016733,85.2539666245464
STU_016734,61.164382583277735
STU_016735,85.68144390791639
STU_016736,61.92221837430133
STU_016737,67.00968782164104
STU_016738,75.1443285666491
STU_016739,79.85977205923578
STU_016740,71.38120712362692
STU_016741,78.16624939303611
STU_016742,90.51912333809106
STU_016743,70.57675467765718
STU_016744,63.03115777742288
STU_016745,65.33543546462852
STU_016746,54.55166364697229
STU_016747,86.21996859866906
STU_016748,73.82844061393241
STU_016749,53.177298759284156
STU_016750,90.57700255543826
STU_016751,87.59767035233742
STU_016752,63.99849472999198
STU_016753,75.35263612216221
STU_016754,99.96136994725552
STU_016755,74.41412633755449
STU_016756,76.55093939361169
STU_016757,80.52022663085685
STU_016758,54.15894316406201
STU_016759,98.20261569691972
STU_016760,73.25639587172859
STU_016761,78.03002445365746
STU_016762,70.95460544224781
STU_016763,78.49603446469695
STU_016764,66.80640396644455
STU_016765,85.91735164999643
STU_016766,89.62512311752462
STU_016767,82.63369181175534
STU_016768,88.92484654002543
STU_016769,46.53754059059543
STU_016770,57.19849375642889
STU_016771,68.76990547780827
STU_016772,89.81746081183171
STU_016773,68.75382970721878
STU_016774,81.81995736554583
STU_016775,70.62919814522533
STU_016776,94.18254138913942
STU_016777,48.73562810350669
STU_016778,76.0061920627746
STU_016779,75.92817173451462
STU_016780,89.28756781705782
STU_016781,50.248141224280644
STU_016782,83.19339442452153
STU_016783,67.96338403708435
STU_016784,93.86247758532089
STU_016785,91.12840468213913
STU_016786,69.82081979780546
STU_016787,68.94855309644173
STU_016788,89.6560681555535
STU_016789,74.34871598931475
STU_016790,82.43279920076009
STU_016791,70.2454102314375
STU_016792,73.79841418141889
STU_016793,79.69655719811976
STU_016794,71.40430441103754
STU_016795,73.53979862716514
STU_016796,87.28307587459693
STU_016797,68.16700096175353
STU_016798,73.03818619524661
STU_016799,90.85163429490866
STU_016800,65.2284658060358
STU_016801,60.444388870586536
STU_016802,66.36896922541126
STU_016803,94.10027174323851
STU_016804,94.39625705148468
STU_016805,56.084233301200136
STU_016806,80.4276734561882
STU_016807,80.0744698924769
STU_016808,85.87089136242193
STU_016809,88.30185652740445
STU_016810,49.31850886811437
STU_016811,80.28934212749022
STU_016812,70.82701470444029
STU_016813,77.81423649779563
STU_016814,88.42402069257551
STU_016815,69.99255744423967
STU_016816,74.88496362985748
STU_016817,99.9852383620608
STU_016818,50.92160870016275
STU_016819,85.21660436698038
STU_016820,77.90058242881153
STU_016821,76.43325197008383
STU_016822,76.30917788221747
STU_016823,100.0
STU_016824,78.74352588825805
STU_016825,83.20570034023517
STU_016826,71.86335011861547
STU_016827,78.23014538183116
STU_016828,72.11158542905005
STU_016829,83.85435657858122
STU_016830,73.98105314815142
STU_016831,89.19816983393844
STU_016832,65.17520906932916
STU_016833,63.59863012130671
STU_016834,87.13430111490878
STU_016835,76.68553969413662
STU_016836,82.62518475883323
STU_016837,99.16402316880763
STU_016838,88.46042710431855
STU_016839,67.92579674943694
STU_016840,77.16846899714994
STU_016841,96.76457807701445
STU_016842,73.60707983598182
STU_016843,66.51607708907636
STU_016844,87.71263811906887
STU_016845,68.27799812650176
STU_016846,67.09026862803975
STU_016847,72.88566917757585
STU_016848,61.07870576152618
STU_016849,75.75051681406586
STU_016850,77.0050626588941
STU_016851,64.91597834851926
STU_016852,85.5353678831574
STU_016853,89.02840443683027
STU_016854,87.83587199026655
STU_016855,78.57753501591338
STU_016856,98.48529852516246
STU_016857,68.27782006783457
STU_016858,58.27656060266086
STU_016859,97.90405697920212
STU_016860,99.68642049015352
STU_016861,79.74024619809839
STU_016862,89.14318621559538
STU_016863,97.9917974451997
STU_016864,49.72589809346696
STU_016865,83.21464114746448
STU_016866,70.87329896775084
STU_016867,96.62118019023268
STU_016868,78.19559416539434
STU_016869,84.18694795771003
STU_016870,66.24311633391684
STU_016871,56.43729972758517
STU_016872,77.58303383957143
STU_016873,91.3106287279909
STU_016874,68.05721761213162
STU_016875,81.91363443658028
STU_016876,58.50618194567539
STU_016877,100.0
STU_016878,57.02065078939219
STU_016879,88.13873199053761
STU_016880,85.9956682745635
STU_016881,69.93035240898003
STU_016882,78.0818352685118
STU_016883,91.23378111796377
STU_016884,76.6505269354206
STU_016885,90.90217483423729
STU_016886,80.58004201548587
STU_016887,63.07345093569338
STU_016888,88.87216851396073
STU_016889,76.66726810722284
STU_016890,68.18612306292798
STU_016891,63.88241662473006
STU_016892,80.28308618182511
STU_016893,66.38224282728825
STU_016894,80.66282300677359
STU_016895,73.05754066835006
STU_016896,68.41646666813986
STU_016897,50.92416470836176
STU_016898,100.0
STU_016899,78.65826969810585
STU_016900,95.27868458878882
STU_016901,77.99947876792358
STU_016902,92.24370395828349
STU_016903,77.44435212666342
STU_016904,80.7868975553566
STU_016905,81.01371891709793
STU_016906,68.44140320197786
STU_016907,82.9139212356479
STU_016908,67.0529200011152
STU_016909,84.09936947725967
STU_016910,69.08294506820405
STU_016911,72.53139036168788
STU_016912,70.00857698516171
STU_016913,59.01437992365302
STU_016914,89.76586866103092
STU_016915,90.26352611427649
STU_016916,77.55587187273693
STU_016917,84.86029748351649
STU_016918,46.190651594896295
STU_016919,70.44577653459604
STU_016920,68.98133043362792
STU_016921,73.6856089324996
STU_016922,70.94996772059025
STU_016923,87.86813489078808
STU_016924,54.96382163738108
STU_016925,77.38699340567544
STU_016926,81.02035868568802
STU_016927,59.694360295139916
STU_016928,86.86885648036498
STU_016929,67.39712731968828
STU_016930,97.28755943343202
STU_016931,47.76805550675459
STU_016932,87.9701852405967
STU_016933,85.33659948818904
STU_016934,66.59824496733438
STU_016935,75.59280978726682
STU_016936,67.48110054034905
STU_016937,70.38374534134918
STU_016938,88.61892101999617
STU_016939,94.62571098598298
STU_016940,92.86287896084983
STU_016941,60.932326801043004
STU_016942,82.63549894040574
STU_016943,76.31578004624153
STU_016944,85.51699223285343
STU_016945,89.66567222264598
STU_016946,86.73141237076402
STU_016947,73.01256608902736
STU_016948,78.48767582351212
STU_016949,64.35278992320616
STU_016950,68.41368644806606
STU_016951,96.28617581915773
STU_016952,57.54298267635184
STU_016953,59.90412423321336
STU_016954,70.88038029922097
STU_016955,83.77643472621702
STU_016956,87.99811414400989
STU_016957,63.28992612249384
STU_016958,76.77667472769393
STU_016959,96.26371704540307
STU_016960,79.68095557235463
STU_016961,65.13907064703707
STU_016962,73.67865711341094
STU_016963,97.55354683095005
STU_016964,89.77856256861759
STU_016965,86.06763268542727
STU_016966,70.78814115740202
STU_016967,91.42191277488378
STU_016968,98.77799646554777
STU_016969,65.26385785959178
STU_016970,75.68006906404447
STU_016971,66.17603008947543
STU_016972,98.10381756662235
STU_016973,65.83820270121244
STU_016974,75.86877901176084
STU_016975,59.30735067946116
STU_016976,72.04388925353696
STU_016977,91.05906089572639
STU_016978,67.7567475990794
STU_016979,61.24315409661539
STU_016980,83.62747554103657
STU_016981,60.87988787605903
STU_016982,76.101752829936
STU_016983,61.4806456459803
STU_016984,67.38708269551319
STU_016985,99.93904603399781
STU_016986,87.39699436047934
STU_016987,81.44656858332854
STU_016988,71.86714460504261
STU_016989,91.01425884465657
STU_016990,73.89456919002734
STU_016991,64.33719878170592
STU_016992,83.10301965394645
STU_016993,75.16367560679431
STU_016994,62.63924665611826
STU_016995,65.97984348935091
STU_016996,93.95655021066739
STU_016997,77.36912222367124
STU_016998,92.4880029146814
STU_016999,97.22759762194198
STU_017000,85.59578348992927
STU_017001,90.77736136775493
STU_017002,93.9270759988255
STU_017003,96.4214723515218
STU_017004,66.59403189247274
STU_017005,88.30579269862054
STU_017006,89.06458465666996
STU_017007,79.97044473275858
STU_017008,79.48561904877565
STU_017009,85.37767311694829
STU_017010,74.7082478316686
STU_017011,50.515768712084025
STU_017012,57.314437045158236
STU_017013,99.9357732970287
STU_017014,79.7125946058078
STU_017015,80.52167651833784
STU_017016,92.12526875440614
STU_017017,65.30556152667329
STU_017018,74.39291961849288
STU_017019,56.23656558301417
STU_017020,69.96063740148331
STU_017021,80.36440471614904
STU_017022,70.1520900971882
STU_017023,64.94525253057247
STU_017024,62.437048913597735
STU_017025,64.3640177136401
STU_017026,75.93659690350512
STU_017027,80.30374369029575
STU_017028,73.18789390929538
STU_017029,89.0309100030463
STU_017030,86.43921107056576
STU_017031,57.79042350466498
STU_017032,94.03921642666177
STU_017033,89.51854347803705
STU_017034,73.63149370112089
STU_017035,71.93259900582127
STU_017036,87.98284404116443
STU_017037,95.82144074338397
STU_017038,96.96421699556451
STU_017039,88.56052588931593
STU_017040,96.83927242122613
STU_017041,60.91107873570749
STU_017042,88.30341897535139
STU_017043,73.28291444827047
STU_017044,95.09606775883006
STU_017045,83.9759858800642
STU_017046,81.9535491202833
STU_017047,96.92873493165487
STU_017048,67.2808838865305
STU_017049,83.46440833900704
STU_017050,63.87571399968434
STU_017051,76.72396795238897
STU_017052,98.2361965962223
STU_017053,78.36279072202424
STU_017054,89.80496000784706
STU_017055,83.13163421000115
STU_017056,78.37595960653138
STU_017057,93.4507465564347
STU_017058,76.70021918797721
STU_017059,60.862918244423184
STU_017060,65.88290574179248
STU_017061,95.75471228205133
STU_017062,61.20232057397583
STU_017063,74.05908826959877
STU_017064,65.59873025371857
STU_017065,94.60137233896648
STU_017066,62.0089079273909
STU_017067,96.68158131427379
STU_017068,66.06820344173492
STU_017069,76.2905873855717
STU_017070,80.08887589515194
STU_017071,78.14062605425073
STU_017072,78.33007768619169
STU_017073,92.23528896061543
STU_017074,86.25288906894335
STU_017075,90.29143335875963
STU_017076,58.28019444506295
STU_017077,91.72014135309024
STU_017078,65.34597341771826
STU_017079,60.152792887324104
STU_017080,54.261900561229126
STU_017081,74.02722644971169
STU_017082,85.31570797960093
STU_017083,66.78956080859452
STU_017084,50.23650314131959
STU_017085,68.63902721101985
STU_017086,86.04749304071663
STU_017087,67.84689678246968
STU_017088,91.47689992938508
STU_017089,61.89315281422585
STU_017090,83.92678876341982
STU_017091,66.52614076402276
STU_017092,89.2119689696832
STU_017093,51.49824577525898
STU_017094,82.66947648207335
STU_017095,54.557203718287
STU_017096,63.536365708728226
STU_017097,65.16047451593812
STU_017098,45.230050892014404
STU_017099,73.67667931499166
STU_017100,86.29100734910438
STU_017101,81.41902123436827
STU_017102,74.7789932684658
STU_017103,78.20507841483126
STU_017104,84.52037769140446
STU_017105,67.504740716779
STU_017106,59.58816963713417
STU_017107,47.53158999275662
STU_017108,82.52472784507634
STU_017109,69.23934836429008
STU_017110,69.10060992812404
STU_017111,86.06147302584625
STU_017112,85.23617563413038
STU_017113,56.737633452412204
STU_017114,76.69212909098084
STU_017115,78.64963070662085
STU_017116,99.87610199694922
STU_017117,50.49697780832303
STU_017118,85.31756988675136
STU_017119,82.15591619243739
STU_017120,83.95898817493514
STU_017121,70.52758853909783
STU_017122,99.97359193161805
STU_017123,61.149454155424756
STU_017124,70.9691407820367
STU_017125,69.67407195144347
STU_017126,79.69471050944267
STU_017127,56.82297676061125
STU_017128,68.7214281616
STU_017129,62.30501643173234
STU_017130,75.0918273980563
STU_017131,72.05144897189298
STU_017132,72.82830399215298
STU_017133,78.73830983222729
STU_017134,98.36459047692767
STU_017135,57.4444698870151
STU_017136,81.89568000526953
STU_017137,62.27169834213601
STU_017138,78.68238571968132
STU_017139,91.97572937340843
STU_017140,77.60279084638879
STU_017141,90.84677085618135
STU_017142,91.49320062739682
STU_017143,51.23635001751291
STU_017144,89.75738781971167
STU_017145,88.02055732389553
STU_017146,93.18646273439623
STU_017147,96.73070109283833
STU_017148,71.00100006575738
STU_017149,62.521197029242586
STU_017150,57.95316162660226
STU_017151,81.67685803806447
STU_017152,78.95507419869658
STU_017153,85.24585135275458
STU_017154,80.66471396595597
STU_017155,55.22992482456469
STU_017156,60.475892211063474
STU_017157,71.4694595861639
STU_017158,92.21314864552556
STU_017159,62.224955164665815
STU_017160,52.82463461799481
STU_017161,82.01051861272397
STU_017162,71.94301358212819
STU_017163,74.92843240901891
STU_017164,91.85498950781887
STU_017165,66.06358297768983
STU_017166,72.15992709311303
STU_017167,67.86036241148769
STU_017168,75.70615533603663
STU_017169,91.52735051134346
STU_017170,85.4952712017467
STU_017171,95.19894283950558
STU_017172,71.2996216016797
STU_017173,55.290806833418614
STU_017174,57.57269011071338
STU_017175,100.0
STU_017176,81.19071035318007
STU_017177,73.58173336438256
STU_017178,85.77318431479405
STU_017179,89.03357492223505
STU_017180,75.23274334465677
STU_017181,82.59213801895578
STU_017182,64.43374159002809
STU_017183,95.60910090558801
