student_id,career_success_score
STU_016359,88.26106480195972
STU_016360,78.09493988055772
STU_016361,71.78361945281742
STU_016362,76.10227338404466
STU_016363,72.2368015797214
STU_016364,70.99621271551013
STU_016365,76.98565519614012
STU_016366,70.26362811154888
STU_016367,78.23200213519081
STU_016368,56.940908500972895
STU_016369,74.44126822741511
STU_016370,43.197886821326605
STU_016371,63.1213425990514
STU_016372,91.48712478163753
STU_016373,83.81526573081052
STU_016374,72.33908826881355
STU_016375,76.56035157819574
STU_016376,92.17925256539232
STU_016377,57.536325422057985
STU_016378,85.02899604649845
STU_016379,63.892940771247424
STU_016380,85.9344800474469
STU_016381,60.79581000464378
STU_016382,76.47037680437192
STU_016383,53.231721392444534
STU_016384,92.70962875403522
STU_016385,92.19388428200878
STU_016386,70.36308155439166
STU_016387,72.34980180536516
STU_016388,59.575500685833845
STU_016389,76.24634428979178
STU_016390,79.06985447632775
STU_016391,99.35637657476958
STU_016392,83.38301430324935
STU_016393,78.26433370520982
STU_016394,96.25148129069227
STU_016395,60.107720937248445
STU_016396,91.7416664850053
STU_016397,68.49971996711247
STU_016398,60.01740476637195
STU_016399,67.084997428257
STU_016400,83.18274392770203
STU_016401,74.14816425287412
STU_016402,95.41788735613557
STU_016403,64.03333153046592
STU_016404,67.23215135145031
STU_016405,68.81718265893359
STU_016406,66.27620100240222
STU_016407,93.44886578206618
STU_016408,89.72530967078201
STU_016409,51.17919004604174
STU_016410,62.67124264735305
STU_016411,54.058240686718094
STU_016412,50.69983220367557
STU_016413,66.90068848484724
STU_016414,86.99393062713202
STU_016415,85.5815065876708
STU_016416,79.45746864981898
STU_016417,79.9584123935181
STU_016418,99.154855514704
STU_016419,72.64994161169676
STU_016420,64.43763001770392
STU_016421,63.94792454434398
STU_016422,66.234706254991
STU_016423,98.79992449410338
STU_016424,67.61904068797874
STU_016425,81.60042654601276
STU_016426,76.18497627560399
STU_016427,74.30472185808435
STU_016428,99.73459348946889
STU_016429,74.97947895751429
STU_016430,86.17329772647759
STU_016431,96.5705620063519
STU_016432,49.54447570904138
STU_016433,59.49400244691466
STU_016434,58.87060212155886
STU_016435,79.1108281061145
STU_016436,93.51096139582202
STU_016437,79.20864127751638
STU_016438,78.20918487297197
STU_016439,75.82937633040801
STU_016440,64.0586652117784
STU_016441,92.96806739116096
STU_016442,95.56108389370704
STU_016443,70.1570808791905
STU_016444,76.76326023246428
STU_016445,75.08576226338528
STU_016446,65.591365807575
STU_016447,64.00110627924879
STU_016448,70.18558766733284
STU_016449,76.85638756081148
STU_016450,70.86288992395112
STU_016451,89.87374381661208
STU_016452,87.90004334118643
STU_016453,61.47221435997987
STU_016454,66.59917327260911
STU_016455,47.81736561973695
STU_016456,72.81238109525654
STU_016457,89.629051707685
STU_016458,75.61027874744406
STU_016459,77.73832547568996
STU_016460,78.51047622551351
STU_016461,56.12491281147549
STU_016462,85.21801374320184
STU_016463,82.01853436297748
STU_016464,78.65738014178723
STU_016465,84.13291993208506
STU_016466,70.2122225243632
STU_016467,81.00457877140371
STU_016468,65.3582595506696
STU_016469,54.68295835818231
STU_016470,88.98081808002163
STU_016471,57.97933680705595
STU_016472,83.91155543508998
STU_016473,74.6356586496357
STU_016474,69.48096957855722
STU_016475,99.19367409655571
STU_016476,95.61796290128981
STU_016477,92.57030792822633
STU_016478,86.68254801248
STU_016479,65.56946813557754
STU_016480,79.76710276533075
STU_016481,73.81070654865886
STU_016482,63.13445287564568
STU_016483,86.54098547658353
STU_016484,70.13290494512486
STU_016485,68.27982850995872
STU_016486,86.86053859345635
STU_016487,70.74767015309538
STU_016488,80.06330256655282
STU_016489,97.30198982737632
STU_016490,67.70123115703817
STU_016491,89.33862696066355
STU_016492,90.065942326105
STU_016493,88.40185164947562
STU_016494,73.42608165825911
STU_016495,45.891476628751974
STU_016496,83.24289705115186
STU_016497,45.34160501568803
STU_016498,62.476565905917276
STU_016499,76.04061709027204
STU_016500,71.18889782125919
STU_016501,73.84194278199155
STU_016502,73.26467203181814
STU_016503,55.60632200721152
STU_016504,78.25969740977646
STU_016505,96.05957004021087
STU_016506,74.14838005101375
STU_016507,66.17229593624211
STU_016508,87.21274760756806
STU_016509,40.95951238393748
STU_016510,72.5944533851952
STU_016511,68.12755448463726
STU_016512,67.45971239452258
STU_016513,53.15790935762823
STU_016514,89.22595071720363
STU_016515,61.93530795531818
STU_016516,56.9199473383989
STU_016517,80.21176539854187
STU_016518,78.24369050529
STU_016519,83.04777012546322
STU_016520,58.60469866376233
STU_016521,99.8466636615309
STU_016522,51.97758697600267
STU_016523,70.78996689126083
STU_016524,67.60613956734838
STU_016525,44.625376170072165
STU_016526,99.88351164255704
STU_016527,55.896921903935734
STU_016528,66.93028136984563
STU_016529,71.4283837994413
STU_016530,83.16264228501332
STU_016531,96.63927344620737
STU_016532,99.05101074000942
STU_016533,77.61800873857163
STU_016534,87.85754096616097
STU_016535,64.06904168656096
STU_016536,84.48234469082954
STU_016537,81.96793863290628
STU_016538,65.7316698403538
STU_016539,68.5273248582348
STU_016540,78.72793826979677
STU_016541,99.70521147377352
STU_016542,56.822275893892936
STU_016543,61.665271950738614
STU_016544,92.51125291100723
STU_016545,92.62616820185539
STU_016546,64.4852635421321
STU_016547,99.95889353437471
STU_016548,94.81924271671075
STU_016549,84.00990373581226
STU_016550,66.98436091829637
STU_016551,79.95308036514888
STU_016552,88.31839458380861
STU_016553,67.57259713161562
STU_016554,89.95498536223283
STU_016555,69.71990510294835
STU_016556,78.99304261694495
STU_016557,71.50827879878295
STU_016558,75.64722502330854
STU_016559,83.64011720811361
STU_016560,62.64575264372668
STU_016561,84.06045019096898
STU_016562,77.57140542219545
STU_016563,75.61375426476161
STU_016564,69.88757028779581
STU_016565,78.21469450210704
STU_016566,87.0817379956786
STU_016567,73.5205737460946
STU_016568,71.0925611686007
STU_016569,57.925006389438906
STU_016570,66.7293056045191
STU_016571,90.0122975803001
STU_016572,58.08440011260541
STU_016573,54.800883794848886
STU_016574,97.99008228075209
STU_016575,65.05466670606427
STU_016576,83.5028968887163
STU_016577,90.77087020041179
STU_016578,85.03063012533737
STU_016579,87.79579881590206
STU_016580,85.93605969121927
STU_016581,97.8076675735789
STU_016582,64.1973628592169
STU_016583,84.32361768815474
STU_016584,97.66202847711241
STU_016585,87.11484953194278
STU_016586,77.86214911822856
STU_016587,73.79754521327837
STU_016588,69.77690574209667
STU_016589,69.44183238535626
STU_016590,74.4037972331566
STU_016591,58.31705996029897
STU_016592,81.24320014232802
STU_016593,84.81469872243149
STU_016594,42.20867668139647
STU_016595,75.75971575534268
STU_016596,87.62459851552414
STU_016597,53.506458550594246
STU_016598,82.50805683406298
STU_016599,45.51394778442287
STU_016600,46.590974284420604
STU_016601,79.47590123340353
STU_016602,56.495801858446114
STU_016603,52.15956480099581
STU_016604,87.49782340642834
STU_016605,92.36783833557885
STU_016606,69.62044351021751
STU_016607,42.68819759752627
STU_016608,85.66258240688282
STU_016609,78.90112069020014
STU_016610,87.85612583193932
STU_016611,57.586154664413066
STU_016612,95.66409079689193
STU_016613,81.16022597111504
STU_016614,67.19595865214896
STU_016615,93.45380566675644
STU_016616,88.19792425058876
STU_016617,92.60169809191393
STU_016618,73.52928690232179
STU_016619,89.47429467624482
STU_016620,55.5025838544405
STU_016621,81.2481139629017
STU_016622,76.39225553791186
STU_016623,76.01707502939938
STU_016624,98.05704260190372
STU_016625,79.20111821573823
STU_016626,58.30711710280896
STU_016627,99.487151713894
STU_016628,87.52275132355108
STU_016629,54.4006730323193
STU_016630,71.65538314446493
STU_016631,64.99375719736409
STU_016632,62.929177612098314
STU_016633,76.20049028110544
STU_016634,65.71292875163465
STU_016635,92.92823017691411
STU_016636,83.77213857096552
STU_016637,66.75156619169444
STU_016638,68.13457772429862
STU_016639,64.79413920519895
STU_016640,99.75045753985644
STU_016641,83.64846500512577
STU_016642,58.58201889404157
STU_016643,70.2752012248884
STU_016644,77.5638975648563
STU_016645,84.38748517989656
STU_016646,83.84381147731402
STU_016647,66.94650619994894
STU_016648,75.61418016529043
STU_016649,87.86933038583321
STU_016650,89.95714591749436
STU_016651,83.72696235618066
STU_016652,86.57788293974136
STU_016653,81.0172853143477
STU_016654,94.49411512701954
STU_016655,71.57869026209855
STU_016656,77.57193540444817
STU_016657,80.51355358515252
STU_016658,91.01408591141112
STU_016659,75.49228062605046
STU_016660,91.45775290753488
STU_016661,72.60879085252216
STU_016662,69.61064338146035
STU_016663,89.23857941478992
STU_016664,67.81513483478234
STU_016665,77.51680229590279
STU_016666,66.62642130111149
STU_016667,69.76339349476162
STU_016668,93.5814505181842
STU_016669,72.24743276460103
STU_016670,85.66224585586696
STU_016671,97.7962988308717
STU_016672,86.91215392521799
STU_016673,64.94090564698708
STU_016674,78.14391226130286
STU_016675,76.16597365967405
STU_016676,99.46152808008173
STU_016677,91.6205863207833
STU_016678,91.57837815737686
STU_016679,91.4534153825953
STU_016680,61.078367138299015
STU_016681,97.37765573727845
STU_016682,86.5223796933328
STU_016683,72.87173589567381
STU_016684,69.13455285102575
STU_016685,77.27704969986554
STU_016686,74.50800823533956
STU_016687,95.92434282841246
STU_016688,57.39645119096305
STU_016689,71.28788747353946
STU_016690,53.74486466823316
STU_016691,78.73795674459473
STU_016692,73.40274345990339
STU_016693,67.38440730740723
STU_016694,87.06779008879835
STU_016695,76.50827849778972
STU_016696,75.28083467318264
STU_016697,73.27983511647275
STU_016698,82.26599749323387
STU_016699,63.47721345243684
STU_016700,72.15671313118943
STU_016701,78.63653233919467
STU_016702,82.77114188241757
STU_016703,89.50843755606039
STU_016704,83.28609805529001
STU_016705,90.04811325333489
STU_016706,73.3606687248334
STU_016707,82.07292452515895
STU_016708,90.2039106887324
STU_016709,44.462201662498046
STU_016710,76.40505314355977
STU_016711,58.696659691440374
STU_016712,47.96853231099445
STU_016713,96.31781848714026
STU_016714,97.2666655358401
STU_016715,66.06009271774396
STU_016716,70.01039792776939
STU_016717,89.53534541742894
STU_016718,52.77375907191961
STU_016719,89.12684868105238
STU_016720,96.27886861142733
STU_016721,79.35481289662746
STU_016722,74.59285201389571
STU_016723,68.38324017351493
STU_016724,75.785104963836
STU_016725,67.06061890868625
STU_016726,60.40047710053586
STU_016727,69.25613552638436
STU_016728,57.68928499021291
STU_016729,76.12016080023554
STU_016730,84.89310094058445
STU_016731,63.064582229605435
STU_016732,89.66143375366433
STU_016733,86.18345015590212
STU_016734,60.114439362936835
STU_016735,84.48418736747033
STU_016736,60.28229975699089
STU_016737,67.89420958153279
STU_016738,76.71096022115373
STU_016739,80.12925950124142
STU_016740,70.52136709541608
STU_016741,77.98617003323862
STU_016742,91.09600915172277
STU_016743,72.62138335556415
STU_016744,59.083320989683195
STU_016745,62.80427244065202
STU_016746,52.03238927375816
STU_016747,82.74325434340615
STU_016748,79.63174069273197
STU_016749,53.600024436753955
STU_016750,88.88282123007653
STU_016751,87.92854387630656
STU_016752,62.945026128219084
STU_016753,74.75153763448577
STU_016754,99.67405088261248
STU_016755,75.54875473539855
STU_016756,77.26907306993618
STU_016757,81.32826280955726
STU_016758,53.39615231572887
STU_016759,98.55864042241302
STU_016760,70.83935105100355
STU_016761,77.58674584676726
STU_016762,71.52937492396222
STU_016763,79.91920947555118
STU_016764,65.80256931122345
STU_016765,88.29136265404154
STU_016766,91.01668500186406
STU_016767,82.25034004194734
STU_016768,89.23029024092696
STU_016769,45.817358661949214
STU_016770,53.96106705640102
STU_016771,66.67095440259784
STU_016772,93.08460270091567
STU_016773,69.70257288232264
STU_016774,82.6339047247747
STU_016775,71.03664468007878
STU_016776,94.18918680642878
STU_016777,49.13251713127087
STU_016778,77.03317163717512
STU_016779,72.61349348458077
STU_016780,85.25946693064093
STU_016781,49.91361433771307
STU_016782,82.69584378146907
STU_016783,67.54917122722945
STU_016784,96.14681617671685
STU_016785,91.93061029091953
STU_016786,67.97395594259947
STU_016787,66.89881080502134
STU_016788,90.21867447861048
STU_016789,75.55884186395818
STU_016790,81.73075781739875
STU_016791,69.74978897836301
STU_016792,74.04612481410227
STU_016793,80.34754857997993
STU_016794,73.9711477130555
STU_016795,72.47424909833084
STU_016796,86.67883365593386
STU_016797,65.21577025785811
STU_016798,73.88526504748765
STU_016799,91.38343356930028
STU_016800,65.10014826214227
STU_016801,60.67128158828274
STU_016802,63.98008676613991
STU_016803,92.61517612030131
STU_016804,92.72555728595185
STU_016805,55.83552753913989
STU_016806,81.38440729447333
STU_016807,77.5155077750151
STU_016808,86.19246574054668
STU_016809,86.7904618254602
STU_016810,48.20138083063478
STU_016811,78.49880125286279
STU_016812,69.51699116104618
STU_016813,78.39625721880003
STU_016814,88.64240080986562
STU_016815,68.36599824672783
STU_016816,72.03968113214268
STU_016817,99.52619055628492
STU_016818,52.52424694300926
STU_016819,88.25524148928622
STU_016820,82.07575792459738
STU_016821,78.88006819996596
STU_016822,75.15771952333881
STU_016823,99.9516111479746
STU_016824,79.12017277636375
STU_016825,81.33705066142707
STU_016826,71.60006612457752
STU_016827,76.83463017011255
STU_016828,71.01678229736366
STU_016829,82.34321491147148
STU_016830,72.38838485425408
STU_016831,87.78950664639731
STU_016832,66.02322152840796
STU_016833,62.493264284138235
STU_016834,90.49530139876904
STU_016835,77.1067792360002
STU_016836,82.07501322864113
STU_016837,98.5488901526517
STU_016838,91.56076731333556
STU_016839,69.57568609199427
STU_016840,79.18445335009974
STU_016841,96.78370676985492
STU_016842,73.65342026689953
STU_016843,67.89648917240632
STU_016844,86.44101713482516
STU_016845,68.80007861703173
STU_016846,64.96383374955843
STU_016847,71.227218543284
STU_016848,60.18651871325579
STU_016849,74.15918771141519
STU_016850,75.55527724567251
STU_016851,66.92271662592202
STU_016852,87.34296796529262
STU_016853,88.14373645550747
STU_016854,84.90583452578724
STU_016855,77.50790805995412
STU_016856,98.44606776772373
STU_016857,64.49745975491298
STU_016858,56.446899574508
STU_016859,99.08881367874623
STU_016860,99.2792398392893
STU_016861,76.4094271187483
STU_016862,89.75575360145282
STU_016863,98.0223737964541
STU_016864,51.12125514326252
STU_016865,85.32546269560967
STU_016866,71.45516124998277
STU_016867,94.10461810681275
STU_016868,76.59935852605453
STU_016869,87.55391721121244
STU_016870,64.06924862884033
STU_016871,58.13426687418921
STU_016872,78.53208095174851
STU_016873,93.47429198005143
STU_016874,70.10262455241396
STU_016875,81.93811679711166
STU_016876,57.65570409862255
STU_016877,99.86188107890982
STU_016878,54.88085028023174
STU_016879,90.69713672426874
STU_016880,87.81176836464866
STU_016881,66.0047220794361
STU_016882,76.89846469841311
STU_016883,91.18470104141156
STU_016884,75.10017847257444
STU_016885,91.81748955842673
STU_016886,81.69330515088467
STU_016887,67.40792577031802
STU_016888,88.46962540947221
STU_016889,76.04877342451243
STU_016890,72.03965982249323
STU_016891,65.70127239583141
STU_016892,83.65272226328229
STU_016893,64.30863150597855
STU_016894,79.57372966374922
STU_016895,71.69300311162331
STU_016896,65.77453647430109
STU_016897,49.50270437125849
STU_016898,99.81321886382901
STU_016899,78.60734341394621
STU_016900,96.46130032765527
STU_016901,78.49466709530162
STU_016902,95.59619987339279
STU_016903,75.54100213915092
STU_016904,83.9007152107124
STU_016905,80.91332614193654
STU_016906,70.11708476045
STU_016907,84.31037726708732
STU_016908,69.20664991277934
STU_016909,86.08624510701156
STU_016910,68.13745538061173
STU_016911,74.11180963044538
STU_016912,68.82772861788234
STU_016913,58.241012302829986
STU_016914,90.09514255442086
STU_016915,91.36016847520614
