student_id,career_success_score
STU_016418,98.12409000807821
STU_016419,75.51485681518743
STU_016420,62.20176569853884
STU_016421,65.40394845019807
STU_016422,72.3452901114779
STU_016423,98.36947524821747
STU_016424,66.4691053471382
STU_016425,86.26663918693734
STU_016426,78.92772313553317
STU_016427,74.4972890160012
STU_016428,99.56922280098571
STU_016429,75.64291858196424
STU_016430,82.92602599324441
STU_016431,96.80595325613906
STU_016432,51.29069300271065
STU_016433,61.62581893500223
STU_016434,58.99835793943819
STU_016435,75.51276653289514
STU_016436,91.71917786190681
STU_016437,81.26746832229281
STU_016438,76.5253775438241
STU_016439,74.21170359843721
STU_016440,62.849846336756045
STU_016441,93.75768335597984
STU_016442,95.16889463845465
STU_016443,66.1444744652108
STU_016444,78.49998599491325
STU_016445,73.42574607073031
STU_016446,65.12557920035354
STU_016447,66.92026090439224
STU_016448,75.69973342388982
STU_016449,79.81068015306015
STU_016450,77.58546672779588
STU_016451,89.77279073055307
STU_016452,87.0743075327492
STU_016453,65.47746727945375
STU_016454,67.81820864829639
STU_016455,49.523048245433294
STU_016456,76.48601956216517
STU_016457,87.04106087076265
STU_016458,76.76236400016711
STU_016459,76.24567900548888
STU_016460,78.60295931608444
STU_016461,55.725796562071906
STU_016462,83.99209250534577
STU_016463,86.75726672270828
STU_016464,77.48160615579246
STU_016465,78.45732437987061
STU_016466,66.59120844240265
STU_016467,80.99605014881453
STU_016468,66.2790596530229
STU_016469,52.711424805290406
STU_016470,86.56937447957169
STU_016471,56.33815706997251
STU_016472,85.47687369171842
STU_016473,78.00797831675658
STU_016474,67.49557586791404
STU_016475,99.7220963024849
STU_016476,92.19388924882044
STU_016477,93.04620962721746
STU_016478,88.72082088073239
STU_016479,67.54322699738249
STU_016480,80.77663068945671
STU_016481,75.2876434312314
STU_016482,67.47620004545988
STU_016483,84.93375961957628
STU_016484,69.37810475270007
STU_016485,70.50818279941329
STU_016486,88.72353659151003
STU_016487,69.92737410554486
STU_016488,80.93639549924183
STU_016489,96.15294486317123
STU_016490,66.94443399635976
STU_016491,88.07342484407204
STU_016492,88.86949660644595
STU_016493,85.19759024560182
STU_016494,73.6617700117404
STU_016495,48.26386106310111
STU_016496,81.94431442996824
STU_016497,44.21564416092507
STU_016498,60.56273721406278
STU_016499,71.28387072116303
STU_016500,70.35288367421953
STU_016501,74.92992195687246
STU_016502,78.09141931162748
STU_016503,59.752797790271366
STU_016504,75.93252359208715
STU_016505,94.04307645994521
STU_016506,72.03451455406062
STU_016507,67.42900971435762
STU_016508,86.87912740820222
STU_016509,44.56125930470937
STU_016510,79.92897030897714
STU_016511,68.02256247885133
STU_016512,67.02498146263426
STU_016513,53.535362642715796
STU_016514,87.32566640895764
STU_016515,60.2913691586033
STU_016516,61.19496556268342
STU_016517,82.11757023100253
STU_016518,77.34052003875765
STU_016519,83.26350562383625
STU_016520,61.99416681372159
STU_016521,99.95607314364943
STU_016522,53.51234847578721
STU_016523,71.5101306969643
STU_016524,69.81620790430506
STU_016525,43.23859720015133
STU_016526,100.0
STU_016527,55.81119442497105
STU_016528,67.90924633654589
STU_016529,74.58084338581739
STU_016530,79.37033651619778
STU_016531,97.33423636427787
STU_016532,97.7215131562554
STU_016533,76.14406178654512
STU_016534,85.0554141531607
STU_016535,63.024212324309644
STU_016536,86.49038835116528
STU_016537,78.92165757162435
STU_016538,62.884442939138445
STU_016539,68.8000319717911
STU_016540,78.23623459989321
STU_016541,99.74196166825395
STU_016542,55.106451430329294
STU_016543,62.98592009441646
STU_016544,88.4486906503385
STU_016545,95.0148731046739
STU_016546,66.3568467606093
STU_016547,100.0
STU_016548,92.08223217192591
STU_016549,83.46876679279193
STU_016550,66.47647946464485
STU_016551,82.26365649300848
STU_016552,86.98748120476
STU_016553,71.03000185481324
STU_016554,91.77696303923365
STU_016555,73.20955571088058
STU_016556,77.04940686905843
STU_016557,70.76079048328528
STU_016558,77.79747135894998
STU_016559,81.93406340694408
STU_016560,63.061053188313906
STU_016561,77.84371081401846
STU_016562,76.16665774412881
STU_016563,75.4795858300992
STU_016564,69.9932350226512
STU_016565,77.82287458896721
STU_016566,89.17866747430874
STU_016567,72.19287538191132
STU_016568,70.28829359015096
STU_016569,59.26970295906011
STU_016570,66.20349766033132
STU_016571,88.45238727100983
STU_016572,57.70538680862826
STU_016573,56.35930647058514
STU_016574,96.10301518359587
STU_016575,61.57406115453365
STU_016576,82.72630104469607
STU_016577,85.17027424527213
STU_016578,86.26030807116487
STU_016579,84.15075490845666
STU_016580,85.83008987919496
STU_016581,96.22028951950728
STU_016582,63.396100968657485
STU_016583,87.26104872274126
STU_016584,95.15651043439243
STU_016585,84.40175423598251
STU_016586,78.58147409994
STU_016587,73.73194303213928
STU_016588,68.29066588384316
STU_016589,65.16029195289369
STU_016590,74.50650130460936
STU_016591,64.21715975236049
STU_016592,77.83703358033924
STU_016593,86.21283287662959
STU_016594,45.94771707510745
STU_016595,78.42230336864975
STU_016596,90.62162267944855
STU_016597,51.90923146180022
STU_016598,83.67811643571244
STU_016599,45.58807523130953
STU_016600,53.57734995199055
STU_016601,83.9013211543283
STU_016602,54.54570177942729
STU_016603,53.36005338906289
STU_016604,89.26392799260016
STU_016605,90.68900255580027
STU_016606,69.06614276671186
STU_016607,43.18445122313224
STU_016608,88.95508148263241
STU_016609,77.289237443554
STU_016610,87.341822334509
STU_016611,59.585367030360906
STU_016612,93.14073771221965
STU_016613,84.5640794224833
STU_016614,67.14691144526114
STU_016615,92.64784404803869
STU_016616,86.43433385784076
STU_016617,93.82922414618076
STU_016618,68.58247775017662
STU_016619,87.09989308369008
STU_016620,56.37472998928582
STU_016621,80.30038606156458
STU_016622,76.42901969192006
STU_016623,81.02268311899797
STU_016624,97.96840393005839
STU_016625,82.42340053344465
STU_016626,55.782313383558375
STU_016627,99.43846461718161
STU_016628,87.92038984775783
STU_016629,51.20871973198546
STU_016630,69.47776049259437
STU_016631,64.93143937931715
STU_016632,68.74146685631553
STU_016633,79.49418771057812
STU_016634,66.67967761212253
STU_016635,94.58534555392211
STU_016636,83.01374384215629
STU_016637,66.21289215556091
STU_016638,68.5163279596209
STU_016639,63.9128571146708
STU_016640,99.88160459437802
STU_016641,85.19475650609637
STU_016642,59.79541729015907
STU_016643,67.41575734226593
STU_016644,80.78071406463299
STU_016645,87.35894608947643
STU_016646,85.1330745393414
STU_016647,67.2126641839631
STU_016648,82.35437182214386
STU_016649,84.92847550718558
STU_016650,87.48208351839364
STU_016651,80.984029892877
STU_016652,88.82569055484876
STU_016653,75.68462884670672
STU_016654,92.29777020596325
STU_016655,71.83334042298044
STU_016656,78.45660452747632
STU_016657,79.65913643476196
STU_016658,88.03454128005153
STU_016659,77.48969616151174
STU_016660,89.00931454053368
STU_016661,74.85836009556394
STU_016662,73.76600351369932
STU_016663,90.0393427406618
STU_016664,68.70060441095825
STU_016665,80.19202129216752
STU_016666,65.65634268874643
STU_016667,68.01859002102668
STU_016668,94.53518483101128
STU_016669,74.33230315870111
STU_016670,84.66291511008127
STU_016671,98.47421136198398
STU_016672,82.64723873353815
STU_016673,64.11616283654959
STU_016674,78.68109126624464
STU_016675,78.03905204867719
STU_016676,98.57259420529043
STU_016677,90.41997351841675
STU_016678,88.50952791380105
STU_016679,87.01224389359191
STU_016680,62.10391171667186
STU_016681,96.74981761960215
STU_016682,84.48599264204624
STU_016683,77.30139899983386
STU_016684,67.95885650098474
STU_016685,79.36145565777325
STU_016686,74.1937408217994
STU_016687,94.68676393803138
STU_016688,56.791196997099995
STU_016689,72.12047059130094
STU_016690,56.12317713205587
STU_016691,76.37677280551144
STU_016692,76.01556465978553
STU_016693,63.77265496668771
STU_016694,83.52764299068205
STU_016695,75.1908618237909
STU_016696,77.35487053762212
STU_016697,73.09105317539519
STU_016698,81.36086501393139
STU_016699,67.31247990460778
STU_016700,69.28201751005298
STU_016701,75.5988371578292
STU_016702,81.98270631400428
STU_016703,91.1116110356833
STU_016704,85.05260260755531
STU_016705,91.0944306101753
STU_016706,70.32775526630657
STU_016707,81.65363415290757
STU_016708,89.79935027867626
STU_016709,46.22844630770494
STU_016710,76.33049199155963
STU_016711,61.80941697766309
STU_016712,49.97180609726222
STU_016713,95.81364189293905
STU_016714,98.06282342522182
STU_016715,66.4690418025661
STU_016716,75.94148195657189
STU_016717,87.32033980124069
STU_016718,53.76844309766186
STU_016719,91.84603661761783
STU_016720,95.24330153050869
STU_016721,75.24948665526938
STU_016722,73.058385911001
STU_016723,72.4255147511036
STU_016724,75.39552567334873
STU_016725,68.63489972112792
STU_016726,61.151172067987225
STU_016727,69.41601193714264
STU_016728,59.94816126405102
STU_016729,76.13078306209019
STU_016730,85.95119985209129
STU_016731,64.43544458990758
STU_016732,91.21030863507255
STU_016733,86.32484795000825
STU_016734,60.206366468393796
STU_016735,85.22494564018386
STU_016736,60.76864875650899
STU_016737,65.82497846575774
STU_016738,75.41813479149258
STU_016739,79.15888699044987
STU_016740,70.55011648784992
STU_016741,79.22118345386659
STU_016742,89.61030576812021
STU_016743,72.85719601491144
STU_016744,63.245473764412
STU_016745,65.12737013481551
STU_016746,56.32347875474038
STU_016747,86.71619294080084
STU_016748,74.58469059001642
STU_016749,55.80327474699074
STU_016750,91.43902023584094
STU_016751,87.41382823133347
STU_016752,61.7373910849032
STU_016753,76.39255784586092
STU_016754,99.64864635980436
STU_016755,76.22382410802047
STU_016756,77.45256693208027
STU_016757,76.70123918960549
STU_016758,52.31504701647092
STU_016759,98.13406406266323
STU_016760,72.2962555612186
STU_016761,78.85103893494043
STU_016762,70.95815475161255
STU_016763,78.33374357356848
STU_016764,65.12597103378785
STU_016765,88.68694144720939
STU_016766,89.31443249678921
STU_016767,81.31273769864666
STU_016768,85.64916631416821
STU_016769,47.63521581029892
STU_016770,57.96092072527315
STU_016771,66.3563646685805
STU_016772,90.34010899482851
STU_016773,68.03312505975015
STU_016774,81.54903863050697
STU_016775,69.69591404843126
STU_016776,94.1683904530512
STU_016777,47.52115005830889
STU_016778,77.4409568667471
STU_016779,77.61562451893052
STU_016780,88.30077640249787
STU_016781,52.0553171726374
STU_016782,81.4527057603162
STU_016783,66.89684993306551
STU_016784,92.83325572714256
STU_016785,89.8075818625127
STU_016786,72.31938423045655
STU_016787,68.27874712134437
STU_016788,88.35208543877073
STU_016789,72.99315611721971
STU_016790,85.05676206733902
STU_016791,71.94953097010495
STU_016792,72.48873546783227
STU_016793,79.28809042678266
STU_016794,71.64455476593456
STU_016795,72.16705435364192
STU_016796,87.53806518142119
STU_016797,67.59464785567268
STU_016798,72.9093921713861
STU_016799,89.69981632208602
STU_016800,65.41016608846277
STU_016801,63.02002319122637
STU_016802,65.55241757897083
STU_016803,94.22529758453811
STU_016804,94.71899385957065
STU_016805,55.50871299329745
STU_016806,83.37536364327266
STU_016807,79.68839758022389
STU_016808,86.65977577500891
STU_016809,87.65081691649783
STU_016810,49.591985321636486
STU_016811,78.29264776644008
STU_016812,70.83979980131477
STU_016813,76.37329580291107
STU_016814,88.60897256011548
STU_016815,66.35420628011825
STU_016816,77.78922221582427
STU_016817,100.0
STU_016818,52.43455122911707
STU_016819,86.56762148997034
STU_016820,76.99349194508245
STU_016821,76.10684694502189
STU_016822,76.46300146646541
STU_016823,100.0
STU_016824,80.74284293055605
STU_016825,85.33486742042763
STU_016826,73.18338860749535
STU_016827,78.25758172991236
STU_016828,68.81185220507064
STU_016829,82.84814035071722
STU_016830,73.4984592147919
STU_016831,89.94584328567612
STU_016832,65.3245516868328
STU_016833,63.88693350105713
STU_016834,83.09583834251038
STU_016835,73.49431800062456
STU_016836,80.30398993896141
STU_016837,97.96630941932615
STU_016838,87.42984139817261
STU_016839,67.90692577314731
STU_016840,77.85862435587671
STU_016841,95.15818996165484
STU_016842,74.89786626949461
STU_016843,65.8587756313615
STU_016844,89.4994697401219
STU_016845,70.86064403929079
STU_016846,67.25283254043319
STU_016847,71.88014046351458
STU_016848,60.391625107731244
STU_016849,73.19895902808969
STU_016850,76.68093966761741
STU_016851,65.39529257592731
STU_016852,86.1677838410686
STU_016853,89.72249675093713
STU_016854,87.85575521092187
STU_016855,77.35170603300742
STU_016856,98.54273327216727
STU_016857,69.18479058209444
STU_016858,57.76317526881326
STU_016859,97.29697246317791
STU_016860,99.6909305451363
STU_016861,80.18170941544327
STU_016862,92.32607474947422
STU_016863,97.10939510586475
STU_016864,48.767873770731335
STU_016865,86.24539867938321
STU_016866,70.05914741795492
STU_016867,95.90853859216301
STU_016868,76.51788575462183
STU_016869,85.20406711936396
STU_016870,66.19641897473709
STU_016871,56.70685363082723
STU_016872,77.77488017941985
STU_016873,92.01946905332365
STU_016874,69.3370260703793
STU_016875,83.95088057078611
STU_016876,56.88746432600751
STU_016877,100.0
STU_016878,57.992962133026175
STU_016879,90.35649381898443
STU_016880,85.85897931207893
STU_016881,69.82471679324229
STU_016882,77.09193738188968
STU_016883,89.50369920467628
STU_016884,71.21441642387441
STU_016885,90.15548014196808
STU_016886,80.3274769097504
STU_016887,63.62958345859103
STU_016888,87.53291225310721
STU_016889,74.51270904298634
STU_016890,68.4342518055356
STU_016891,65.449932922204
STU_016892,81.45241547150493
STU_016893,63.36874636701935
STU_016894,81.19673563930318
STU_016895,76.0527138563362
STU_016896,67.17804626146366
STU_016897,51.18822100476135
STU_016898,100.0
STU_016899,79.54387606723272
STU_016900,96.11146359866798
STU_016901,78.35071131624335
STU_016902,92.91682535917076
STU_016903,78.41090877553984
STU_016904,81.63988610876397
STU_016905,78.09899091541817
STU_016906,71.2474090417989
STU_016907,82.5353450787628
STU_016908,68.09072057687783
STU_016909,86.17235920273664
STU_016910,71.18259699511881
STU_016911,72.15846821584083
STU_016912,71.057919046783
STU_016913,58.80424504763614
STU_016914,89.15964277678711
STU_016915,88.3146457594037
STU_016916,75.19577317539013
STU_016917,83.59077651767964
STU_016918,46.79229298394347
STU_016919,69.71607715631606
STU_016920,68.30616922126299
STU_016921,74.13547830653943
STU_016922,71.24920334240036
STU_016923,87.10260226047923
STU_016924,56.04807824790751
STU_016925,77.18690430002984
STU_016926,79.39213386047531
STU_016927,60.72911532170261
STU_016928,86.41852279606798
STU_016929,67.28987892761438
STU_016930,96.782117643632
STU_016931,47.450471901252335
STU_016932,90.68554267755692
STU_016933,87.36736638875524
STU_016934,64.15108800829628
STU_016935,75.19049939034579
STU_016936,69.67783069826724
STU_016937,71.0717681374407
STU_016938,88.89219729025424
STU_016939,95.7092332368002
STU_016940,93.71034187810758
STU_016941,59.70133885356066
STU_016942,82.29437227611301
STU_016943,74.77096354488557
STU_016944,83.24615151963707
STU_016945,90.26118640401441
STU_016946,86.0056793279181
STU_016947,72.0083126815105
STU_016948,78.06751472042502
STU_016949,62.811049150643896
STU_016950,66.71595834075613
STU_016951,97.25547741338917
STU_016952,58.09433265340353
STU_016953,60.63587610606654
STU_016954,69.22160716320197
STU_016955,85.84168926596071
STU_016956,85.87778454654583
STU_016957,64.87084848742066
STU_016958,80.29461067050009
STU_016959,96.4606233362536
STU_016960,76.82670018892661
STU_016961,65.49259019204317
STU_016962,70.99078059020371
STU_016963,96.5035133696845
STU_016964,90.49150750507562
STU_016965,87.94997006711262
STU_016966,72.85289177400809
STU_016967,90.8021354801068
STU_016968,98.29599409007422
STU_016969,62.85417805828293
STU_016970,73.85109282468645
STU_016971,62.21066561969209
STU_016972,97.55228142915213
STU_016973,64.96109105662455
STU_016974,75.41041700341904
STU_016975,59.05740622887842
STU_016976,70.32960687835985
STU_016977,91.10015203158481
STU_016978,68.64884416423422
STU_016979,60.22755371068215
