student_id,career_success_score
STU_016039,69.68201387673051
STU_016040,90.84176588199871
STU_016041,93.23013344071478
STU_016042,74.07278057611614
STU_016043,81.11974459066946
STU_016044,94.49544604620462
STU_016045,81.23856072220049
STU_016046,62.606882194015775
STU_016047,88.3811906647109
STU_016048,71.69461399143583
STU_016049,73.20281971581623
STU_016050,72.29796064078516
STU_016051,82.60453373730267
STU_016052,96.57369673108096
STU_016053,77.46641555923554
STU_016054,68.07228728798155
STU_016055,77.38545588708845
STU_016056,70.91252068523444
STU_016057,75.90064173695073
STU_016058,76.83115057503234
STU_016059,68.73729216625905
STU_016060,73.5966784341553
STU_016061,51.393580744455136
STU_016062,68.90550256061688
STU_016063,77.60839000510784
STU_016064,62.4459449932855
STU_016065,78.24948011040198
STU_016066,82.80614220481262
STU_016067,59.84118269193163
STU_016068,99.73492836497178
STU_016069,76.24449960686516
STU_016070,70.01011687978794
STU_016071,64.18163648507186
STU_016072,86.04070051289311
STU_016073,78.56964951700044
STU_016074,84.64825830336999
STU_016075,99.8895913381018
STU_016076,63.75341160883659
STU_016077,67.30294538777915
STU_016078,82.495945805807
STU_016079,84.75897686498668
STU_016080,84.60344005532659
STU_016081,66.79122375893
STU_016082,85.00230900318473
STU_016083,98.59263343298366
STU_016084,72.18495182958947
STU_016085,53.27802684803593
STU_016086,95.69544878661478
STU_016087,70.38195817932036
STU_016088,73.3205998494165
STU_016089,86.4249038776028
STU_016090,85.90625894882146
STU_016091,62.96073753353696
STU_016092,74.31200316055433
STU_016093,78.65420530399363
STU_016094,75.89343828072165
STU_016095,72.37329074106182
STU_016096,88.80843516542778
STU_016097,69.94654204919965
STU_016098,57.60634444754561
STU_016099,84.8490070874517
STU_016100,76.98952903808129
STU_016101,59.02785758840811
STU_016102,80.53233854061486
STU_016103,54.65147046515881
STU_016104,81.24810028022651
STU_016105,62.88738751021055
STU_016106,61.54258322301624
STU_016107,77.3411624872862
STU_016108,71.8918468225873
STU_016109,67.21047605435501
STU_016110,65.2238466855714
STU_016111,87.53496089784697
STU_016112,79.80691671393116
STU_016113,58.036716068783875
STU_016114,72.71134035620813
STU_016115,86.32917418522686
STU_016116,95.56394762365625
STU_016117,80.9483383926701
STU_016118,65.27142237934933
STU_016119,82.1542679212092
STU_016120,83.07309974661159
STU_016121,67.08685433573659
STU_016122,72.6738004620776
STU_016123,87.31763410466664
STU_016124,95.02043541497548
STU_016125,88.42420363598505
STU_016126,81.75538403240287
STU_016127,84.0741988462785
STU_016128,95.60130074337461
STU_016129,66.93258591851259
STU_016130,96.50996129507651
STU_016131,81.69060410782117
STU_016132,69.71708337143892
STU_016133,73.68816181000643
STU_016134,73.18721337125089
STU_016135,61.04255174961831
STU_016136,90.11297638119467
STU_016137,75.55970504294652
STU_016138,78.93495451956586
STU_016139,98.31940596488363
STU_016140,86.34489418575477
STU_016141,87.30282948272541
STU_016142,85.97699719366136
STU_016143,54.97114188994675
STU_016144,77.02867783311082
STU_016145,75.924557831173
STU_016146,86.41886803959984
STU_016147,89.6382910311933
STU_016148,65.93912907090453
STU_016149,54.40097461256829
STU_016150,95.43860424195556
STU_016151,56.518855046216885
STU_016152,80.52545694400608
STU_016153,69.0451325320081
STU_016154,81.73910064032856
STU_016155,83.79406198119214
STU_016156,65.3925157834507
STU_016157,76.29241486300042
STU_016158,98.61072578838636
STU_016159,62.92664815768833
STU_016160,79.646379184984
STU_016161,72.58170313844883
STU_016162,94.36867234775627
STU_016163,76.24000009317965
STU_016164,64.52011107719517
STU_016165,94.94673479674408
STU_016166,63.85962390253162
STU_016167,87.17629629074659
STU_016168,86.15777979875718
STU_016169,89.28524380652823
STU_016170,85.71624444057342
STU_016171,76.33390508963569
STU_016172,61.048504632372946
STU_016173,73.05153023630693
STU_016174,61.49169741766295
STU_016175,93.12479565469589
STU_016176,76.90835677657914
STU_016177,84.94707604767127
STU_016178,79.12184217300407
STU_016179,80.60553121221592
STU_016180,56.38072718404237
STU_016181,93.70231720156713
STU_016182,52.7969961664904
STU_016183,76.56570015310432
STU_016184,74.6305492146549
STU_016185,99.92872695417543
STU_016186,48.141311317906954
STU_016187,93.76129171363971
STU_016188,77.27942314985489
STU_016189,84.31640939357402
STU_016190,76.27378053807848
STU_016191,56.19225301154065
STU_016192,61.395313990787464
STU_016193,78.65419557337223
STU_016194,93.10010092371674
STU_016195,84.32901308540012
STU_016196,56.26537942458008
STU_016197,97.41467068347214
STU_016198,71.64169828112159
STU_016199,78.896188603689
STU_016200,63.99496886566981
STU_016201,67.6795833841336
STU_016202,63.20822343000163
STU_016203,71.67134894362992
STU_016204,62.5789512832008
STU_016205,56.91091360153112
STU_016206,70.18099830725053
STU_016207,51.51866008498526
STU_016208,69.10717344487061
STU_016209,69.3731572902619
STU_016210,55.82532206735655
STU_016211,72.73956740754323
STU_016212,68.70493550745286
STU_016213,91.50514772262763
STU_016214,55.3203627399227
STU_016215,67.8167013064307
STU_016216,62.15653682007613
STU_016217,71.55610191173771
STU_016218,100.0
STU_016219,79.04471011415214
STU_016220,91.9057723596547
STU_016221,65.2989913446968
STU_016222,68.87652814238324
STU_016223,66.89371992035124
STU_016224,98.54619816963074
STU_016225,82.0317200789894
STU_016226,90.55464268969035
STU_016227,83.59727956897892
STU_016228,74.56526466622668
STU_016229,63.15187761183263
STU_016230,65.15954081950136
STU_016231,96.22427663352798
STU_016232,97.29719242448745
STU_016233,48.79741308358528
STU_016234,84.99801190395564
STU_016235,55.1119358679008
STU_016236,77.70889802748079
STU_016237,68.60364790598322
STU_016238,88.80274414334605
STU_016239,68.89466644985222
STU_016240,91.63412073801098
STU_016241,85.65941458505719
STU_016242,69.84361604308371
STU_016243,71.23606903196321
STU_016244,76.53273926949143
STU_016245,68.11947191352746
STU_016246,65.25754845520417
STU_016247,69.51551258179944
STU_016248,73.30552461509531
STU_016249,64.46415193382185
STU_016250,87.57754440912392
STU_016251,54.681559988472
STU_016252,88.87041472891626
STU_016253,85.1758102336346
STU_016254,85.45009850548358
STU_016255,70.68517040324441
STU_016256,45.46411544489947
STU_016257,82.76144844035544
STU_016258,81.7108583574771
STU_016259,72.73101115932715
STU_016260,72.05801099041834
STU_016261,97.04555651930472
STU_016262,82.4769684102268
STU_016263,57.812481997873874
STU_016264,57.10370564455694
STU_016265,98.855246857362
STU_016266,92.04235498524768
STU_016267,70.38198157933472
STU_016268,80.72995943356446
STU_016269,92.5190887808133
STU_016270,68.13238341909354
STU_016271,71.44550048891443
STU_016272,85.85266672305927
STU_016273,76.73314680778289
STU_016274,58.74634354188859
STU_016275,70.62377223843023
STU_016276,64.08718027437023
STU_016277,85.03816940340494
STU_016278,87.2741831063177
STU_016279,80.66217612569287
STU_016280,75.57409662636822
STU_016281,83.60346733737764
STU_016282,70.6420725761536
STU_016283,68.39486069209104
STU_016284,86.37437321528904
STU_016285,61.676741004467075
STU_016286,57.89393337165035
STU_016287,92.88933655774964
STU_016288,91.2727268737331
STU_016289,74.07088221389233
STU_016290,63.79556092994187
STU_016291,77.33188743698767
STU_016292,74.4856967989596
STU_016293,79.3192422808806
STU_016294,71.11672221857027
STU_016295,85.60057305472753
STU_016296,68.97763500255891
STU_016297,85.96630648049491
STU_016298,51.8858515241289
STU_016299,68.97037603703296
STU_016300,65.67714613306377
STU_016301,54.3508215232451
STU_016302,67.30472942276
STU_016303,80.02678034912638
STU_016304,89.01779000739637
STU_016305,85.247216072102
STU_016306,77.61212698917822
STU_016307,63.45455228115503
STU_016308,62.29377451488796
STU_016309,87.6112661173184
STU_016310,76.75799906951357
STU_016311,59.59784077428943
STU_016312,65.16992945283263
STU_016313,99.84209293148186
STU_016314,89.83079116358866
STU_016315,60.91626545452715
STU_016316,95.92340430237152
STU_016317,81.04406493868976
STU_016318,69.90891375770838
STU_016319,65.84192058916145
STU_016320,71.05058905905291
STU_016321,63.70884629719604
STU_016322,96.73698241924492
STU_016323,73.25471905858554
STU_016324,53.3640966686184
STU_016325,73.61486401529
STU_016326,79.40661432550874
STU_016327,84.0250800872681
STU_016328,70.77972742221196
STU_016329,68.75069527889731
STU_016330,71.76459484660893
STU_016331,78.70119570184522
STU_016332,85.28285341029114
STU_016333,85.91768387301893
STU_016334,62.54475303245816
STU_016335,75.56544814594777
STU_016336,70.55696856352276
STU_016337,64.65462939410426
STU_016338,77.94461107478438
STU_016339,80.41004902941495
STU_016340,88.55377480282074
STU_016341,90.11745638011203
STU_016342,74.87533492743097
STU_016343,73.6109294201441
STU_016344,94.56715412151293
STU_016345,81.59448852765071
STU_016346,86.61666048115556
STU_016347,49.394262830315085
STU_016348,64.56713711806745
STU_016349,89.07044511186768
STU_016350,61.70809741710912
STU_016351,72.06301088009054
STU_016352,80.18877750793892
STU_016353,73.71434631846829
STU_016354,51.96494624467995
STU_016355,75.40386169884522
STU_016356,68.70604592904911
STU_016357,63.82271205808809
STU_016358,73.82056143619435
STU_016359,90.25243565419471
STU_016360,77.37704934839635
STU_016361,71.44036617795454
STU_016362,75.14742621790136
STU_016363,72.75676766317879
STU_016364,70.42429414502116
STU_016365,77.5379838341214
STU_016366,70.86075404230489
STU_016367,82.25658268118569
STU_016368,56.47127585950179
STU_016369,77.03975380889634
STU_016370,44.77350429820518
STU_016371,59.28156027898819
STU_016372,93.29393265774749
STU_016373,83.60635997808632
STU_016374,74.4071158070781
STU_016375,77.8957613003281
STU_016376,92.77038169176389
STU_016377,57.910009984877846
STU_016378,84.46111764208851
STU_016379,56.303184294436015
STU_016380,83.81896829982588
STU_016381,60.025837046733976
STU_016382,74.77717885350174
STU_016383,56.51714166569483
STU_016384,93.87349844162841
STU_016385,93.60645819396508
STU_016386,75.45617231860814
STU_016387,73.09807599516228
STU_016388,58.31374812736743
STU_016389,78.36166779945108
STU_016390,78.22139395261938
STU_016391,99.58767162019512
STU_016392,81.8699451620279
STU_016393,74.49285150818723
STU_016394,93.2495781819296
STU_016395,60.11819418248778
STU_016396,93.99299052141798
STU_016397,62.737784770818244
STU_016398,60.425481119065395
STU_016399,69.77865406684957
STU_016400,83.3177750538353
STU_016401,72.97481411912078
STU_016402,95.96506987001086
STU_016403,64.32889843732227
STU_016404,67.08827899731266
STU_016405,66.36376856711126
STU_016406,66.1539588628027
STU_016407,95.3510049592803
STU_016408,88.32608365205544
STU_016409,52.14156458126591
STU_016410,61.02048722952355
STU_016411,53.483336240814
STU_016412,50.87015545989415
STU_016413,66.18847551199161
STU_016414,86.45822031695758
STU_016415,85.66247652248416
STU_016416,75.55504360706419
STU_016417,77.9790209016675
STU_016418,97.45205353336394
STU_016419,76.03075288419852
STU_016420,63.508213330323734
STU_016421,66.98212013449924
STU_016422,69.25665660143557
STU_016423,99.00003451254592
STU_016424,67.3543744642835
STU_016425,83.79884112110484
STU_016426,76.9368762815975
STU_016427,73.23182718028562
STU_016428,99.82256123312011
STU_016429,73.46581636218173
STU_016430,83.50118408153143
STU_016431,96.83203955348677
STU_016432,51.911241721111374
STU_016433,60.05863111695235
STU_016434,59.32647839878809
STU_016435,78.98236949700093
STU_016436,92.18529602876008
STU_016437,79.92622967027636
STU_016438,74.89566190837675
STU_016439,75.54058122316907
STU_016440,62.0892752995876
STU_016441,93.38605020239659
STU_016442,93.44967024889836
STU_016443,65.41340862877762
STU_016444,76.04550965703709
STU_016445,72.17072519491293
STU_016446,69.28336721948908
STU_016447,66.49439060226337
STU_016448,74.01750700635468
STU_016449,78.0350203306454
STU_016450,72.32919244872028
STU_016451,89.59805296682217
STU_016452,86.77716505108127
STU_016453,62.852967008457306
STU_016454,67.06922409102826
STU_016455,47.44703771054823
STU_016456,73.13977145409407
STU_016457,89.32143731291367
STU_016458,74.92769834031989
STU_016459,78.73028474347959
STU_016460,77.9347989678582
STU_016461,56.21495601191392
STU_016462,84.65231074351914
STU_016463,85.96651179780275
STU_016464,77.20897391044737
STU_016465,82.7759724133652
STU_016466,71.22201270870607
STU_016467,81.94784416235377
STU_016468,68.49462588262114
STU_016469,53.56605564897298
STU_016470,92.21981288907247
STU_016471,57.97526069018181
STU_016472,87.07245751067845
STU_016473,77.46562656144022
STU_016474,70.29836109390399
STU_016475,99.50247797549422
STU_016476,93.53684927206909
STU_016477,91.50376661282344
STU_016478,86.71670491048303
STU_016479,70.43133912918213
STU_016480,83.76058850997997
STU_016481,74.01182422645118
STU_016482,64.27653993358422
STU_016483,85.22170273898007
STU_016484,70.94427735225355
STU_016485,69.14650269373946
STU_016486,87.36483839896154
STU_016487,71.70227853357694
STU_016488,76.58457246263023
STU_016489,94.4699395630882
STU_016490,66.19370950532475
STU_016491,85.10136159870304
STU_016492,86.32187248457578
STU_016493,86.06108481742515
STU_016494,72.92610919888847
STU_016495,47.37127524138193
STU_016496,81.20296860388588
STU_016497,45.36951010128276
STU_016498,61.00642329444594
STU_016499,72.5856477733054
STU_016500,70.01916449383965
STU_016501,76.18244932904811
STU_016502,77.17650242826619
STU_016503,57.72551289762974
STU_016504,78.33193688397353
STU_016505,94.7266877823915
STU_016506,72.95310536611976
STU_016507,67.3198682612546
STU_016508,85.36012505554794
STU_016509,43.33230323964421
STU_016510,75.75244717244401
STU_016511,68.21133598191699
STU_016512,65.69775916216305
STU_016513,53.165891369189794
STU_016514,86.56801718187097
STU_016515,61.27980056171755
STU_016516,54.97562093845073
STU_016517,83.09138823047027
STU_016518,78.60163008039169
STU_016519,84.10953678491188
STU_016520,59.73610095260335
STU_016521,100.0
STU_016522,52.919526937120324
STU_016523,73.01145877512484
STU_016524,69.35328556523916
STU_016525,42.10138204185112
STU_016526,100.0
STU_016527,55.98862602810537
STU_016528,65.55781748796701
STU_016529,73.45496199485112
STU_016530,82.6674015101299
STU_016531,98.21842845329287
STU_016532,97.82983529883707
STU_016533,77.06070311623168
STU_016534,86.40581652388849
STU_016535,62.42572189964198
STU_016536,85.59697470167885
STU_016537,79.24291453976075
STU_016538,68.9159264325919
STU_016539,67.71477427052675
STU_016540,79.15611754761389
STU_016541,99.92169101340623
STU_016542,56.486864011631106
STU_016543,64.62309919075959
STU_016544,90.81545344780976
STU_016545,91.30530711856774
STU_016546,64.97058341674831
STU_016547,100.0
STU_016548,91.86417669758906
STU_016549,81.39904093871533
STU_016550,64.34133724716014
STU_016551,78.98304784999618
STU_016552,87.19843443974852
STU_016553,71.63208420161723
STU_016554,91.27227140352215
STU_016555,71.52086236651627
STU_016556,78.81508064946037
STU_016557,70.30145709239034
STU_016558,77.54277206798699
STU_016559,84.41321298568795
STU_016560,63.34463644311464
STU_016561,80.79811998155965
STU_016562,76.24856044434351
STU_016563,76.56592790980751
STU_016564,70.83104306559444
STU_016565,76.67712768959471
STU_016566,86.38234837786186
STU_016567,69.60321036615895
STU_016568,68.59050330892686
STU_016569,60.76765922118989
STU_016570,65.62737869653876
STU_016571,88.09466253137133
STU_016572,57.07924755038428
STU_016573,56.63452515587746
STU_016574,96.36291595755674
STU_016575,61.62250196718787
STU_016576,84.02046642740905
STU_016577,87.9413238424371
STU_016578,84.79355477800397
STU_016579,85.25605888807512
STU_016580,84.93887173742164
STU_016581,98.60127060851205
STU_016582,62.640710039417705
STU_016583,85.81720177845688
STU_016584,96.59880299468354
STU_016585,84.63287976806323
STU_016586,78.49779691816659
STU_016587,73.039155713163
STU_016588,69.64600947709877
STU_016589,66.77931787631296
STU_016590,73.1910348625268
STU_016591,64.75082460609558
STU_016592,80.16229384505681
STU_016593,86.44821688808639
STU_016594,43.44111995188506
STU_016595,80.67887137854946
STU_016596,90.71547948856549
STU_016597,52.98453013432523
STU_016598,84.09684613132866
STU_016599,45.647774870409876
STU_016600,51.10472552015658
