student_id,career_success_score
STU_016291,76.16121672075866
STU_016292,73.41237072604439
STU_016293,80.68607977497093
STU_016294,69.8765310366465
STU_016295,85.72453804488518
STU_016296,70.27329030079608
STU_016297,86.65906349968344
STU_016298,49.543002373429225
STU_016299,68.40284001867238
STU_016300,66.88187008087677
STU_016301,54.313192720771625
STU_016302,68.49731316430807
STU_016303,77.7280444143807
STU_016304,86.24911598958656
STU_016305,88.50671062619048
STU_016306,78.53003061546417
STU_016307,65.13859837938384
STU_016308,62.70946613530249
STU_016309,88.46342822955882
STU_016310,78.12087109649282
STU_016311,60.038238616596445
STU_016312,64.87282470149094
STU_016313,99.69618332223013
STU_016314,89.20832844113065
STU_016315,61.29600169111933
STU_016316,96.35944498531973
STU_016317,82.49727197396328
STU_016318,72.40306914317694
STU_016319,66.13899002715101
STU_016320,69.43197361364717
STU_016321,64.55069110532261
STU_016322,96.18115695246853
STU_016323,71.07971953061353
STU_016324,52.444146989447276
STU_016325,74.45476500616213
STU_016326,78.73574649342345
STU_016327,83.26603397518134
STU_016328,72.25258025233641
STU_016329,68.00938233297504
STU_016330,70.26353346537864
STU_016331,79.44979357321898
STU_016332,85.51209445449989
STU_016333,87.59306111217586
STU_016334,62.0718826021799
STU_016335,74.22986534057695
STU_016336,68.48766977356101
STU_016337,63.25601347816486
STU_016338,76.46531027771623
STU_016339,79.25579316049742
STU_016340,88.19663580324266
STU_016341,87.50083578634676
STU_016342,75.115971661634
STU_016343,72.36697059539969
STU_016344,92.39070018365823
STU_016345,82.85348588802793
STU_016346,85.82027565573014
STU_016347,51.102571084506096
STU_016348,64.28873344505864
STU_016349,87.94633382498253
STU_016350,60.97154901283186
STU_016351,72.53253066830972
STU_016352,79.3759839552279
STU_016353,72.62852903244917
STU_016354,50.773646652155335
STU_016355,74.66317636659194
STU_016356,70.13389798124224
STU_016357,62.19510741161897
STU_016358,76.05418959385777
STU_016359,89.66498726816143
STU_016360,78.28681989655084
STU_016361,72.40794751705057
STU_016362,75.72492301050363
STU_016363,72.26507852049662
STU_016364,70.74746020696735
STU_016365,77.50592877354258
STU_016366,70.78113214187177
STU_016367,79.99231346735428
STU_016368,56.483803845681365
STU_016369,74.61306285724893
STU_016370,42.823303632881384
STU_016371,61.105954376881925
STU_016372,92.36468888358692
STU_016373,83.6086678866537
STU_016374,72.57793385919169
STU_016375,78.03803639513762
STU_016376,92.30860680932147
STU_016377,56.905668139624815
STU_016378,84.89797283675446
STU_016379,59.18251919067164
STU_016380,85.39624643958955
STU_016381,59.96524526459889
STU_016382,76.99823501949886
STU_016383,55.10181266503872
STU_016384,92.76775129166705
STU_016385,93.5231206424603
STU_016386,73.18500796643107
STU_016387,72.20151337414276
STU_016388,59.00934236642598
STU_016389,77.91921916207433
STU_016390,79.6995855961801
STU_016391,99.56926861441175
STU_016392,83.27836096791061
STU_016393,77.02475927536807
STU_016394,94.85464647703174
STU_016395,60.41733361857432
STU_016396,92.61994878858168
STU_016397,65.95272747761409
STU_016398,60.088077320314426
STU_016399,68.71369247821295
STU_016400,84.18458526495907
STU_016401,73.74806731623258
STU_016402,95.18350017645949
STU_016403,62.81509845152968
STU_016404,67.82811771339703
STU_016405,67.34181090760819
STU_016406,66.40837622593162
STU_016407,93.95995394390799
STU_016408,89.03051091088076
STU_016409,50.83923912534988
STU_016410,61.605218983790195
STU_016411,54.31138937244431
STU_016412,48.14252998219122
STU_016413,66.65725714356432
STU_016414,86.14182510054039
STU_016415,85.61976250757336
STU_016416,77.42809835536116
STU_016417,79.60056871372343
STU_016418,99.24206804166094
STU_016419,74.4616023075331
STU_016420,64.35907512168883
STU_016421,65.14362185152129
STU_016422,67.70085269510416
STU_016423,99.06586098914718
STU_016424,66.92359610409171
STU_016425,82.73050487698345
STU_016426,76.70824845643985
STU_016427,73.84307485608876
STU_016428,99.75612186197668
STU_016429,74.6327349865715
STU_016430,84.93590458053129
STU_016431,96.8078215981809
STU_016432,49.922713526845214
STU_016433,59.81136998364396
STU_016434,58.67193145176935
STU_016435,78.93047368172932
STU_016436,94.3542583596851
STU_016437,78.88773914588059
STU_016438,76.7890858470108
STU_016439,76.09686037219399
STU_016440,62.302316868185144
STU_016441,93.10663805634806
STU_016442,94.67920029974162
STU_016443,68.19930675513938
STU_016444,76.58028299556618
STU_016445,74.74062581808003
STU_016446,65.97221465315289
STU_016447,64.35084783524506
STU_016448,72.39093427583688
STU_016449,78.33256769572733
STU_016450,72.48984438930745
STU_016451,89.72895193513631
STU_016452,87.2558363884275
STU_016453,62.13903796040287
STU_016454,66.77645668947262
STU_016455,47.525607120550916
STU_016456,73.54687769252742
STU_016457,90.19529932999632
STU_016458,76.23302742534892
STU_016459,77.38059605739373
STU_016460,78.71676599658463
STU_016461,55.663290253404135
STU_016462,85.24674052091227
STU_016463,83.50854539794585
STU_016464,79.14857200109167
STU_016465,84.08461260748255
STU_016466,69.60801210968165
STU_016467,81.27253788227176
STU_016468,66.3532487224305
STU_016469,53.372279519274
STU_016470,88.40001403095036
STU_016471,57.039857310693165
STU_016472,84.95475443191918
STU_016473,75.67005016224809
STU_016474,69.3618514367869
STU_016475,99.06519410817131
STU_016476,93.98447054849599
STU_016477,92.47519988655286
STU_016478,86.71789857541327
STU_016479,66.61806998870408
STU_016480,80.32364263527549
STU_016481,74.56671537310632
STU_016482,63.32421568212531
STU_016483,86.41452107275195
STU_016484,70.1623937621155
STU_016485,68.54734464660656
STU_016486,87.60317174950325
STU_016487,71.41619588530423
STU_016488,79.44539541974905
STU_016489,96.58750033890642
STU_016490,66.98076645968297
STU_016491,87.54478704847988
STU_016492,88.16789625992226
STU_016493,87.61999640328837
STU_016494,74.27331199591956
STU_016495,45.27777801776478
STU_016496,82.49574789581472
STU_016497,43.69006166971715
STU_016498,62.087685052437436
STU_016499,74.23526902854233
STU_016500,71.15244925724484
STU_016501,75.00907823012159
STU_016502,74.97970552327956
STU_016503,56.52978120684746
STU_016504,78.35926098199124
STU_016505,95.62065373428193
STU_016506,73.9197243427308
STU_016507,66.96528355990253
STU_016508,86.89766812679795
STU_016509,41.06843041356138
STU_016510,74.46693849201634
STU_016511,67.41849707013648
STU_016512,66.50512383817772
STU_016513,53.79817707716677
STU_016514,88.11915678910215
STU_016515,61.49914176133377
STU_016516,56.644829632605806
STU_016517,81.84888640148439
STU_016518,78.11353882773375
STU_016519,84.11500459520315
STU_016520,58.15598799077872
STU_016521,99.88504152297973
STU_016522,52.76748302422387
STU_016523,70.71620625179297
STU_016524,69.2648125913883
STU_016525,42.95356471358774
STU_016526,99.94664001464844
STU_016527,55.636190255207765
STU_016528,67.38987506590496
STU_016529,72.350312880648
STU_016530,82.51821610617677
STU_016531,97.47673922318177
STU_016532,99.39689186443108
STU_016533,76.35549552909194
STU_016534,87.38856460615753
STU_016535,63.59189049630632
STU_016536,84.81974812329744
STU_016537,81.64576154489376
STU_016538,66.28947575754103
STU_016539,68.35569288909437
STU_016540,79.1987482973951
STU_016541,99.8807878465914
STU_016542,56.57485277369508
STU_016543,62.363032103669255
STU_016544,90.57146958323527
STU_016545,92.52058913878065
STU_016546,65.12828802101748
STU_016547,99.95774698257446
STU_016548,94.40597104157433
STU_016549,83.04152077425034
STU_016550,65.06792256816648
STU_016551,80.61864957193416
STU_016552,88.72059021298256
STU_016553,69.60856532789975
STU_016554,89.8335883707642
STU_016555,70.9152857134543
STU_016556,78.35339733995252
STU_016557,71.29197570282409
STU_016558,75.88642111350232
STU_016559,84.72693324459114
STU_016560,62.72783459679867
STU_016561,82.37706198231837
STU_016562,76.50211247311566
STU_016563,75.84266749797123
STU_016564,70.40421690205983
STU_016565,77.66959245338126
STU_016566,87.08259621497001
STU_016567,71.56876100546147
STU_016568,70.19502330781263
STU_016569,58.60231683065816
STU_016570,66.18732363263602
STU_016571,89.53801780534536
STU_016572,57.156853884456474
STU_016573,55.40693728002512
STU_016574,97.28022602610939
STU_016575,63.01122038800325
STU_016576,82.41850133136805
STU_016577,88.88026773280941
STU_016578,85.58647100643435
STU_016579,86.32602509284547
STU_016580,86.38826225058995
STU_016581,98.19070263205363
STU_016582,64.22214221215856
STU_016583,85.2308847433017
STU_016584,97.97547887434206
STU_016585,86.61157939398018
STU_016586,78.40220315630879
STU_016587,74.0520332810954
STU_016588,69.64656852272557
STU_016589,68.16046909059864
STU_016590,74.7423999600174
STU_016591,60.3951836092504
STU_016592,80.28678243013073
STU_016593,84.8752611616192
STU_016594,40.53708603021928
STU_016595,76.07888007323012
STU_016596,88.65533754328294
STU_016597,52.532426930457824
STU_016598,83.14330507112561
STU_016599,44.94117527009577
STU_016600,48.41081927553619
STU_016601,79.72389685660492
STU_016602,55.70138800379339
STU_016603,52.87796649028138
STU_016604,88.59785024514832
STU_016605,92.37515218077499
STU_016606,69.53903446936515
STU_016607,41.31659016152147
STU_016608,86.46516035753723
STU_016609,77.73063294830604
STU_016610,85.98983341118792
STU_016611,57.268760527907446
STU_016612,94.83987632657212
STU_016613,81.52597366800325
STU_016614,66.75747184773489
STU_016615,93.26999564676782
STU_016616,88.28505114816838
STU_016617,92.88987917233332
STU_016618,72.22371309247211
STU_016619,88.32483177111642
STU_016620,55.255723517106794
STU_016621,80.53025366303686
STU_016622,77.02681569756041
STU_016623,76.79989155718638
STU_016624,97.31041223794963
STU_016625,80.21446281131462
STU_016626,57.19420458192953
STU_016627,99.59908878014983
STU_016628,87.23175979648207
STU_016629,51.64257198843491
STU_016630,71.18739858271806
STU_016631,65.14216028453657
STU_016632,63.69066786919238
STU_016633,79.21932301892562
STU_016634,64.5792378190872
STU_016635,93.39201330138101
STU_016636,83.60339923850924
STU_016637,66.88278575796753
STU_016638,68.6904786161343
STU_016639,64.36678301580774
STU_016640,99.9194370508194
STU_016641,84.08639140213882
STU_016642,57.62456590271093
STU_016643,70.12361649961103
STU_016644,79.04110779889132
STU_016645,86.28718610968676
STU_016646,84.6513132563029
STU_016647,67.60926197174797
STU_016648,77.87480339528199
STU_016649,87.93798628612302
STU_016650,89.70149582840291
STU_016651,83.6010595975128
STU_016652,87.17754929784792
STU_016653,79.32408882781846
STU_016654,94.01568864067472
STU_016655,71.7730376076034
STU_016656,78.01431441296977
STU_016657,80.11593790779709
STU_016658,90.1682494641546
STU_016659,76.37650318849002
STU_016660,90.62551609373978
STU_016661,73.19548346053503
STU_016662,70.30477502602662
STU_016663,89.04960940093903
STU_016664,67.58000625374726
STU_016665,78.27340777895714
STU_016666,66.07107087379144
STU_016667,69.91532645205095
STU_016668,93.95623107125212
STU_016669,72.04614002899339
STU_016670,86.49767943822721
STU_016671,97.68862768158785
STU_016672,84.45207772186609
STU_016673,65.10206467668868
STU_016674,78.28696240500457
STU_016675,77.03406114362579
STU_016676,99.72544397270579
STU_016677,91.69489096338253
STU_016678,90.52168323889158
STU_016679,89.01089104416735
STU_016680,60.84999288708692
STU_016681,96.69588259847865
STU_016682,84.81541223606358
STU_016683,73.71999004943687
STU_016684,68.61966395110467
STU_016685,78.83688596296071
STU_016686,74.55831125506518
STU_016687,95.52696760903729
STU_016688,56.80386032693913
STU_016689,72.58793474440091
STU_016690,53.69592669290992
STU_016691,78.0522170868484
STU_016692,74.46471554413716
STU_016693,65.3463204504022
STU_016694,85.05283682960649
STU_016695,76.91129189793882
STU_016696,76.54176970205663
STU_016697,72.82318342886605
STU_016698,82.68645840980466
STU_016699,64.81821096994123
STU_016700,72.31439519831878
STU_016701,78.41926516196861
STU_016702,83.37671895951306
STU_016703,89.75896725561174
STU_016704,84.07403384676628
STU_016705,90.46466301712634
STU_016706,72.93216875373858
STU_016707,81.59308566044265
STU_016708,90.15559078295036
STU_016709,43.98607866922608
STU_016710,77.14114032064757
STU_016711,58.63102624775681
STU_016712,47.65087359348029
STU_016713,96.24854069463703
STU_016714,97.25782869318675
STU_016715,66.18452971248246
STU_016716,71.08816011090303
STU_016717,89.131159995693
STU_016718,53.920281244297215
STU_016719,89.57738064296663
STU_016720,96.29285749768607
STU_016721,78.1780622437766
STU_016722,73.63631015951587
STU_016723,69.23022546057703
STU_016724,75.69539409284434
STU_016725,68.09864953071452
STU_016726,60.78813694364081
STU_016727,69.4042224074203
STU_016728,58.8799387552957
STU_016729,75.76643550586137
STU_016730,85.22936433513797
STU_016731,63.49221339112932
STU_016732,89.82491689721945
STU_016733,86.00371789745702
STU_016734,60.36638799589669
STU_016735,84.3942569909027
STU_016736,60.31932479661002
STU_016737,67.53254600531133
STU_016738,75.76026490558726
STU_016739,80.48200001819333
STU_016740,70.94026756758728
STU_016741,77.714255888232
STU_016742,91.43734178452073
STU_016743,72.40082869229317
STU_016744,60.94165473907417
STU_016745,63.14435444496324
STU_016746,52.75240791944659
STU_016747,83.76800750306134
STU_016748,77.06920063432156
STU_016749,53.465342535200406
STU_016750,89.67732687212008
STU_016751,88.20890998371814
STU_016752,63.057608221308186
STU_016753,75.24078912635542
STU_016754,99.94797706604004
STU_016755,75.64968420350759
STU_016756,76.21366991459465
STU_016757,81.31168841575811
STU_016758,53.12945211348901
STU_016759,98.80069088817922
STU_016760,71.519337137853
STU_016761,77.95004255733184
STU_016762,71.55189060667232
STU_016763,79.83185524291684
STU_016764,66.18692919813272
STU_016765,87.24699309297
STU_016766,90.96336428963897
STU_016767,81.90301563508245
STU_016768,88.93202337946755
STU_016769,45.71492658004122
STU_016770,56.0957706979474
STU_016771,66.98029398706807
STU_016772,92.34194442368681
STU_016773,69.71012653500374
STU_016774,82.84305456393386
STU_016775,70.83859844575403
STU_016776,94.43169906271282
STU_016777,48.92879529209445
STU_016778,77.18189497730006
STU_016779,74.70325801227384
STU_016780,86.63162099834467
STU_016781,50.58017066159761
STU_016782,83.20054333097941
STU_016783,67.5481505577277
STU_016784,95.33288330430486
STU_016785,91.81618370228989
STU_016786,68.83603836539595
STU_016787,68.93768585240356
STU_016788,90.04225942582823
STU_016789,75.316143824768
STU_016790,82.53387578360923
STU_016791,69.92646027768389
STU_016792,74.06296553457872
STU_016793,80.53750834199462
STU_016794,72.71136126326866
STU_016795,72.89180820781397
STU_016796,87.08119773846643
STU_016797,66.99640744169625
STU_016798,73.55039219791524
STU_016799,91.00606600460299
STU_016800,64.84650070364361
STU_016801,60.48769892464426
STU_016802,64.4383722636943
STU_016803,92.37217862666523
STU_016804,93.28939773521174
STU_016805,56.27063491028824
STU_016806,81.34571114636688
STU_016807,78.54916634703393
STU_016808,86.21576055647502
STU_016809,87.26743761207659
STU_016810,47.28039483848963
STU_016811,79.03652328746792
STU_016812,69.37797887385454
STU_016813,78.22190257904685
STU_016814,89.20805520301337
STU_016815,68.7511042404303
STU_016816,73.10411249473813
STU_016817,99.50683588941664
STU_016818,51.672671505572495
STU_016819,87.20322437231812
STU_016820,79.93675996733661
STU_016821,78.7168005330768
STU_016822,75.8802069656074
STU_016823,99.94649410247803
STU_016824,79.5019259383611
STU_016825,82.49160488094435
STU_016826,70.82239906741547
STU_016827,77.53254437048199
STU_016828,71.3111009547332
STU_016829,82.68126060303203
STU_016830,73.33731676357532
STU_016831,88.4384983069848
STU_016832,65.94971818468584
STU_016833,63.00129208540987
STU_016834,88.1273242163994
STU_016835,77.09077984649875
STU_016836,83.18259191022294
STU_016837,98.51669687624383
STU_016838,90.98415324040627
STU_016839,68.99201351941171
STU_016840,78.73317300908744
STU_016841,97.4042290543174
STU_016842,74.41080591467707
STU_016843,67.08744015041802
STU_016844,87.12800696377319
STU_016845,68.5936078197783
STU_016846,65.8376843598172
STU_016847,72.1705905289429
