student_id,career_success_score
STU_016187,95.82015590301069
STU_016188,77.43563270236905
STU_016189,85.2036234379549
STU_016190,80.34826096817365
STU_016191,54.72172020600565
STU_016192,59.18629301968343
STU_016193,79.69384279092651
STU_016194,92.35632317759229
STU_016195,84.36474949285406
STU_016196,54.99631755491266
STU_016197,97.7049423217156
STU_016198,71.8513060338107
STU_016199,79.02439959379967
STU_016200,64.16249744360853
STU_016201,67.78601287475712
STU_016202,62.67360319044509
STU_016203,68.56156408169296
STU_016204,61.62313922711812
STU_016205,54.68804956969552
STU_016206,71.03204554713821
STU_016207,50.66815706662553
STU_016208,69.21701583083498
STU_016209,68.93723396922032
STU_016210,56.29210093397322
STU_016211,72.1026814882605
STU_016212,68.20111047864282
STU_016213,93.54394290565828
STU_016214,55.01629587387481
STU_016215,69.37683603739406
STU_016216,59.64011716556915
STU_016217,72.00284556449023
STU_016218,99.91508185089093
STU_016219,81.39555578417009
STU_016220,91.1161312788413
STU_016221,65.62196576859232
STU_016222,66.60730511014744
STU_016223,64.60823220613109
STU_016224,98.62937541289286
STU_016225,83.07148919686637
STU_016226,89.75381718140855
STU_016227,79.3472866085561
STU_016228,73.99431983525494
STU_016229,63.57913478571089
STU_016230,64.99936064964434
STU_016231,96.34505610101812
STU_016232,98.87392815595123
STU_016233,48.82433425479768
STU_016234,87.27455416670338
STU_016235,56.93728585643126
STU_016236,76.66015103376947
STU_016237,69.75993960880226
STU_016238,88.7879985708205
STU_016239,67.69871341582154
STU_016240,93.27176895278394
STU_016241,87.62760741966058
STU_016242,71.24321098573131
STU_016243,74.60590728248526
STU_016244,77.54698152471362
STU_016245,70.36932081119367
STU_016246,65.33212192201371
STU_016247,69.6218844778796
STU_016248,72.92513888229472
STU_016249,64.21155138737488
STU_016250,90.19145422016545
STU_016251,52.49848054288835
STU_016252,89.25103680891796
STU_016253,87.12463234986465
STU_016254,84.81123621234647
STU_016255,70.70661388905924
STU_016256,42.76687030901821
STU_016257,82.95018410546635
STU_016258,82.02559851049078
STU_016259,71.97521064718137
STU_016260,72.34860065506803
STU_016261,96.92585488832367
STU_016262,81.73862605837974
STU_016263,55.5875296865624
STU_016264,53.88203148188022
STU_016265,98.55008450675827
STU_016266,91.19539261458914
STU_016267,70.79901838881396
STU_016268,81.09083159307208
STU_016269,95.13029787582333
STU_016270,68.59447709924403
STU_016271,70.93565087425502
STU_016272,84.91670214672175
STU_016273,77.91871473259732
STU_016274,58.16967150813668
STU_016275,72.12610654822137
STU_016276,60.75057571828377
STU_016277,87.32696465105799
STU_016278,86.59434577769538
STU_016279,80.89522148551886
STU_016280,76.97063165061596
STU_016281,82.1394526518317
STU_016282,69.04684006060717
STU_016283,66.98358007441678
STU_016284,88.49967326699762
STU_016285,61.02135806748102
STU_016286,58.5531411959172
STU_016287,89.5764089722291
STU_016288,92.413907884737
STU_016289,74.79592373868165
STU_016290,62.9511534919677
STU_016291,75.98459228954687
STU_016292,72.972596428073
STU_016293,80.81990105736398
STU_016294,69.78309727337408
STU_016295,86.47212748654913
STU_016296,70.201729602187
STU_016297,87.78940455947799
STU_016298,49.03170344988249
STU_016299,68.12056775923674
STU_016300,66.81075697465292
STU_016301,54.395607978732635
STU_016302,68.20612264588853
STU_016303,77.77923693761998
STU_016304,87.73451337879091
STU_016305,90.18563528347742
STU_016306,78.8377973302178
STU_016307,65.35709835755728
STU_016308,62.42614383102982
STU_016309,89.38902408406923
STU_016310,78.23099459949694
STU_016311,59.662085563251495
STU_016312,64.84857853267613
STU_016313,99.99782775383528
STU_016314,90.36450648880341
STU_016315,60.55487480209713
STU_016316,97.00844647185494
STU_016317,83.2307484126281
STU_016318,72.55771702812605
STU_016319,65.53748121115163
STU_016320,69.29393850412576
STU_016321,64.08867470802555
STU_016322,96.79894287766429
STU_016323,71.18202448425606
STU_016324,51.79503223594406
STU_016325,74.62708418602692
STU_016326,78.79029283672286
STU_016327,83.41204953869601
STU_016328,72.11483027219764
STU_016329,67.83812150699816
STU_016330,70.3126951895911
STU_016331,79.52951582336954
STU_016332,86.68429356970988
STU_016333,88.9261687675501
STU_016334,61.95239300234441
STU_016335,74.14207850421383
STU_016336,68.19566581135271
STU_016337,62.73143043790522
STU_016338,76.3190676025337
STU_016339,78.61000734177175
STU_016340,89.06266331587001
STU_016341,88.67035919763346
STU_016342,74.7623884814079
STU_016343,72.05300811307974
STU_016344,93.47398570269537
STU_016345,83.54795303710333
STU_016346,87.34686209387276
STU_016347,50.85804707181835
STU_016348,64.15371663999765
STU_016349,88.73085476443039
STU_016350,60.42935022919796
STU_016351,72.40806611439287
STU_016352,79.1482189498165
STU_016353,72.5752650474534
STU_016354,49.84048852598062
STU_016355,74.84009840419084
STU_016356,69.7598894524794
STU_016357,61.89044719269722
STU_016358,76.19962142671936
STU_016359,90.18718163892659
STU_016360,78.15773854569976
STU_016361,72.04482025240637
STU_016362,75.85289293112038
STU_016363,72.41393429337936
STU_016364,70.62798674964037
STU_016365,77.39137260939229
STU_016366,70.50826492953114
STU_016367,79.81395840981959
STU_016368,56.13257145246835
STU_016369,74.9206445980472
STU_016370,42.39648008637488
STU_016371,61.22698326612769
STU_016372,92.92541590103758
STU_016373,83.60772460501013
STU_016374,72.63446268896858
STU_016375,77.47411951324226
STU_016376,93.12573294985634
STU_016377,56.65472567133388
STU_016378,86.1696893514377
STU_016379,59.1237485767626
STU_016380,86.5095558119775
STU_016381,59.85908400999111
STU_016382,76.68155176444384
STU_016383,53.76997401672875
STU_016384,93.70467902640135
STU_016385,94.03299597943611
STU_016386,72.28161288295894
STU_016387,72.28008056645251
STU_016388,58.68336522289194
STU_016389,77.53866326332422
STU_016390,79.42646429474742
STU_016391,99.99930424465359
STU_016392,83.40499020002075
STU_016393,77.39718375572494
STU_016394,95.88620599833317
STU_016395,59.93894261723713
STU_016396,93.16489284954127
STU_016397,66.29047839670677
STU_016398,59.74104036589428
STU_016399,68.24283131241133
STU_016400,83.93451261929606
STU_016401,73.88885326546156
STU_016402,95.90413229103443
STU_016403,62.86391397586809
STU_016404,67.39328818072815
STU_016405,67.05431553164001
STU_016406,66.06888286292013
STU_016407,94.6563659479654
STU_016408,90.12014561424814
STU_016409,50.220074722714294
STU_016410,61.88595058239552
STU_016411,53.57258806155958
STU_016412,48.26060594954533
STU_016413,66.29116040358329
STU_016414,87.49387613271934
STU_016415,86.56299455935668
STU_016416,77.8947626223197
STU_016417,79.77398411536004
STU_016418,99.5358498722391
STU_016419,74.16247078490473
STU_016420,63.97888117307156
STU_016421,64.78808461231351
STU_016422,67.70443469974154
STU_016423,99.4195476392167
STU_016424,67.14937000951754
STU_016425,82.73867087348482
STU_016426,76.60502953987735
STU_016427,74.00533573617241
STU_016428,100.0
STU_016429,74.64060484119406
STU_016430,86.45064829684348
STU_016431,97.40639785912853
STU_016432,49.156302653799706
STU_016433,59.41271273072294
STU_016434,58.28540516190686
STU_016435,79.17346561619921
STU_016436,94.60451294785302
STU_016437,79.11823434395077
STU_016438,77.18802442869436
STU_016439,75.74890924115067
STU_016440,62.46956993245277
STU_016441,93.86422472207131
STU_016442,95.68998995130823
STU_016443,68.0607788704903
STU_016444,76.34918718956366
STU_016445,74.34424158159088
STU_016446,65.8983604057996
STU_016447,63.85916437161025
STU_016448,71.60650502149007
STU_016449,77.92431058795505
STU_016450,71.91161143416531
STU_016451,90.61258961187296
STU_016452,88.23475251049568
STU_016453,61.45219124926946
STU_016454,66.5010620069609
STU_016455,47.008697454883276
STU_016456,73.31364634163907
STU_016457,90.75056856969537
STU_016458,75.81531575088952
STU_016459,77.6872018348149
STU_016460,78.79693492343114
STU_016461,55.304311110563326
STU_016462,86.16313118095356
STU_016463,83.48194163035191
STU_016464,79.09683297625199
STU_016465,84.16693927030998
STU_016466,69.72573088848146
STU_016467,81.43199620044827
STU_016468,66.13193174238265
STU_016469,53.022422761554125
STU_016470,89.96397100349378
STU_016471,56.72940906236266
STU_016472,86.45958478658446
STU_016473,75.43825300904906
STU_016474,69.23685526953376
STU_016475,99.59207982277853
STU_016476,95.32150172428192
STU_016477,93.07510395654707
STU_016478,88.06394505385522
STU_016479,66.63629260610732
STU_016480,81.0055154546705
STU_016481,74.3123005213894
STU_016482,62.995541466430964
STU_016483,87.45798512593947
STU_016484,70.00009675423847
STU_016485,68.26231351996357
STU_016486,88.51221001753481
STU_016487,70.9407409455921
STU_016488,79.4852935489365
STU_016489,97.34466320209427
STU_016490,66.62994724863559
STU_016491,89.10779954398281
STU_016492,89.59194168167701
STU_016493,88.66720227089331
STU_016494,73.81334592544003
STU_016495,44.73989197145416
STU_016496,82.76521746964762
STU_016497,43.76460307218473
STU_016498,61.3984547972262
STU_016499,74.73619414631874
STU_016500,71.04827415733536
STU_016501,74.60003827967026
STU_016502,74.81848130299085
STU_016503,55.89869398531949
STU_016504,78.42699472674182
STU_016505,96.44971334465558
STU_016506,73.79620563660615
STU_016507,66.52088675792879
STU_016508,87.91920816167269
STU_016509,40.36142221530977
STU_016510,73.88504846465212
STU_016511,67.534369347453
STU_016512,66.75600068952012
STU_016513,52.815322160853256
STU_016514,89.3903332316504
STU_016515,60.999177343697575
STU_016516,56.238206658482696
STU_016517,81.50454056262761
STU_016518,78.4070462364686
STU_016519,83.96656326009916
STU_016520,58.118050099069194
STU_016521,100.0
STU_016522,51.917520887028786
STU_016523,70.7208675649962
STU_016524,68.37524415167918
STU_016525,42.545520620529366
STU_016526,100.0
STU_016527,54.89005189574139
STU_016528,66.79879268620189
STU_016529,72.01431117996566
STU_016530,82.81741130344005
STU_016531,97.82347195240783
STU_016532,99.61841997188489
STU_016533,76.6256773687253
STU_016534,88.48318675367854
STU_016535,63.23456027332294
STU_016536,85.04815979549024
STU_016537,81.50005342552053
STU_016538,66.32942733658385
STU_016539,68.22859451295496
STU_016540,79.05890868221258
STU_016541,100.0
STU_016542,56.11719702340989
STU_016543,62.04345192237422
STU_016544,91.86184499761593
STU_016545,93.27548694052514
STU_016546,64.82604416701304
STU_016547,100.0
STU_016548,94.82170203679264
STU_016549,83.46033872095938
STU_016550,65.44623455569247
STU_016551,80.39105694357957
STU_016552,89.69550553337525
STU_016553,68.80588247084368
STU_016554,90.79891017424147
STU_016555,70.45104947008035
STU_016556,78.55575825551318
STU_016557,71.12445458672859
STU_016558,75.91455098466766
STU_016559,84.92277670007715
STU_016560,62.29991742680174
STU_016561,83.01948769854
STU_016562,76.74000911621259
STU_016563,76.07821423248083
STU_016564,70.07603948822624
STU_016565,77.90894012926003
STU_016566,88.19204892368496
STU_016567,72.03553229326069
STU_016568,70.14233543073405
STU_016569,58.175390139448716
STU_016570,66.16994482069236
STU_016571,90.57037548837785
STU_016572,56.874776634018325
STU_016573,54.94485912495047
STU_016574,97.90449209949114
STU_016575,62.8536013045338
STU_016576,83.10027944221673
STU_016577,90.12169009319337
STU_016578,86.49563222425124
STU_016579,87.82589128698146
STU_016580,87.29970067217367
STU_016581,98.67263995191075
STU_016582,63.69944613101687
STU_016583,85.26425774074875
STU_016584,98.46238052032314
STU_016585,87.66589601540588
STU_016586,78.29535656863432
STU_016587,73.85956149399829
STU_016588,69.49733925758348
STU_016589,68.26637825092641
STU_016590,74.47094704025959
STU_016591,59.86482940003721
STU_016592,80.76205410216664
STU_016593,86.2692957102595
STU_016594,40.96237224713353
STU_016595,76.8159050076102
STU_016596,89.47867904280204
STU_016597,52.47848001324767
STU_016598,83.12119846954938
STU_016599,44.31799043471593
STU_016600,47.4422644916872
STU_016601,79.83873369343405
STU_016602,55.35828114161411
STU_016603,52.36429906425721
STU_016604,89.58551282959014
STU_016605,93.0417697155957
STU_016606,69.07015509344554
STU_016607,41.15344139628185
STU_016608,87.28156723115711
STU_016609,78.03960487452395
STU_016610,87.25334198747257
STU_016611,57.0723723948466
STU_016612,95.65581917284459
STU_016613,81.67416895683505
STU_016614,66.543653846793
STU_016615,94.13565963592845
STU_016616,89.19412727464703
STU_016617,93.4282004674789
STU_016618,72.1557929515172
STU_016619,89.44561672308893
STU_016620,54.67427622177771
STU_016621,80.75192457935164
STU_016622,76.88461670471887
STU_016623,76.66209359936472
STU_016624,97.99627437844893
STU_016625,79.94670810011347
STU_016626,56.85848706423437
STU_016627,100.0
STU_016628,88.57143320839565
STU_016629,51.948372758227
STU_016630,71.04625708439201
STU_016631,64.69993255916545
STU_016632,63.23213080372119
STU_016633,78.46479348007904
STU_016634,64.47227747996517
STU_016635,94.12194853897594
STU_016636,83.81653286223761
STU_016637,66.52813835106305
STU_016638,68.20715897929162
STU_016639,64.36248789558785
STU_016640,100.0
STU_016641,84.13365676480608
STU_016642,57.413495722714416
STU_016643,70.02228012748651
STU_016644,78.76148602884697
STU_016645,86.96983956878613
STU_016646,84.85866941019444
STU_016647,67.19691938371423
STU_016648,77.39652588431561
STU_016649,88.98356311417366
STU_016650,90.70453861617104
STU_016651,83.79243446965607
STU_016652,87.99352523599941
STU_016653,79.75147910690777
STU_016654,94.83654001105216
STU_016655,71.40001909025953
STU_016656,77.91920900215861
STU_016657,80.25632466252944
STU_016658,91.1247783203808
STU_016659,76.18034272671213
STU_016660,91.68625490292186
STU_016661,73.17019708109163
STU_016662,70.29440347534026
STU_016663,90.27000682065294
STU_016664,67.14535580166846
STU_016665,78.25317572091518
STU_016666,65.97317070957456
STU_016667,69.53789592171887
STU_016668,94.44720752848369
STU_016669,72.37993593365806
STU_016670,87.67262953695332
STU_016671,98.20991634077852
STU_016672,85.1820493433757
STU_016673,64.66909539853705
STU_016674,78.06905459908462
STU_016675,77.16182641846697
STU_016676,100.0
STU_016677,92.4652085961376
STU_016678,91.63458451073336
STU_016679,90.23556775698046
STU_016680,60.68628274669663
STU_016681,97.69888364586252
STU_016682,86.52475513387091
STU_016683,73.47277860120298
STU_016684,68.614847726129
STU_016685,78.74615539541567
STU_016686,74.54116153266024
STU_016687,96.33900991580529
STU_016688,56.5140818251481
STU_016689,71.96599806935562
STU_016690,53.2177714728099
STU_016691,78.44729503105361
STU_016692,74.28435917520723
STU_016693,65.3663539451643
STU_016694,86.61226750866022
STU_016695,76.78857607292665
STU_016696,76.15052307076377
STU_016697,72.86336590226774
STU_016698,82.57467985667988
STU_016699,64.41198008273624
STU_016700,72.42521837419243
STU_016701,78.80814074639977
STU_016702,83.39115850097244
STU_016703,90.58002605441045
STU_016704,83.98740988385755
STU_016705,91.39058099174898
STU_016706,72.8542208343553
STU_016707,82.1035531452126
STU_016708,91.03930131612294
STU_016709,43.589537837722766
STU_016710,76.92337820433242
STU_016711,58.408296522803276
STU_016712,47.220157083959094
STU_016713,96.89814334504248
STU_016714,97.79995435527901
STU_016715,65.86198357235952
STU_016716,70.85556325392031
STU_016717,90.26385746315736
STU_016718,53.12508857490412
STU_016719,90.29463705470769
STU_016720,96.93428948933239
STU_016721,78.61094314622463
STU_016722,73.68945772295822
STU_016723,68.8283892374946
STU_016724,75.55664993658063
STU_016725,67.62479261900504
STU_016726,60.217943706923926
STU_016727,69.14377478796689
STU_016728,58.46996603186166
STU_016729,75.77776162089773
STU_016730,86.31809691293525
STU_016731,62.8228752541884
STU_016732,90.8828269191603
STU_016733,87.0647609204575
STU_016734,60.264220323934346
STU_016735,84.81169737837294
STU_016736,60.06905211688405
STU_016737,67.26021822705015
STU_016738,76.2285433547473
STU_016739,80.14703276061891
STU_016740,70.56309039814016
STU_016741,77.61754239749746
STU_016742,92.13912967492429
STU_016743,72.20619024395688
STU_016744,60.30192450681887
STU_016745,62.767868184196814
STU_016746,51.80037452414898
STU_016747,83.75123112640381
STU_016748,77.59976775662578
STU_016749,52.98377274360165
STU_016750,90.57092186543458
