student_id,career_success_score
STU_016621,80.24258036010679
STU_016622,76.78591395238378
STU_016623,76.80205128254198
STU_016624,97.66108856932006
STU_016625,79.52849748372881
STU_016626,57.44291866184038
STU_016627,99.49579101658
STU_016628,87.44368856451925
STU_016629,53.29951024867073
STU_016630,71.45334082083032
STU_016631,64.85831467929029
STU_016632,63.32663467634596
STU_016633,77.89051290541121
STU_016634,64.92960458121452
STU_016635,93.2552099314188
STU_016636,83.79265604171563
STU_016637,66.70651282393654
STU_016638,68.18310117918817
STU_016639,64.40363917313358
STU_016640,99.69561849547524
STU_016641,83.81854756958819
STU_016642,58.54608853079759
STU_016643,70.01042278810752
STU_016644,78.35834882720458
STU_016645,84.90667464498353
STU_016646,84.71390021265572
STU_016647,67.43644624282726
STU_016648,77.38410886575853
STU_016649,88.05378391581542
STU_016650,89.91578972990288
STU_016651,83.28066408628317
STU_016652,87.21247057250373
STU_016653,79.84471144830061
STU_016654,94.21395951548352
STU_016655,71.60382916247184
STU_016656,77.21590252699967
STU_016657,80.37418224554226
STU_016658,90.61964967234688
STU_016659,76.2176029223332
STU_016660,90.97608512162114
STU_016661,73.0538827569187
STU_016662,70.34568980888069
STU_016663,89.28062889090978
STU_016664,67.52788023489425
STU_016665,78.03529651343945
STU_016666,66.25705069106907
STU_016667,69.70689390340323
STU_016668,93.76344665778151
STU_016669,72.46643865082574
STU_016670,86.35838700892808
STU_016671,97.72312068136237
STU_016672,85.0265223511664
STU_016673,65.22015860169307
STU_016674,77.5862648093687
STU_016675,76.90645222778716
STU_016676,99.57735215788415
STU_016677,91.45236153250748
STU_016678,90.366985499063
STU_016679,89.1455494882656
STU_016680,61.01441018830256
STU_016681,97.33804596959453
STU_016682,86.06288864156768
STU_016683,73.11713655907444
STU_016684,68.50337037212513
STU_016685,78.38905981656046
STU_016686,74.81361773149975
STU_016687,95.80850614658652
STU_016688,57.41555541581455
STU_016689,71.83839499811633
STU_016690,53.92642396272492
STU_016691,78.822634725276
STU_016692,74.2337074493602
STU_016693,65.5086838704283
STU_016694,85.63768450038503
STU_016695,76.89586923653548
STU_016696,75.96488454063481
STU_016697,73.25958226451587
STU_016698,82.27778193319355
STU_016699,64.66645634035298
STU_016700,72.71058097071972
STU_016701,78.88589572119109
STU_016702,83.11938018465634
STU_016703,89.46839607891988
STU_016704,83.80543333299816
STU_016705,90.69484825199402
STU_016706,73.1379677403237
STU_016707,82.26637002351417
STU_016708,90.10490343623121
STU_016709,45.222464868501156
STU_016710,76.66014129477982
STU_016711,58.8076947224394
STU_016712,48.30559810609276
STU_016713,96.43362871017086
STU_016714,97.08597899907991
STU_016715,66.1709290953018
STU_016716,71.28154497405541
STU_016717,89.45525209227122
STU_016718,53.577408767678996
STU_016719,89.40101679413965
STU_016720,96.26039911452634
STU_016721,78.50235529876774
STU_016722,73.79785828898795
STU_016723,69.08144002622126
STU_016724,75.22715322117594
STU_016725,67.79461737689745
STU_016726,60.655716055906716
STU_016727,69.0856863157196
STU_016728,58.45163576396607
STU_016729,75.76520984487884
STU_016730,85.01055676895604
STU_016731,62.858105795498204
STU_016732,89.91194342409244
STU_016733,86.07594306060878
STU_016734,60.622558869558716
STU_016735,84.34626672755832
STU_016736,60.44750210481156
STU_016737,67.36047232123363
STU_016738,76.15796619632708
STU_016739,80.16937906600576
STU_016740,70.72041034644565
STU_016741,77.53535736761184
STU_016742,91.07662561093895
STU_016743,72.51142555786357
STU_016744,60.40846951324188
STU_016745,63.19633702040552
STU_016746,52.34953422063384
STU_016747,83.29412897052681
STU_016748,78.07141896225056
STU_016749,53.978470332796626
STU_016750,89.44889674391291
STU_016751,88.35931461740637
STU_016752,63.323003714144484
STU_016753,74.81336596014677
STU_016754,99.71743823090688
STU_016755,75.74296154248864
STU_016756,76.48012560881958
STU_016757,81.30680961641646
STU_016758,53.047116910947196
STU_016759,98.38537251997332
STU_016760,70.94337885916316
STU_016761,78.13620861256292
STU_016762,71.67805052923732
STU_016763,80.0572948605342
STU_016764,66.17431634399246
STU_016765,87.7982631680197
STU_016766,90.87419779258917
STU_016767,81.79163668134277
STU_016768,88.71824087217463
STU_016769,46.741076826450566
STU_016770,55.771179851568455
STU_016771,66.89224708058913
STU_016772,92.35120479183064
STU_016773,69.44830080834197
STU_016774,82.80476623537928
STU_016775,70.64287224717056
STU_016776,94.56177318003822
STU_016777,50.028612641232456
STU_016778,76.85230417208798
STU_016779,73.43963741357726
STU_016780,86.47498650587377
STU_016781,50.70333886856503
STU_016782,83.11609454715936
STU_016783,67.77215664988205
STU_016784,95.65003176016785
STU_016785,92.16713893856542
STU_016786,68.53569580114869
STU_016787,68.37546975857856
STU_016788,90.16589882961657
STU_016789,74.99263877313066
STU_016790,82.11064296746841
STU_016791,69.8588629927414
STU_016792,74.45935968788436
STU_016793,80.37258522345955
STU_016794,72.97836781368696
STU_016795,72.49992429351087
STU_016796,86.99318037529841
STU_016797,66.5521146004145
STU_016798,74.07803790586439
STU_016799,90.65031322720583
STU_016800,64.71097857664762
STU_016801,60.50591091583765
STU_016802,64.80000174001621
STU_016803,92.25103139184739
STU_016804,93.03022982919735
STU_016805,56.18782989632045
STU_016806,81.08026207277567
STU_016807,78.44568095796555
STU_016808,86.0846215714977
STU_016809,86.7076106248642
STU_016810,48.369071923925446
STU_016811,78.74269518711992
STU_016812,69.3357436121115
STU_016813,78.12800074183747
STU_016814,88.87836259092612
STU_016815,68.63976136688426
STU_016816,72.88531671399387
STU_016817,99.4837935446699
STU_016818,51.94986707885498
STU_016819,87.46953642293931
STU_016820,80.30853302810291
STU_016821,78.53323156511844
STU_016822,75.49491535525418
STU_016823,99.94105416945175
STU_016824,79.21256324319404
STU_016825,82.2342625427356
STU_016826,70.7503221766738
STU_016827,77.38827909324002
STU_016828,71.0247042590592
STU_016829,82.46757769008163
STU_016830,72.63455783875051
STU_016831,88.14866065349628
STU_016832,65.79572428042961
STU_016833,62.999511962714024
STU_016834,88.38187709398244
STU_016835,77.32962634221248
STU_016836,82.60238870020021
STU_016837,98.67103323755966
STU_016838,90.88754940532704
STU_016839,69.28731916930866
STU_016840,78.77168850699599
STU_016841,97.21378398575114
STU_016842,73.6472125003517
STU_016843,67.80513607289497
STU_016844,86.82691853003757
STU_016845,68.14833992285328
STU_016846,66.29224409493148
STU_016847,71.95869552352659
STU_016848,60.76955061776178
STU_016849,74.56496236364227
STU_016850,75.81602008686511
STU_016851,66.20315731781832
STU_016852,86.51554115577756
STU_016853,88.41266101424321
STU_016854,86.12949170622474
STU_016855,77.8291943875025
STU_016856,98.44802868998597
STU_016857,65.91889428585887
STU_016858,56.59631410970967
STU_016859,98.7084908373422
STU_016860,99.59414568847043
STU_016861,77.89680429109539
STU_016862,90.2324359430038
STU_016863,98.14162724534998
STU_016864,50.7230110403473
STU_016865,84.80428014696406
STU_016866,71.70924836867668
STU_016867,94.19952725163874
STU_016868,76.96051282927147
STU_016869,86.49426819931955
STU_016870,64.94673964891585
STU_016871,57.24042374272297
STU_016872,78.17190301272655
STU_016873,92.72831225686467
STU_016874,70.00142364917647
STU_016875,82.33204350474045
STU_016876,57.48968205560713
STU_016877,99.87768640540114
STU_016878,55.56777877154071
STU_016879,90.34166868865086
STU_016880,87.53635556591047
STU_016881,68.29575862848174
STU_016882,76.83502109113951
STU_016883,91.56316172587492
STU_016884,75.040955666727
STU_016885,91.4180806558863
STU_016886,81.79741235482257
STU_016887,65.8638077400091
STU_016888,88.46526353352476
STU_016889,76.559779783851
STU_016890,70.59548480497729
STU_016891,65.4422220985049
STU_016892,82.76320008995741
STU_016893,65.78966770582248
STU_016894,79.68321163945276
STU_016895,72.51283143499833
STU_016896,66.80033663873827
STU_016897,49.2898450161962
STU_016898,99.81399281920622
STU_016899,79.02364708312099
STU_016900,96.37018928709486
STU_016901,78.31751575523664
STU_016902,94.08836576803903
STU_016903,76.28316305426513
STU_016904,83.52112162222865
STU_016905,80.89427173529909
STU_016906,69.91869848770536
STU_016907,83.54769047297748
STU_016908,68.42056811768215
STU_016909,85.3092306732519
STU_016910,68.4061684550334
STU_016911,73.66103164852265
STU_016912,69.3117667336675
STU_016913,58.246948485512526
STU_016914,89.6508014605096
STU_016915,91.04366151237241
STU_016916,77.23211571814355
STU_016917,85.40060074699286
STU_016918,47.379416811563146
STU_016919,69.12566733647458
STU_016920,68.97273235909253
STU_016921,74.9404284939748
STU_016922,72.13910523885274
STU_016923,89.88991280068646
STU_016924,54.83504992987369
STU_016925,77.98997759893814
STU_016926,79.0437184598251
STU_016927,58.94397686675232
STU_016928,82.59211062999276
STU_016929,67.21445918743444
STU_016930,97.27798478116502
STU_016931,47.28642950024206
STU_016932,87.71456735745647
STU_016933,87.09244700572002
STU_016934,65.5165485688845
STU_016935,74.52227547929654
STU_016936,63.28547028368705
STU_016937,70.53663105438545
STU_016938,89.79595148056556
STU_016939,94.11551077528152
STU_016940,93.11183052317598
STU_016941,61.49410739874136
STU_016942,80.60750852544547
STU_016943,74.94442282461866
STU_016944,81.59733024829524
STU_016945,92.53707161915992
STU_016946,84.42516243621085
STU_016947,74.81158333024102
STU_016948,76.83145495618041
STU_016949,63.55598825251511
STU_016950,69.46996688096635
STU_016951,97.28755678304847
STU_016952,57.90407274318591
STU_016953,61.16468270768675
STU_016954,71.39961810252917
STU_016955,85.28693922974536
STU_016956,90.20953188815847
STU_016957,63.20382695379908
STU_016958,76.788777052413
STU_016959,97.54393977876114
STU_016960,80.37479265295732
STU_016961,65.02862400786039
STU_016962,75.49455058619203
STU_016963,97.86849026146672
STU_016964,90.40494718070377
STU_016965,89.42217353855881
STU_016966,73.4748061130838
STU_016967,91.13241919808175
STU_016968,97.53354742411399
STU_016969,63.94326113290088
STU_016970,75.03517243202114
STU_016971,65.11134395852274
STU_016972,96.37075326316143
STU_016973,67.40561036734418
STU_016974,76.94428546503443
STU_016975,59.53030155804069
STU_016976,70.92374808703029
STU_016977,90.83023658088125
STU_016978,68.4432643687827
STU_016979,59.17469693732831
STU_016980,83.5166914770029
STU_016981,59.0204634871117
STU_016982,74.93454479962637
STU_016983,60.88127380307964
STU_016984,66.10279430253226
STU_016985,99.77228915523605
STU_016986,86.12832573622359
STU_016987,82.27958943637123
STU_016988,73.80130327534772
STU_016989,88.48589845077605
STU_016990,73.43752486876403
STU_016991,64.08108216282125
STU_016992,82.37446911226219
STU_016993,74.70950150951887
STU_016994,62.809076587253294
STU_016995,66.99202917041185
STU_016996,94.10948876882088
STU_016997,79.62292865453638
STU_016998,92.22791843731268
STU_016999,98.79845702780428
STU_017000,86.67964586152759
STU_017001,88.4377699652353
STU_017002,94.93231807234673
STU_017003,97.29214022524701
STU_017004,67.74151162592243
STU_017005,86.3151322585852
STU_017006,88.07567622376179
STU_017007,77.7759231074395
STU_017008,79.68512472045799
STU_017009,85.68732439241319
STU_017010,73.89067115009519
STU_017011,49.47667814535948
STU_017012,57.63721906109078
STU_017013,99.78128566715996
STU_017014,79.32027816774993
STU_017015,80.72604487311592
STU_017016,91.71372410008718
STU_017017,65.5030215570056
STU_017018,76.11496006249207
STU_017019,54.446678726831585
STU_017020,71.01893426188222
STU_017021,79.7585060917853
STU_017022,70.89677645443587
STU_017023,63.09877536398507
STU_017024,62.02330469712662
STU_017025,65.23102240923072
STU_017026,77.42996185738563
STU_017027,80.27229152494714
STU_017028,72.2228178257547
STU_017029,89.06651497315657
STU_017030,88.16640439968043
STU_017031,57.1004505393154
STU_017032,94.51288421959443
STU_017033,88.7771136075791
STU_017034,73.9238885336553
STU_017035,71.3297882115491
STU_017036,89.48094286323098
STU_017037,95.95632133003568
STU_017038,97.47313714333671
STU_017039,88.01206743743148
STU_017040,98.03516913739294
STU_017041,60.56483730982832
STU_017042,88.78444580518845
STU_017043,73.8252873876742
STU_017044,96.1435011275532
STU_017045,86.15987270343496
STU_017046,82.27315485326716
STU_017047,97.37191829409738
STU_017048,67.07239925174449
STU_017049,85.34398526986473
STU_017050,65.0631948191459
STU_017051,77.38029049292567
STU_017052,97.08507174943716
STU_017053,78.6010890130195
STU_017054,90.29515292099396
STU_017055,82.00693543448837
STU_017056,79.51061855964649
STU_017057,95.79909897215362
STU_017058,79.29031720366523
STU_017059,59.54169416351773
STU_017060,65.22349638496965
STU_017061,95.77610766441312
STU_017062,60.14573138721683
STU_017063,75.73358942281673
STU_017064,65.22810910419938
STU_017065,93.90371279682367
STU_017066,60.70369463504289
STU_017067,96.502216339162
STU_017068,68.00197491563026
STU_017069,78.22857931404941
STU_017070,80.23345862058618
STU_017071,78.87932235877655
STU_017072,75.79085827046511
STU_017073,92.35587278409481
STU_017074,86.60058402623399
STU_017075,92.57523207826179
STU_017076,56.76938744886658
STU_017077,90.40430833632882
STU_017078,65.23309793825894
STU_017079,61.09464721143932
STU_017080,53.60430461821545
STU_017081,73.7583712622631
STU_017082,85.83081420846239
STU_017083,67.63948192860025
STU_017084,48.3191344440761
STU_017085,66.86508490445166
STU_017086,88.57617318615591
STU_017087,70.03660895203714
STU_017088,92.32923204474754
STU_017089,63.23196603291679
STU_017090,84.24386360499082
STU_017091,65.40553718617426
STU_017092,89.65592503387258
STU_017093,51.76272033575179
STU_017094,80.91935567290562
STU_017095,53.12854910681494
STU_017096,62.70526161548401
STU_017097,63.549298723735475
STU_017098,44.24812396232529
STU_017099,74.72261671467282
STU_017100,85.1617899489446
STU_017101,79.67585534950784
STU_017102,76.66150657135549
STU_017103,78.9606839792204
STU_017104,83.8162680662548
STU_017105,66.8375213261449
STU_017106,60.78668811986731
STU_017107,45.39495280857766
STU_017108,82.41060003721046
STU_017109,67.82967547671319
STU_017110,69.18349899151754
STU_017111,86.26702791611697
STU_017112,86.1354389384747
STU_017113,58.99276294783685
STU_017114,77.45345365236241
STU_017115,77.37174564298843
STU_017116,99.75005810692137
STU_017117,49.129992311050096
STU_017118,85.52152014678109
STU_017119,83.25570000105085
STU_017120,86.41865796915238
STU_017121,71.90333445237638
STU_017122,99.54935726242287
STU_017123,62.09903473587447
STU_017124,71.67643341563401
STU_017125,72.08299943342863
STU_017126,79.1442369062327
STU_017127,57.43731400933463
STU_017128,69.98387437364991
STU_017129,62.820405155504915
STU_017130,74.59074329707497
STU_017131,70.52405737637068
STU_017132,74.91896106722827
STU_017133,78.81308172502477
STU_017134,98.66568727537374
STU_017135,58.52727902356227
STU_017136,79.9802684771617
STU_017137,60.324858441983515
STU_017138,77.8800477422931
STU_017139,93.19091146268539
STU_017140,77.10097487970677
STU_017141,88.92316799600295
STU_017142,94.08526087285935
STU_017143,51.1798702161493
STU_017144,89.19814676195095
STU_017145,89.87801710213026
STU_017146,93.8330320271617
STU_017147,97.89446630693229
STU_017148,72.62477816928231
STU_017149,65.89636917620348
STU_017150,57.201801069408944
STU_017151,79.90036352242504
STU_017152,77.25974009555112
STU_017153,83.98225216362043
STU_017154,78.77769881569314
STU_017155,54.97725010758557
STU_017156,59.65937606931834
STU_017157,72.29650079760228
STU_017158,90.47490940185322
STU_017159,62.714291282773274
STU_017160,52.57328359088891
STU_017161,81.92811561510543
STU_017162,73.18284006552716
STU_017163,76.80473290412282
STU_017164,91.25285336450627
STU_017165,65.19871885557212
STU_017166,71.84181689581852
STU_017167,66.53004069648699
STU_017168,76.85238272699921
STU_017169,91.38362391861563
STU_017170,85.47493712644805
STU_017171,95.36700469517889
STU_017172,71.83302139790814
STU_017173,54.02067130835492
STU_017174,57.18143575496377
STU_017175,99.65210746145416
STU_017176,84.30840280732104
STU_017177,72.10380402767646
STU_017178,86.56995581733415
