student_id,career_success_score
STU_015731,76.64915603750842
STU_015732,56.36934890892201
STU_015733,65.99073243442614
STU_015734,66.09802084709834
STU_015735,54.65535651743705
STU_015736,91.1949143159752
STU_015737,73.08538253694189
STU_015738,63.36675712144427
STU_015739,76.6996336549179
STU_015740,96.42393511495042
STU_015741,61.94177535331672
STU_015742,69.53990679815108
STU_015743,90.04512831455115
STU_015744,63.52454631434037
STU_015745,87.48291081804126
STU_015746,69.33755257218525
STU_015747,94.93977633964926
STU_015748,52.947580469420664
STU_015749,87.07551582181486
STU_015750,59.25701030276864
STU_015751,86.3087155799343
STU_015752,70.81811654820896
STU_015753,79.69230296832995
STU_015754,77.23036739988603
STU_015755,90.00718864864723
STU_015756,81.26912283218718
STU_015757,88.30327579991717
STU_015758,99.78454592363566
STU_015759,85.21314182624184
STU_015760,60.48741900146134
STU_015761,92.31897859367554
STU_015762,67.37039506150023
STU_015763,64.38430905568235
STU_015764,76.54796204737868
STU_015765,82.8220625317566
STU_015766,78.97065950373151
STU_015767,84.0254281254462
STU_015768,78.57757611731506
STU_015769,86.02278530488381
STU_015770,63.93682450261952
STU_015771,97.62051867281986
STU_015772,60.00776009201491
STU_015773,53.4206076923635
STU_015774,98.10508135640636
STU_015775,85.3663546074826
STU_015776,65.61474093204026
STU_015777,66.4570926262068
STU_015778,61.765872105159616
STU_015779,56.531236630019045
STU_015780,80.64074229160163
STU_015781,73.80674322944442
STU_015782,86.80961114955232
STU_015783,65.8690468411835
STU_015784,76.26881086891342
STU_015785,70.2070887669351
STU_015786,74.07749350137222
STU_015787,81.26164864971231
STU_015788,78.66224409730954
STU_015789,51.10353172036278
STU_015790,63.16166856981577
STU_015791,70.19405397390797
STU_015792,79.44806611220515
STU_015793,91.17880009165799
STU_015794,89.57961977243951
STU_015795,62.76428211194243
STU_015796,89.60569962350405
STU_015797,80.08888831986617
STU_015798,88.52839406059668
STU_015799,89.88499282533736
STU_015800,66.60533110516236
STU_015801,76.97657047534513
STU_015802,59.10789534614321
STU_015803,73.98717342137732
STU_015804,77.43061222152737
STU_015805,50.31026226522142
STU_015806,98.82067013715749
STU_015807,77.64733228406915
STU_015808,69.41466779601852
STU_015809,47.49465634394335
STU_015810,83.86198299186795
STU_015811,98.69090248126047
STU_015812,85.62353550065114
STU_015813,93.4028534596079
STU_015814,68.84700796819261
STU_015815,61.790189971786354
STU_015816,90.8554173672327
STU_015817,70.40671606999568
STU_015818,69.39079255175004
STU_015819,53.13504936120723
STU_015820,65.79877395394728
STU_015821,76.83178924161676
STU_015822,65.17796825546775
STU_015823,75.36243861926535
STU_015824,82.7115366670934
STU_015825,50.259400273166
STU_015826,56.90761084886
STU_015827,63.95133547979139
STU_015828,72.92094735902235
STU_015829,85.3102557686516
STU_015830,92.57524214126636
STU_015831,73.37573245578731
STU_015832,97.22819913099465
STU_015833,91.74937702150807
STU_015834,41.2722789096325
STU_015835,78.13620189923058
STU_015836,80.65380560784688
STU_015837,74.03393096760358
STU_015838,71.17771300973345
STU_015839,88.80987927243832
STU_015840,68.70182506611559
STU_015841,55.780112220726345
STU_015842,92.4324658845765
STU_015843,86.44155028222436
STU_015844,90.77137970610273
STU_015845,66.35648725883793
STU_015846,63.96303657463045
STU_015847,73.63880764925874
STU_015848,86.47420819707509
STU_015849,98.74889412539652
STU_015850,56.239843770965706
STU_015851,70.81080918421874
STU_015852,63.50728157713021
STU_015853,76.10478479204515
STU_015854,92.3778823406412
STU_015855,94.27187198751024
STU_015856,74.8011573388534
STU_015857,82.56698396424876
STU_015858,64.64453052390523
STU_015859,71.03004532210899
STU_015860,70.25827432146836
STU_015861,70.1929539829532
STU_015862,66.82118383757684
STU_015863,95.03601095571724
STU_015864,52.60971074138039
STU_015865,59.26544409930096
STU_015866,74.75217948941109
STU_015867,40.19210483765245
STU_015868,67.33361738122386
STU_015869,92.22445774413279
STU_015870,75.32572015031968
STU_015871,75.73301336900596
STU_015872,46.07098695303
STU_015873,96.44752195280383
STU_015874,71.93193268307111
STU_015875,85.50524013855015
STU_015876,63.34051156207164
STU_015877,96.32695617201914
STU_015878,83.45289806238583
STU_015879,96.66215721463027
STU_015880,78.65477134618295
STU_015881,96.752899942194
STU_015882,68.95482784722536
STU_015883,77.8315205407859
STU_015884,86.1770187084747
STU_015885,59.45576747201332
STU_015886,91.4432981627616
STU_015887,99.15055061815264
STU_015888,62.36941647479321
STU_015889,88.24450106604598
STU_015890,93.98760636011635
STU_015891,89.56729546620795
STU_015892,55.37192537042454
STU_015893,57.52394886726936
STU_015894,51.42724179575192
STU_015895,61.777558547584555
STU_015896,67.06562846819217
STU_015897,91.34563719861343
STU_015898,77.50060154312509
STU_015899,89.36101595129024
STU_015900,68.5994553027103
STU_015901,70.4906163813556
STU_015902,75.89094193245606
STU_015903,84.14654799182547
STU_015904,79.34271900250882
STU_015905,90.95081801379398
STU_015906,72.3453239268903
STU_015907,99.74915016272134
STU_015908,64.86250779916648
STU_015909,73.31819338910067
STU_015910,76.80181997329471
STU_015911,61.34855871944827
STU_015912,79.56199196483675
STU_015913,67.10610023743165
STU_015914,67.63005177909388
STU_015915,85.95101125298686
STU_015916,63.508262511465965
STU_015917,49.75893295749413
STU_015918,78.3117500715776
STU_015919,87.63296197220006
STU_015920,80.73970562169744
STU_015921,94.38058238430646
STU_015922,53.80454245026283
STU_015923,93.02373151387214
STU_015924,74.33404287663615
STU_015925,69.7207850839206
STU_015926,80.56062390560265
STU_015927,74.84379714509075
STU_015928,76.686334084753
STU_015929,88.17596588885408
STU_015930,56.616033357134775
STU_015931,59.031794510536145
STU_015932,76.05041270675562
STU_015933,77.29614196889537
STU_015934,72.25144765407744
STU_015935,99.64666924624508
STU_015936,99.44408735007006
STU_015937,80.54346207185574
STU_015938,79.48415213589384
STU_015939,66.20295825698878
STU_015940,94.23712986953268
STU_015941,64.54824659163661
STU_015942,89.37511284130511
STU_015943,80.99438910182239
STU_015944,96.44450532189886
STU_015945,74.60375715468341
STU_015946,75.04137749069822
STU_015947,72.86496987304479
STU_015948,70.64895205904325
STU_015949,58.8326667590577
STU_015950,97.40548310479808
STU_015951,70.42084630290124
STU_015952,69.67360001700186
STU_015953,60.69058218825043
STU_015954,79.6238115848544
STU_015955,77.84165479885974
STU_015956,80.17423627697411
STU_015957,55.0417706928574
STU_015958,70.66084506139444
STU_015959,92.5646477020751
STU_015960,71.63864883052945
STU_015961,89.5961896595108
STU_015962,85.4764328901996
STU_015963,76.82897628327179
STU_015964,63.47788631826922
STU_015965,87.24007628750836
STU_015966,55.74827840663473
STU_015967,79.9362935737567
STU_015968,78.82460974243239
STU_015969,68.35289461255424
STU_015970,78.55126719649301
STU_015971,63.23641961848676
STU_015972,84.73271091503555
STU_015973,65.24624242085967
STU_015974,87.68481611560499
STU_015975,53.01598695679268
STU_015976,53.02836603293415
STU_015977,63.289237672436506
STU_015978,68.2564241732134
STU_015979,86.12301875801984
STU_015980,84.61257906084661
STU_015981,97.17548443866666
STU_015982,95.10996426018136
STU_015983,83.19491816799912
STU_015984,88.57764615578255
STU_015985,71.69643889585626
STU_015986,46.832113846499425
STU_015987,72.87170103685118
STU_015988,59.87891949297043
STU_015989,81.5767603759191
STU_015990,58.876570585104254
STU_015991,72.57891970887819
STU_015992,43.785819546259454
STU_015993,75.73496455007529
STU_015994,74.51132094784546
STU_015995,98.87837554697836
STU_015996,80.57204532823106
STU_015997,67.53969415926123
STU_015998,81.75897489672379
STU_015999,85.406282157315
STU_016000,80.95045335794556
STU_016001,90.88356262120946
STU_016002,86.93629355254757
STU_016003,93.9010379753708
STU_016004,87.72509747370344
STU_016005,44.29058913367998
STU_016006,63.015890320237666
STU_016007,83.36364419511085
STU_016008,89.74228213893996
STU_016009,53.08536947193719
STU_016010,72.31499446857318
STU_016011,83.69888466962557
STU_016012,71.3654941926857
STU_016013,69.04618476223254
STU_016014,97.8640347113964
STU_016015,50.34402301065637
STU_016016,95.46040740162995
STU_016017,77.2827605247622
STU_016018,81.95733248956978
STU_016019,71.81432320258777
STU_016020,91.32463464514886
STU_016021,99.92338238732945
STU_016022,65.4440269985514
STU_016023,99.75594346272023
STU_016024,72.8648942451064
STU_016025,91.40396461062045
STU_016026,53.07694936250697
STU_016027,61.106715202643194
STU_016028,68.36067400102449
STU_016029,75.38425982577893
STU_016030,97.36261886336796
STU_016031,93.36228430189936
STU_016032,84.06825769945492
STU_016033,85.09343032497884
STU_016034,77.49928482911808
STU_016035,66.20079553163745
STU_016036,99.65867594370131
STU_016037,77.60325007548488
STU_016038,69.51321275290174
STU_016039,68.69236507967574
STU_016040,92.16937408819621
STU_016041,95.45564785714465
STU_016042,75.95247080738856
STU_016043,80.74009579726332
STU_016044,94.96642567914971
STU_016045,83.19669304555721
STU_016046,62.30296722791861
STU_016047,89.79788935203236
STU_016048,69.50162745111108
STU_016049,73.12072742424455
STU_016050,70.09899224570448
STU_016051,80.69196579158246
STU_016052,96.58448341404545
STU_016053,78.75272634624501
STU_016054,66.60320503315745
STU_016055,81.18104727361914
STU_016056,72.78702478294464
STU_016057,77.60504461178316
STU_016058,75.92019630702924
STU_016059,70.97561923892356
STU_016060,75.09178870005466
STU_016061,48.79488773175453
STU_016062,68.80458054920808
STU_016063,78.45457888898422
STU_016064,62.25575994212164
STU_016065,76.16674393426808
STU_016066,82.40306675022323
STU_016067,59.884126976207575
STU_016068,99.62938704759132
STU_016069,79.40204024087048
STU_016070,70.45828975879338
STU_016071,63.96097997152773
STU_016072,85.94276186810156
STU_016073,77.06925685105958
STU_016074,87.49240549605469
STU_016075,98.96047500123579
STU_016076,61.23055493221238
STU_016077,63.43481503164455
STU_016078,84.74884439894134
STU_016079,87.20743526723254
STU_016080,79.13300854774387
STU_016081,62.83005848268582
STU_016082,85.03777274659946
STU_016083,98.74798223368951
STU_016084,71.39996253632243
STU_016085,51.359042158396875
STU_016086,96.5019654431103
STU_016087,71.3693302822138
STU_016088,72.67797973118546
STU_016089,88.44061283592039
STU_016090,88.07210765312045
STU_016091,62.47421849562691
STU_016092,70.88473220638626
STU_016093,77.3394476833096
STU_016094,76.83520434960883
STU_016095,74.629936503817
STU_016096,88.68166006947769
STU_016097,68.29946143543148
STU_016098,59.991166922147166
STU_016099,85.8492461344219
STU_016100,74.68701109537619
STU_016101,57.74157931715172
STU_016102,77.46999598945274
STU_016103,55.377342193979665
STU_016104,80.8699050336099
STU_016105,62.53871267825841
STU_016106,62.187947339327174
STU_016107,77.0888907490118
STU_016108,69.04426016930269
STU_016109,67.51274713440785
STU_016110,63.53055495721614
STU_016111,88.55621104575955
STU_016112,81.85702744733395
STU_016113,58.03575497430345
STU_016114,70.99167468443561
STU_016115,87.91404000422705
STU_016116,94.97458466784879
STU_016117,80.27175261319415
STU_016118,66.23655420771593
STU_016119,81.23488942669304
STU_016120,86.19442124780473
STU_016121,67.8857279110603
STU_016122,71.93457987338019
STU_016123,87.24997209604108
STU_016124,95.49974020033149
STU_016125,91.26222807809468
STU_016126,80.22895337862586
STU_016127,86.23053674551768
STU_016128,95.4543562967523
STU_016129,65.67295046955373
STU_016130,96.80493926249683
STU_016131,83.97205468959369
STU_016132,68.89710433096887
STU_016133,72.91574362903904
STU_016134,75.30810881605797
STU_016135,58.49991982214903
STU_016136,91.01808906074682
STU_016137,80.75713860599663
STU_016138,76.86997495241917
STU_016139,97.97360149661553
STU_016140,85.33681987834599
STU_016141,90.06501148122358
STU_016142,83.473617544817
STU_016143,52.61988416355152
STU_016144,77.6084690546501
STU_016145,75.40845349504394
STU_016146,87.95699698464921
STU_016147,88.04236891769271
STU_016148,64.19153070575162
STU_016149,52.86563008415815
STU_016150,95.89661046709602
STU_016151,60.4961716872586
STU_016152,76.55485267144878
STU_016153,69.51524982312942
STU_016154,81.56700883261453
STU_016155,83.91232109610785
STU_016156,64.73782370861366
STU_016157,76.55323651228925
STU_016158,98.50856307240495
STU_016159,62.22799039239748
STU_016160,77.66147606879808
STU_016161,75.18103595218798
STU_016162,96.38715991563156
STU_016163,75.88272791018555
STU_016164,62.919077687369715
STU_016165,95.9827049745561
STU_016166,64.9476674501063
STU_016167,85.7201598242067
STU_016168,86.57912338798214
STU_016169,90.7297661864856
STU_016170,84.25884966425983
STU_016171,75.46407191286951
STU_016172,61.49874289828242
STU_016173,72.66572422821027
STU_016174,59.51676211077746
STU_016175,92.17544426817538
STU_016176,75.12745320345535
STU_016177,86.35914074629233
STU_016178,80.88653208724027
STU_016179,80.00097826592629
STU_016180,54.595512929882375
STU_016181,94.96301789860763
STU_016182,53.426798147457454
STU_016183,76.81936258515361
STU_016184,71.425788526617
STU_016185,99.82394677934434
STU_016186,47.073460418663984
STU_016187,96.40062188969269
STU_016188,76.25993474087814
STU_016189,84.49336182858382
STU_016190,82.3526479833222
STU_016191,56.73433445399263
STU_016192,57.65718755598321
STU_016193,77.90557132070695
STU_016194,91.35555000068287
STU_016195,84.43010969965705
STU_016196,56.64389365970647
STU_016197,97.49261569147397
STU_016198,71.27980189642837
STU_016199,77.57229252425141
STU_016200,64.5708071344493
STU_016201,69.3959643415928
STU_016202,62.567823049488005
STU_016203,68.14249039007895
STU_016204,63.297171991748066
STU_016205,54.869529373776146
STU_016206,71.53423323132891
STU_016207,51.938003172013886
STU_016208,70.21503477723104
STU_016209,69.41119200530757
STU_016210,58.12626534683135
STU_016211,71.51750721243171
STU_016212,68.1821061924185
STU_016213,92.38691884293554
STU_016214,54.99385032287648
STU_016215,69.31771111863472
STU_016216,59.33130054653461
STU_016217,72.56420571606002
STU_016218,99.5479798458751
STU_016219,80.60579886990232
STU_016220,88.46941039331142
STU_016221,66.60331956138378
STU_016222,67.4402302105493
STU_016223,67.5627764166729
STU_016224,98.7120018561095
STU_016225,83.54028873410732
STU_016226,89.08536803560112
STU_016227,79.32003078414228
STU_016228,74.84568197703904
STU_016229,65.1290158030644
STU_016230,67.47845454124675
STU_016231,96.39793560757526
STU_016232,98.7619812103279
STU_016233,50.553051339868226
STU_016234,87.05343433943882
STU_016235,58.02309395783806
STU_016236,75.7987411523515
STU_016237,70.7471060703463
STU_016238,87.22543786298331
STU_016239,68.05433308442905
STU_016240,92.55102931017875
STU_016241,85.9386483349922
STU_016242,70.66653615578701
STU_016243,77.67899882209463
STU_016244,77.35201168558574
STU_016245,70.88212801533044
STU_016246,66.60243293336723
STU_016247,68.82867485601496
STU_016248,70.99317454582541
STU_016249,64.05085863623918
STU_016250,89.61246876392558
STU_016251,55.73957874521619
STU_016252,89.21308835465578
STU_016253,88.20565032874481
STU_016254,84.03370173483675
STU_016255,69.11445650074808
STU_016256,46.90952336054594
STU_016257,82.1085381466523
STU_016258,81.76371189823045
STU_016259,71.14181685301665
STU_016260,71.59110820104253
STU_016261,96.24325601455938
STU_016262,81.21142478014275
STU_016263,53.96858335465519
STU_016264,55.048153425059446
STU_016265,98.7691662054737
STU_016266,90.57981392266679
STU_016267,69.22042601138594
STU_016268,80.30386560167327
STU_016269,94.96166469885044
STU_016270,68.83193309718568
STU_016271,71.73043382003301
STU_016272,83.4184112133302
STU_016273,76.84258159875345
STU_016274,59.82320195116886
STU_016275,73.0649599587765
STU_016276,62.27939567146799
STU_016277,85.83799104483882
STU_016278,86.19447802293593
STU_016279,79.79173828021842
STU_016280,78.04705132223766
STU_016281,80.4053293016602
STU_016282,67.50410310429638
STU_016283,67.65351219691189
STU_016284,88.23594376330199
STU_016285,62.13239126585456
STU_016286,61.8530584820655
STU_016287,89.48391264551476
