student_id,career_success_score
STU_016142,82.27597481340635
STU_016143,53.90158036359561
STU_016144,77.02500126288928
STU_016145,77.12554770045361
STU_016146,86.03790365497179
STU_016147,88.77450194858388
STU_016148,65.05387016383698
STU_016149,53.57371299068815
STU_016150,95.16263926144214
STU_016151,57.754667205275894
STU_016152,79.11635281797689
STU_016153,68.87258365693616
STU_016154,82.03410855445975
STU_016155,83.60573838115893
STU_016156,65.02943032418698
STU_016157,76.89716135378322
STU_016158,97.99160741488984
STU_016159,61.17067459089023
STU_016160,77.52106693835749
STU_016161,73.56133940660747
STU_016162,95.57955272956056
STU_016163,75.5394711259668
STU_016164,61.30267403884886
STU_016165,95.89916794882704
STU_016166,62.76934539905721
STU_016167,83.23844176504261
STU_016168,86.9806467741341
STU_016169,91.15266123190199
STU_016170,84.92964101560273
STU_016171,75.29891609648936
STU_016172,61.53194738911537
STU_016173,69.98444099557848
STU_016174,59.50001968624571
STU_016175,92.05676470588597
STU_016176,75.61938178889571
STU_016177,86.66281210697562
STU_016178,80.89978715744027
STU_016179,80.17939578442457
STU_016180,56.165968802832964
STU_016181,94.75154432649548
STU_016182,52.175257636679376
STU_016183,76.79595003111345
STU_016184,73.30041639178602
STU_016185,99.96270138471223
STU_016186,48.94413355949128
STU_016187,95.58319354125211
STU_016188,76.93931157827794
STU_016189,84.85979383551955
STU_016190,80.30287199352311
STU_016191,54.454938452663285
STU_016192,59.13132968177683
STU_016193,79.57254285367779
STU_016194,91.61095506449342
STU_016195,84.41096909466538
STU_016196,56.1344677510418
STU_016197,97.49610563103435
STU_016198,72.30473854412138
STU_016199,78.82038191588913
STU_016200,64.80904773930654
STU_016201,68.13488134530087
STU_016202,63.5276638343135
STU_016203,69.04416106721007
STU_016204,62.305997213291995
STU_016205,54.40940989382401
STU_016206,71.07392870840664
STU_016207,50.9230946650638
STU_016208,69.37061163060346
STU_016209,68.83750297086371
STU_016210,56.73156030705147
STU_016211,72.3909334180241
STU_016212,68.2605986533936
STU_016213,92.81246782989663
STU_016214,56.04465490439426
STU_016215,69.78907369125241
STU_016216,59.59473713652321
STU_016217,72.33132317753294
STU_016218,99.5329960248624
STU_016219,81.42999009466106
STU_016220,90.92009107146126
STU_016221,65.76160463572297
STU_016222,66.23201213673478
STU_016223,64.26267405888098
STU_016224,98.33089120725619
STU_016225,82.57427879961409
STU_016226,88.30745333255754
STU_016227,78.70390751409019
STU_016228,73.70360707517014
STU_016229,63.66415738175611
STU_016230,65.15891448287078
STU_016231,95.78523515898966
STU_016232,98.5969473615254
STU_016233,49.83036749933599
STU_016234,86.67930326479741
STU_016235,57.61689221496678
STU_016236,76.42777758448759
STU_016237,69.54208101132903
STU_016238,88.19663969496345
STU_016239,68.08954336582711
STU_016240,92.86972278690108
STU_016241,86.82384612880287
STU_016242,72.18620963011989
STU_016243,75.33695669789775
STU_016244,78.30651354530366
STU_016245,71.18500356133579
STU_016246,65.7697518413511
STU_016247,69.69763981162644
STU_016248,73.14336184873294
STU_016249,65.10238145725675
STU_016250,89.76003598868215
STU_016251,51.20880780946145
STU_016252,88.31566314024471
STU_016253,86.17533780477771
STU_016254,85.45736111529988
STU_016255,71.16256386244339
STU_016256,43.21693701083662
STU_016257,82.88568328787406
STU_016258,81.58114920742675
STU_016259,72.26929007255853
STU_016260,73.00312328804485
STU_016261,96.84831194600677
STU_016262,81.33022691059291
STU_016263,56.691731534393114
STU_016264,52.068245488028055
STU_016265,98.3090633039865
STU_016266,90.09003337045255
STU_016267,71.3264578645026
STU_016268,81.44180794912954
STU_016269,94.7900133255252
STU_016270,69.34445252022105
STU_016271,71.27386577491609
STU_016272,85.45407704236955
STU_016273,78.118766875244
STU_016274,58.19534473092625
STU_016275,72.33832531790961
STU_016276,59.677538701174484
STU_016277,86.78823712340096
STU_016278,84.85069916886711
STU_016279,80.19021023123588
STU_016280,76.65010141023417
STU_016281,81.99205283107617
STU_016282,69.34521351145882
STU_016283,66.55823130526689
STU_016284,87.69445313588422
STU_016285,61.54749012257194
STU_016286,58.17186810324624
STU_016287,87.76996587390258
STU_016288,91.5207624287551
STU_016289,75.02476358116058
STU_016290,63.08607495778044
STU_016291,75.94292942732453
STU_016292,73.01476259839959
STU_016293,80.27467743947571
STU_016294,69.71871389665608
STU_016295,85.90166682046589
STU_016296,70.11544812346563
STU_016297,87.04080176447678
STU_016298,49.46694166576633
STU_016299,68.37135273885241
STU_016300,66.33118319217627
STU_016301,54.62381604610057
STU_016302,68.7056192142969
STU_016303,77.11208857328836
STU_016304,86.00390729492794
STU_016305,89.69554357538948
STU_016306,79.09612477046964
STU_016307,65.89256336093166
STU_016308,62.85640817058539
STU_016309,88.84128725741996
STU_016310,78.49281544752093
STU_016311,59.55233079020954
STU_016312,65.06438244826975
STU_016313,99.71051570611297
STU_016314,89.49285382075486
STU_016315,60.90725779801936
STU_016316,97.02006547042694
STU_016317,82.96172430900738
STU_016318,72.99816331650993
STU_016319,65.87374519500374
STU_016320,68.14058077266164
STU_016321,64.06646020288633
STU_016322,96.89438422656352
STU_016323,71.22629074452382
STU_016324,51.78661100307005
STU_016325,75.10872827995567
STU_016326,77.11781826050424
STU_016327,82.94964245127537
STU_016328,72.13568620598615
STU_016329,67.17411022922644
STU_016330,69.9778211218739
STU_016331,79.42164052107604
STU_016332,85.8296521910577
STU_016333,88.06968802345214
STU_016334,62.711780881977916
STU_016335,74.03922109483739
STU_016336,67.03862373105711
STU_016337,62.856660459449344
STU_016338,75.7913198060639
STU_016339,79.15105696612673
STU_016340,87.89443938213769
STU_016341,87.16013978142797
STU_016342,74.95579699331688
STU_016343,72.43000304960582
STU_016344,92.43959059838683
STU_016345,83.81682559160856
STU_016346,85.74925503831682
STU_016347,51.81249998381013
STU_016348,64.01739086650645
STU_016349,87.6486116260711
STU_016350,61.18171880798158
STU_016351,72.54993377022149
STU_016352,79.00264008989701
STU_016353,72.66803012251275
STU_016354,50.40220587726627
STU_016355,75.20325380739968
STU_016356,69.79678238970602
STU_016357,62.58066940517121
STU_016358,76.49397364546397
STU_016359,89.39122238459609
STU_016360,78.31122376290597
STU_016361,72.53669663286092
STU_016362,75.7767289018723
STU_016363,72.43276235118778
STU_016364,70.76944510751919
STU_016365,77.05656051255285
STU_016366,70.20197624705837
STU_016367,79.15528966506164
STU_016368,56.9039936152038
STU_016369,73.58436776986568
STU_016370,42.62072136374796
STU_016371,61.1852533609149
STU_016372,92.57161038716865
STU_016373,83.84148672378566
STU_016374,72.7970577225978
STU_016375,77.69398773457013
STU_016376,92.66016760448431
STU_016377,57.21259504321509
STU_016378,84.9048925342614
STU_016379,60.427829862222865
STU_016380,86.17581066944442
STU_016381,59.786331588903494
STU_016382,76.51367268558708
STU_016383,54.34443348835918
STU_016384,92.73596675317621
STU_016385,93.3665152391846
STU_016386,72.56839162233082
STU_016387,72.4738908261395
STU_016388,59.314085314234944
STU_016389,76.98169340329092
STU_016390,79.60066109917797
STU_016391,99.58264465981429
STU_016392,83.46165470661933
STU_016393,77.1176715866108
STU_016394,96.05212375885797
STU_016395,60.13239696250062
STU_016396,92.56273761519358
STU_016397,66.40025647241436
STU_016398,59.84134441204081
STU_016399,68.28494966835272
STU_016400,84.21023009670589
STU_016401,73.6606075346706
STU_016402,95.6463032972286
STU_016403,62.923353641293005
STU_016404,67.96839380727371
STU_016405,68.14749550020079
STU_016406,66.0319045544269
STU_016407,93.71661293509366
STU_016408,89.1596457271694
STU_016409,51.02696875145601
STU_016410,61.82697872829455
STU_016411,53.962287752693086
STU_016412,49.47257309551475
STU_016413,66.37429420441502
STU_016414,86.67282207652612
STU_016415,86.09184887031948
STU_016416,77.50449532245281
STU_016417,79.22166194303767
STU_016418,99.28692702007254
STU_016419,73.65211471875807
STU_016420,64.06703186507904
STU_016421,64.12389579111137
STU_016422,66.11748592693806
STU_016423,99.17757354906769
STU_016424,66.50441886497019
STU_016425,82.30304219008725
STU_016426,76.39348757947249
STU_016427,73.94976882162204
STU_016428,99.74754969691179
STU_016429,75.19117953216912
STU_016430,86.03411609590496
STU_016431,97.45445340623706
STU_016432,50.34973837767659
STU_016433,59.35902693615583
STU_016434,58.27899213171119
STU_016435,78.95129039726974
STU_016436,94.84129817553907
STU_016437,79.2628955867167
STU_016438,77.01750581345918
STU_016439,76.21645535679353
STU_016440,62.731810580631254
STU_016441,93.57301586587965
STU_016442,95.18384961495188
STU_016443,68.78553746649126
STU_016444,76.41430166973493
STU_016445,75.31209183834343
STU_016446,66.11110843672076
STU_016447,64.25246296269287
STU_016448,72.25669365512756
STU_016449,78.53931472960535
STU_016450,72.06030612411534
STU_016451,90.13635805852871
STU_016452,87.54727400890171
STU_016453,62.297738934977936
STU_016454,66.51487635058973
STU_016455,48.55215776610916
STU_016456,73.27915511385683
STU_016457,90.20614973692341
STU_016458,75.97520248763331
STU_016459,77.04064540574853
STU_016460,78.92605727824015
STU_016461,56.176785041071376
STU_016462,85.93705836633563
STU_016463,82.85691851668074
STU_016464,78.66753978334046
STU_016465,84.23333846880237
STU_016466,69.3171562706666
STU_016467,81.0307717097659
STU_016468,65.47011663173328
STU_016469,53.23452892069543
STU_016470,87.98111966483494
STU_016471,57.46194170133337
STU_016472,82.93332483955365
STU_016473,75.61106506263963
STU_016474,69.4662488243245
STU_016475,99.18404027827498
STU_016476,95.08015637516701
STU_016477,92.72771186319478
STU_016478,86.75764786874169
STU_016479,65.55888480265895
STU_016480,79.18582365663536
STU_016481,74.06013801761206
STU_016482,63.73290407762769
STU_016483,86.82513363816216
STU_016484,69.97509043813925
STU_016485,68.709313692834
STU_016486,87.80398417437476
STU_016487,71.13798903039122
STU_016488,79.4778282235168
STU_016489,97.16415888500372
STU_016490,66.58925667315032
STU_016491,88.12961088633959
STU_016492,88.98876686784386
STU_016493,88.09641402166059
STU_016494,73.68042740146811
STU_016495,44.63038555186348
STU_016496,82.93656507775094
STU_016497,43.96069215944192
STU_016498,62.02696842794586
STU_016499,74.89115381025985
STU_016500,71.17993973078623
STU_016501,74.99375933310172
STU_016502,75.00014120576473
STU_016503,56.80539932402479
STU_016504,78.61721316795587
STU_016505,95.5389406121527
STU_016506,73.93163492361946
STU_016507,66.1737795805545
STU_016508,87.59622550192105
STU_016509,41.36878526915002
STU_016510,73.98222651734571
STU_016511,66.82249037736806
STU_016512,66.39855420204773
STU_016513,53.27227129777596
STU_016514,88.6596773722805
STU_016515,61.42750899346292
STU_016516,56.782434914590894
STU_016517,80.75311005371064
STU_016518,78.31000922155368
STU_016519,83.50483565282738
STU_016520,58.083099971285364
STU_016521,99.81437283830695
STU_016522,52.19064337848394
STU_016523,70.75837592254979
STU_016524,68.42307602414571
STU_016525,43.01061338692562
STU_016526,99.9626480102539
STU_016527,56.10998265172452
STU_016528,66.34500308603927
STU_016529,72.35053473904176
STU_016530,82.37341437093814
STU_016531,97.77807942287878
STU_016532,99.36625256457461
STU_016533,76.73530766586948
STU_016534,87.66428836964616
STU_016535,63.77334368491098
STU_016536,85.70892625865787
STU_016537,81.47404161277461
STU_016538,65.35695072907009
STU_016539,68.7786781788441
STU_016540,79.24471624500507
STU_016541,99.83460522728019
STU_016542,56.89866889110351
STU_016543,61.67659470126314
STU_016544,91.42009980515547
STU_016545,92.91937920580584
STU_016546,65.07528007977436
STU_016547,99.9704228878021
STU_016548,95.34727739080226
STU_016549,83.70921104293447
STU_016550,65.84609025780776
STU_016551,80.3397611325866
STU_016552,88.34268205735617
STU_016553,69.30230782260608
STU_016554,90.377997399957
STU_016555,70.91193103799526
STU_016556,78.38895244512727
STU_016557,71.48356992089369
STU_016558,75.67572760800472
STU_016559,84.16680561237324
STU_016560,62.8929428322273
STU_016561,82.72388948969189
STU_016562,76.60641046863167
STU_016563,75.72208249277134
STU_016564,69.90705191155392
STU_016565,77.11074836888034
STU_016566,87.51985957988714
STU_016567,72.1244270549634
STU_016568,70.0926196033416
STU_016569,58.464939592118526
STU_016570,66.03029294632555
STU_016571,89.95216950259241
STU_016572,57.396139280699714
STU_016573,54.749373404018
STU_016574,97.77870343469095
STU_016575,63.86844224144387
STU_016576,82.74138963415074
STU_016577,90.08271123556032
STU_016578,86.02301461551804
STU_016579,87.0332858177699
STU_016580,86.66750401748698
STU_016581,98.4284000532224
STU_016582,63.9387282314593
STU_016583,85.51806501876803
STU_016584,97.9611786583005
STU_016585,87.02329445806797
STU_016586,78.18186026586025
STU_016587,73.58191529690036
STU_016588,69.83112239974079
STU_016589,68.34865323192325
STU_016590,75.09905257960384
STU_016591,59.256178746254534
STU_016592,80.18243028472642
STU_016593,84.4714595446725
STU_016594,41.11891818118923
STU_016595,75.13051478355351
STU_016596,88.08876367452176
STU_016597,52.15192536034408
STU_016598,82.7734763769151
STU_016599,44.520131647927485
STU_016600,48.35704375591966
STU_016601,79.13852138101952
STU_016602,56.138355102842155
STU_016603,51.94712645356614
STU_016604,88.11365219483449
STU_016605,92.70146694613354
STU_016606,69.51560291075606
STU_016607,41.83261864001143
STU_016608,86.95300356745983
STU_016609,78.69492640086119
STU_016610,86.82571218479347
STU_016611,57.16975559362021
STU_016612,95.55391759611794
STU_016613,81.46450190811319
STU_016614,66.57199717962361
STU_016615,93.66693758609047
STU_016616,88.64786821140483
STU_016617,92.81930740445549
STU_016618,72.87581091993485
STU_016619,88.91750175510145
STU_016620,54.76131662419962
STU_016621,80.85687523516563
STU_016622,76.56468226149426
STU_016623,76.37047444256925
STU_016624,97.8007474766076
STU_016625,79.96749613861357
STU_016626,57.48874712431383
STU_016627,99.65585618452357
STU_016628,87.78475947515041
STU_016629,52.056408012287264
STU_016630,71.24511200436856
STU_016631,64.96952617398647
STU_016632,63.47011280522677
STU_016633,78.23098673879275
STU_016634,65.11247668717834
STU_016635,93.55765451638707
STU_016636,83.73190913767161
STU_016637,66.36013092913629
STU_016638,68.22469397494622
STU_016639,64.06077198244813
STU_016640,99.94584876314663
STU_016641,84.20446508918688
STU_016642,57.786389315833375
STU_016643,69.90977025685368
STU_016644,78.6312045363034
STU_016645,85.6686017865857
STU_016646,84.82388925752478
STU_016647,67.15922450751731
STU_016648,76.91485506776085
STU_016649,88.08442946558048
STU_016650,90.06479438147105
STU_016651,84.31853805833913
STU_016652,87.16766667088231
STU_016653,79.73101577951577
STU_016654,94.90034378066555
STU_016655,71.4842319197707
STU_016656,78.19809478270625
STU_016657,79.99938354654671
STU_016658,90.79885106443669
STU_016659,75.96543239299083
STU_016660,91.42009897459738
STU_016661,72.6142734181678
STU_016662,69.93211746658554
STU_016663,88.99627309528145
STU_016664,67.04981807993556
STU_016665,77.64829389923075
STU_016666,66.25085983301582
STU_016667,69.66572045765842
STU_016668,94.74600936519317
STU_016669,72.45439416019855
STU_016670,86.5660023373654
STU_016671,98.1033454481418
STU_016672,85.58982666366933
STU_016673,65.34933126696083
STU_016674,78.43390406568822
STU_016675,75.56958978160895
STU_016676,99.7674799092298
STU_016677,92.50035762089777
STU_016678,91.3717352099874
STU_016679,90.10115845432077
STU_016680,60.425094071607276
STU_016681,97.14731326522659
STU_016682,85.95565530327539
STU_016683,73.11391550756096
STU_016684,68.85298761745094
STU_016685,78.23756100184755
STU_016686,73.7935504817376
STU_016687,95.91738268419203
STU_016688,57.02802276738677
STU_016689,72.6308682695194
STU_016690,53.27034304215171
STU_016691,78.44192077891853
STU_016692,74.1597765318182
STU_016693,65.84266683258069
STU_016694,86.21248962450278
STU_016695,76.6075707605107
STU_016696,76.4108899162106
STU_016697,72.91302518221073
STU_016698,82.0531434455277
