student_id,career_success_score
STU_016554,89.93122809837202
STU_016555,70.0236490503186
STU_016556,78.73093438314203
STU_016557,71.61911079336387
STU_016558,76.61782981775933
STU_016559,84.73635217186651
STU_016560,62.43762820324041
STU_016561,84.12789532122412
STU_016562,77.62861358290003
STU_016563,75.92686118619703
STU_016564,69.90995540320468
STU_016565,78.03650589085322
STU_016566,87.29410702916455
STU_016567,72.8866451903398
STU_016568,70.79011571464204
STU_016569,58.65761203982646
STU_016570,66.70200466277458
STU_016571,89.86880687120868
STU_016572,57.98753326849074
STU_016573,55.2118134575785
STU_016574,97.89618961960602
STU_016575,64.21345368341144
STU_016576,83.54572145202596
STU_016577,90.14075274643251
STU_016578,84.82045968378989
STU_016579,87.6220853991374
STU_016580,85.80629340939879
STU_016581,98.1341427934648
STU_016582,64.03746723003495
STU_016583,84.59311363664577
STU_016584,98.27242912482335
STU_016585,86.74533627251566
STU_016586,78.325071078317
STU_016587,73.77947928354504
STU_016588,69.56564522047611
STU_016589,69.16336881889973
STU_016590,73.95482315737516
STU_016591,60.17800917908686
STU_016592,80.68144848940331
STU_016593,85.36282419493642
STU_016594,44.485901795847056
STU_016595,77.68968707915312
STU_016596,88.39607803842357
STU_016597,53.596275756159834
STU_016598,82.34377425430728
STU_016599,45.91195187596972
STU_016600,47.61320214709305
STU_016601,79.51673980820016
STU_016602,56.661162733949105
STU_016603,52.91811915721159
STU_016604,88.91936473413435
STU_016605,92.02005409719509
STU_016606,69.17530363429081
STU_016607,42.57290871825113
STU_016608,85.73865625410212
STU_016609,78.38635413680208
STU_016610,86.82426575437066
STU_016611,57.663783344782075
STU_016612,95.39246732941132
STU_016613,81.30234508240203
STU_016614,66.8079260773751
STU_016615,93.32266837526585
STU_016616,88.67288021628883
STU_016617,92.5266832147549
STU_016618,72.680710542078
STU_016619,88.9458983642213
STU_016620,55.152010227116165
STU_016621,80.35497240458479
STU_016622,76.10394377048942
STU_016623,76.5106101835305
STU_016624,97.73373310786481
STU_016625,79.01546889332957
STU_016626,58.252482592923826
STU_016627,99.53858875130592
STU_016628,87.49685620830768
STU_016629,53.927621209455026
STU_016630,71.5027900346862
STU_016631,64.62687778572865
STU_016632,63.118112399012006
STU_016633,76.85635796758953
STU_016634,64.8257310261728
STU_016635,93.18244024486222
STU_016636,83.65893404970424
STU_016637,66.66747732083178
STU_016638,67.93201603744276
STU_016639,64.81305996231312
STU_016640,99.71665119773556
STU_016641,83.75575964933054
STU_016642,58.97317873403517
STU_016643,69.90047318574486
STU_016644,77.97706378001905
STU_016645,85.48765402884769
STU_016646,84.54743869888635
STU_016647,67.31489941968542
STU_016648,75.8852158052677
STU_016649,87.99635877527032
STU_016650,89.73538769871762
STU_016651,83.56302991974502
STU_016652,86.90619932324154
STU_016653,80.5289080006061
STU_016654,94.8434775027799
STU_016655,71.46561983008607
STU_016656,77.3250719718803
STU_016657,80.37243014739698
STU_016658,90.8095480223456
STU_016659,75.46029504670481
STU_016660,91.2659601292091
STU_016661,73.34957626678937
STU_016662,70.31151218424186
STU_016663,90.0472097361958
STU_016664,67.32955353250874
STU_016665,77.25288470497529
STU_016666,66.33588919861411
STU_016667,69.68958652694349
STU_016668,93.45294803769886
STU_016669,72.42582624602734
STU_016670,87.22746111231595
STU_016671,97.82201966038588
STU_016672,86.09365057343899
STU_016673,65.31495540632638
STU_016674,77.84400284304554
STU_016675,77.81779653200837
STU_016676,99.40906093579898
STU_016677,91.73005671159085
STU_016678,90.96557465635307
STU_016679,90.22453582851935
STU_016680,61.712597412428664
STU_016681,97.7468962026763
STU_016682,86.70896604822777
STU_016683,73.50215628357523
STU_016684,68.64525722727238
STU_016685,77.8485110225223
STU_016686,75.53352908348728
STU_016687,96.28131356843582
STU_016688,57.59582726527849
STU_016689,71.16659792211249
STU_016690,54.07969835428038
STU_016691,78.88828078003775
STU_016692,73.55907984161024
STU_016693,66.48218791459229
STU_016694,86.18806016100906
STU_016695,76.30127831257758
STU_016696,75.44519905526298
STU_016697,73.10459244893372
STU_016698,82.6013925430255
STU_016699,63.847429726619694
STU_016700,72.89008598121468
STU_016701,78.88853994525383
STU_016702,82.90774095839822
STU_016703,89.63965063465488
STU_016704,83.07057451760429
STU_016705,91.43104887073284
STU_016706,72.99856381841795
STU_016707,81.62631589225496
STU_016708,90.70800147776384
STU_016709,46.182722413153485
STU_016710,76.33225679793632
STU_016711,58.81472426435961
STU_016712,48.75665401873066
STU_016713,96.4156266641716
STU_016714,97.11025137715967
STU_016715,66.39027453059308
STU_016716,70.95112256727522
STU_016717,89.6289023681675
STU_016718,53.256522154364355
STU_016719,89.39550862784516
STU_016720,96.62614959137852
STU_016721,79.54682610711546
STU_016722,74.25291037760356
STU_016723,67.97621366411474
STU_016724,75.33632424559792
STU_016725,67.28604389087772
STU_016726,60.705637045991
STU_016727,69.26480636624277
STU_016728,58.79415962528429
STU_016729,75.65509817733792
STU_016730,85.09697450024946
STU_016731,62.58089766179624
STU_016732,90.15320324132017
STU_016733,85.55589334396944
STU_016734,60.49436776818788
STU_016735,84.58342037279064
STU_016736,60.549060710895624
STU_016737,67.67595964308948
STU_016738,76.74403691700562
STU_016739,79.28401518023912
STU_016740,70.80222140613512
STU_016741,77.52483503662997
STU_016742,90.92353169316732
STU_016743,72.60044245534468
STU_016744,59.83964188618023
STU_016745,62.95912978244867
STU_016746,51.9400629737724
STU_016747,83.08599537060499
STU_016748,78.80534647752445
STU_016749,54.15065400659864
STU_016750,89.12965959678772
STU_016751,88.08255374651985
STU_016752,63.613632940037746
STU_016753,74.72301591613633
STU_016754,99.62806573247727
STU_016755,75.51230267922699
STU_016756,76.46699279048968
STU_016757,81.33483139256326
STU_016758,52.689461055190044
STU_016759,98.43121177976752
STU_016760,70.60995716703354
STU_016761,78.06751358401951
STU_016762,71.78375302584016
STU_016763,79.85823694797699
STU_016764,65.82534485731301
STU_016765,88.26313163933742
STU_016766,91.01483404001107
STU_016767,81.87256935788417
STU_016768,89.25038866793525
STU_016769,47.39188057213197
STU_016770,54.35717727422813
STU_016771,67.73408998281998
STU_016772,92.53296989674675
STU_016773,69.57879535614393
STU_016774,82.54259329102462
STU_016775,71.34087147853336
STU_016776,94.45245933874997
STU_016777,50.08991523724866
STU_016778,76.73779926044853
STU_016779,72.86072271469283
STU_016780,87.00514170517047
STU_016781,50.80665276109675
STU_016782,82.99697984543099
STU_016783,67.87549969427236
STU_016784,95.85403842682844
STU_016785,92.23237216191546
STU_016786,68.16815304252493
STU_016787,67.58316199635912
STU_016788,90.1959299587871
STU_016789,75.22586983157385
STU_016790,81.62348878911868
STU_016791,69.20164834966647
STU_016792,73.8524669256064
STU_016793,79.94972071201951
STU_016794,72.95052012634125
STU_016795,72.35746258076037
STU_016796,87.0497229336298
STU_016797,65.4089121987008
STU_016798,73.93565209015333
STU_016799,91.49526383993384
STU_016800,64.83511364064837
STU_016801,60.66654826665943
STU_016802,64.79578210931348
STU_016803,93.39044770014974
STU_016804,93.01160540140842
STU_016805,56.37164344178153
STU_016806,81.26071713783895
STU_016807,78.25038318094562
STU_016808,85.9744534982328
STU_016809,86.98645130138884
STU_016810,48.691813157715345
STU_016811,78.81123929913053
STU_016812,69.29524649607546
STU_016813,78.37313805200033
STU_016814,88.66432041852141
STU_016815,68.97247260275188
STU_016816,72.05896547927654
STU_016817,99.53907795468763
STU_016818,51.72117494135556
STU_016819,87.98648531252994
STU_016820,81.16336938990716
STU_016821,78.02238408404449
STU_016822,75.63095943268644
STU_016823,99.96146834205754
STU_016824,79.24637403399302
STU_016825,81.32726031132316
STU_016826,71.37700834634444
STU_016827,77.05289735393224
STU_016828,70.97127286106237
STU_016829,82.70621363421097
STU_016830,72.44706674257728
STU_016831,87.97012911048864
STU_016832,65.50178766823052
STU_016833,62.63049872463293
STU_016834,89.65854930473125
STU_016835,77.18759736203073
STU_016836,82.30842007238923
STU_016837,98.67491256701663
STU_016838,91.25900649235845
STU_016839,69.50256513039447
STU_016840,78.67896905187428
STU_016841,97.71889053668863
STU_016842,73.30870891553805
STU_016843,67.61830888218378
STU_016844,86.3904250557737
STU_016845,68.35746826685921
STU_016846,65.70605415569653
STU_016847,71.35752389052595
STU_016848,60.6923158844469
STU_016849,74.39651644095015
STU_016850,75.81050734256316
STU_016851,66.00602946005628
STU_016852,86.78986148590663
STU_016853,89.28985418835313
STU_016854,85.32306138398413
STU_016855,77.3607255599151
STU_016856,98.31729484283741
STU_016857,64.43421400354964
STU_016858,57.19151230803957
STU_016859,98.76114920323786
STU_016860,99.63255522615253
STU_016861,77.13645227149115
STU_016862,89.89245709064338
STU_016863,98.06018704483886
STU_016864,50.76702879868691
STU_016865,85.04270959703247
STU_016866,72.00586147705474
STU_016867,94.66974498990209
STU_016868,76.92520700392444
STU_016869,86.68122125936202
STU_016870,64.27860922654762
STU_016871,57.63436653191411
STU_016872,78.03651065996205
STU_016873,93.3100302500194
STU_016874,70.38697240928643
STU_016875,81.36632324822946
STU_016876,57.46615268226216
STU_016877,99.78579953737342
STU_016878,55.70408488243238
STU_016879,90.23563317510661
STU_016880,87.46372985218329
STU_016881,66.53941365513504
STU_016882,77.2660817914775
STU_016883,91.85802318427463
STU_016884,75.8838872781394
STU_016885,91.46407224462429
STU_016886,81.70433702155199
STU_016887,66.07949981760164
STU_016888,88.81506745527625
STU_016889,76.31152817788865
STU_016890,70.92214021539102
STU_016891,65.49334224841513
STU_016892,83.21411687908409
STU_016893,65.13876949810141
STU_016894,79.02847572755114
STU_016895,72.24327479569178
STU_016896,66.53600583986189
STU_016897,49.32636357356545
STU_016898,99.84266929385777
STU_016899,78.298063953072
STU_016900,96.69098386521358
STU_016901,78.26752439881679
STU_016902,95.05702694348875
STU_016903,76.0382843383145
STU_016904,83.14543276635976
STU_016905,80.77478299237231
STU_016906,69.81449442852545
STU_016907,83.77781924162862
STU_016908,68.69215630395988
STU_016909,85.69931370854682
STU_016910,68.69599483189963
STU_016911,74.00923149705008
STU_016912,68.95975344156275
STU_016913,57.98155634503251
STU_016914,89.73547825142006
STU_016915,91.30108759500234
STU_016916,77.45664060990626
STU_016917,85.43635378722308
STU_016918,47.80750442604183
STU_016919,68.35151376771941
STU_016920,69.840280129903
STU_016921,75.13442004284612
STU_016922,72.06754938244036
STU_016923,91.1409018408032
STU_016924,54.86986615396211
STU_016925,77.90142745206958
STU_016926,79.69779524013582
STU_016927,59.707950369971115
STU_016928,83.76556897990649
STU_016929,67.06155987952701
STU_016930,97.70172590434777
STU_016931,47.6955504713274
STU_016932,88.12800285683505
STU_016933,87.34616518666495
STU_016934,65.32714301975602
STU_016935,74.03692736288173
STU_016936,62.973807683884154
STU_016937,70.81226026054901
STU_016938,90.23831777028286
STU_016939,94.12752878953393
STU_016940,93.18672316991132
STU_016941,61.65478331123837
STU_016942,79.8013772154076
STU_016943,74.54871093998138
STU_016944,80.7628141949501
STU_016945,93.6865832323036
STU_016946,84.29759496060566
STU_016947,75.00923466639047
STU_016948,76.18188807350307
STU_016949,63.419504397125564
STU_016950,69.57684282339903
STU_016951,97.2964821539966
STU_016952,57.50543897167151
STU_016953,61.322723647713914
STU_016954,71.26726335340575
STU_016955,85.55108402246515
STU_016956,90.98054081676534
STU_016957,63.479781357867566
STU_016958,76.6544798791697
STU_016959,97.73363345876392
STU_016960,80.17158345356845
STU_016961,64.64563612854262
STU_016962,76.36937968978883
STU_016963,98.12179700390098
STU_016964,90.63816742737995
STU_016965,90.430043605013
STU_016966,74.11648375942228
STU_016967,91.18204169759163
STU_016968,97.57796115870137
STU_016969,62.86857799434938
STU_016970,74.70805392042875
STU_016971,65.06006117503601
STU_016972,96.25533818836516
STU_016973,67.54067091773791
STU_016974,77.0459366131208
STU_016975,59.74827090740678
STU_016976,71.32040189203802
STU_016977,91.02138887544311
STU_016978,68.40735922963496
STU_016979,59.315413761492984
STU_016980,83.09870567748519
STU_016981,58.58168064091724
STU_016982,75.14237523495598
STU_016983,60.75302181292626
STU_016984,64.79146055849917
STU_016985,99.68078080718558
STU_016986,85.58940938905248
STU_016987,81.54084352382705
STU_016988,73.69433825974653
STU_016989,88.91644595475813
STU_016990,72.95077153232654
STU_016991,63.99731034376565
STU_016992,82.31086505389499
STU_016993,74.33168950604393
STU_016994,62.68652348630395
STU_016995,67.16637517965721
STU_016996,93.95833940223633
STU_016997,79.35980158080397
STU_016998,92.20607295365627
STU_016999,98.88119757606978
STU_017000,87.16434313565867
STU_017001,88.28967097775916
STU_017002,95.36394153561162
STU_017003,97.42196864597474
STU_017004,67.70980988143256
STU_017005,86.9800727920138
STU_017006,89.08356094846185
STU_017007,77.08635133457658
STU_017008,79.47292798105455
STU_017009,86.11306976752692
STU_017010,74.59494542254663
STU_017011,49.42304133193023
STU_017012,57.873990316624074
STU_017013,99.78163459538351
STU_017014,79.46609924795243
STU_017015,80.28955044869116
STU_017016,92.41043087324488
STU_017017,65.02864668314055
STU_017018,75.44118854721026
STU_017019,53.99605039424803
STU_017020,70.79198973625002
STU_017021,79.59814884190726
STU_017022,71.24976889438793
STU_017023,63.19392302310026
STU_017024,62.54885984304707
STU_017025,65.05418692831371
STU_017026,77.35686691677242
STU_017027,80.63321288934566
STU_017028,71.71020842517171
STU_017029,89.16496766187075
STU_017030,88.27746931009598
STU_017031,57.324405250948175
STU_017032,94.6926549046778
STU_017033,88.6796003076776
STU_017034,73.58905894915154
STU_017035,71.2278040447579
STU_017036,90.021860100048
STU_017037,96.66322843822036
STU_017038,97.52927028977737
STU_017039,87.81038621734928
STU_017040,98.18923731664569
STU_017041,60.564064383317366
STU_017042,89.2883232063862
STU_017043,73.62734503959433
STU_017044,96.01956353261866
STU_017045,86.0369306892394
STU_017046,81.84115869912128
STU_017047,97.69200447053966
STU_017048,66.69396115540192
STU_017049,85.49972516928278
STU_017050,64.7325933210209
STU_017051,77.33056911694341
STU_017052,97.5313211857042
STU_017053,78.25842990312916
STU_017054,90.65730259635163
STU_017055,81.96701513300064
STU_017056,79.09750411041219
STU_017057,95.60669106142402
STU_017058,80.03526834620246
STU_017059,60.44025658504141
STU_017060,64.93856313554501
STU_017061,95.80858382549731
STU_017062,59.944696279604685
STU_017063,75.73513988384761
STU_017064,65.47081181978754
STU_017065,94.08871863633102
STU_017066,59.972875996848344
STU_017067,96.63056482173131
STU_017068,68.56254450667114
STU_017069,78.4947789551652
STU_017070,79.84206894726603
STU_017071,79.12849267845858
STU_017072,75.3484556002801
STU_017073,92.25611469564288
STU_017074,87.08609493289825
STU_017075,92.47918884998059
STU_017076,56.694877906749284
STU_017077,90.06166473111952
STU_017078,65.5822646221001
STU_017079,60.81705133630407
STU_017080,53.303994582577516
STU_017081,73.68516108484553
STU_017082,85.66179052114313
STU_017083,68.83527051845513
STU_017084,47.70652104578808
STU_017085,66.23351602587115
STU_017086,89.41649305194605
STU_017087,69.91536263032869
STU_017088,92.5753508967835
STU_017089,63.4600958929245
STU_017090,84.13580486335917
STU_017091,65.16112341147063
STU_017092,90.42508454428585
STU_017093,51.786975170896405
STU_017094,80.4305964829066
STU_017095,53.19788661680146
STU_017096,63.266643916832024
STU_017097,63.384080186472225
STU_017098,45.815818931410256
STU_017099,74.98450157955433
STU_017100,84.51796071498401
STU_017101,79.15890739351784
STU_017102,77.46887013977398
STU_017103,78.84561652361057
STU_017104,84.04846778502497
STU_017105,65.99310177785165
STU_017106,60.59387782886782
STU_017107,45.56983187133567
STU_017108,82.60802962468046
STU_017109,67.71938705697596
STU_017110,69.01680574748637
