student_id,career_success_score
STU_016500,71.64772053074176
STU_016501,74.79924922050684
STU_016502,75.59655534224262
STU_016503,56.883343517364835
STU_016504,78.10100586876142
STU_016505,95.67158294971756
STU_016506,73.74331933502731
STU_016507,66.65468179679692
STU_016508,87.08077307051354
STU_016509,41.73030999729398
STU_016510,74.56478595432549
STU_016511,67.18350356795425
STU_016512,66.75671382733793
STU_016513,53.10753755626842
STU_016514,88.23822651408426
STU_016515,61.20256036473048
STU_016516,57.026627829925104
STU_016517,81.17188837858788
STU_016518,78.34575365430493
STU_016519,83.06655364122372
STU_016520,58.56635777505282
STU_016521,99.84405898791383
STU_016522,52.74557782264617
STU_016523,70.72949497790012
STU_016524,67.76257627372291
STU_016525,42.85287922067153
STU_016526,99.9626480102539
STU_016527,54.85745037186758
STU_016528,66.56090884521251
STU_016529,72.52234143765381
STU_016530,82.4076817253318
STU_016531,98.17173592071178
STU_016532,98.98557979970698
STU_016533,76.3689126912217
STU_016534,87.32269196260768
STU_016535,63.389499574994346
STU_016536,85.57508660272721
STU_016537,81.06264381297169
STU_016538,66.28698071191872
STU_016539,67.6755805725638
STU_016540,79.27622711303195
STU_016541,99.79861928647213
STU_016542,57.519003258682844
STU_016543,61.84296980520271
STU_016544,91.36360911772287
STU_016545,92.57173867704049
STU_016546,65.36212019248117
STU_016547,99.97042288780212
STU_016548,93.99500398324889
STU_016549,83.07662297728551
STU_016550,65.4823780722529
STU_016551,80.56116509533285
STU_016552,88.36953116656196
STU_016553,69.39139491630746
STU_016554,91.03285256437557
STU_016555,71.59926611556662
STU_016556,78.61887231979861
STU_016557,70.54199451919715
STU_016558,75.84259270983296
STU_016559,84.61829625511345
STU_016560,63.15156235656215
STU_016561,82.22331170378499
STU_016562,76.63934281029088
STU_016563,76.17888919391511
STU_016564,69.99612472687463
STU_016565,77.38936997689125
STU_016566,87.50510796236429
STU_016567,71.65920806905868
STU_016568,69.81908948603224
STU_016569,59.038194685194284
STU_016570,66.31269659411726
STU_016571,89.68032963876104
STU_016572,57.6420837998504
STU_016573,54.81910086537793
STU_016574,97.10916967162001
STU_016575,63.54297769296315
STU_016576,83.45410368397285
STU_016577,88.90767723853621
STU_016578,85.94270064287831
STU_016579,86.89242003296542
STU_016580,86.89134197616728
STU_016581,98.3163448345712
STU_016582,63.58753185932096
STU_016583,85.58920644881307
STU_016584,97.95671357407073
STU_016585,86.61273281104413
STU_016586,78.05539791596672
STU_016587,73.7615147222881
STU_016588,69.76078036339531
STU_016589,67.6895254467355
STU_016590,74.49147272523378
STU_016591,60.86062631374992
STU_016592,80.69912952440248
STU_016593,84.7654028270531
STU_016594,42.396556496732885
STU_016595,75.89145666784543
STU_016596,88.52536603589228
STU_016597,52.73285421794399
STU_016598,82.6434174122901
STU_016599,44.525284418827624
STU_016600,49.2297496891991
STU_016601,79.29928547244232
STU_016602,54.769552569406464
STU_016603,53.04772481759457
STU_016604,88.83613440409249
STU_016605,92.36138759707893
STU_016606,69.40249374134129
STU_016607,42.14686811039249
STU_016608,87.11748991766963
STU_016609,77.60320917897464
STU_016610,85.92044766222077
STU_016611,57.90250721743122
STU_016612,95.35355488392455
STU_016613,81.37084391890279
STU_016614,66.50945759911242
STU_016615,93.23170497294878
STU_016616,88.32542100026654
STU_016617,92.43020255230564
STU_016618,71.91046569877841
STU_016619,88.23847182080377
STU_016620,55.52230755101853
STU_016621,80.31097705603426
STU_016622,76.64828720508115
STU_016623,76.6848684646683
STU_016624,97.86803214755125
STU_016625,80.2577297015049
STU_016626,57.25432257890468
STU_016627,99.64932638789827
STU_016628,87.41211607162155
STU_016629,51.89791785510012
STU_016630,70.71620452677867
STU_016631,64.3004921014636
STU_016632,63.79582783908202
STU_016633,78.68347041890925
STU_016634,64.7469547542003
STU_016635,93.55620189858061
STU_016636,83.58779665060739
STU_016637,66.64185620868462
STU_016638,67.72309567149175
STU_016639,64.38118543041702
STU_016640,99.94624075889587
STU_016641,83.83915008655337
STU_016642,58.188751077641825
STU_016643,69.71304204274753
STU_016644,78.73788275469568
STU_016645,86.04784393328563
STU_016646,85.46211652037343
STU_016647,67.38232489752397
STU_016648,77.61601432048207
STU_016649,88.06396110020707
STU_016650,89.654037860221
STU_016651,83.64585111171547
STU_016652,87.20221987924283
STU_016653,79.01290984771865
STU_016654,93.8752533414874
STU_016655,71.70038724254799
STU_016656,77.93303607700877
STU_016657,79.96075397191954
STU_016658,90.54683695687093
STU_016659,76.26433250891272
STU_016660,91.57418987109763
STU_016661,73.18356869196188
STU_016662,70.2372180927282
STU_016663,89.61996073410262
STU_016664,66.9063002587748
STU_016665,78.17468855550517
STU_016666,66.37892497767697
STU_016667,69.41776409771265
STU_016668,93.77989780049269
STU_016669,72.79153860725943
STU_016670,87.0086676376252
STU_016671,98.15321104462578
STU_016672,84.04597472176062
STU_016673,65.251538486002
STU_016674,77.62031461858231
STU_016675,76.39141959945269
STU_016676,99.64694994076069
STU_016677,92.19179205992266
STU_016678,91.37262586051106
STU_016679,88.30490789652416
STU_016680,61.0542894382224
STU_016681,97.42426758517252
STU_016682,85.65418066982254
STU_016683,73.59703740133041
STU_016684,69.05489951497222
STU_016685,78.67660812638431
STU_016686,73.9119196918659
STU_016687,96.12205691228144
STU_016688,57.56213440518272
STU_016689,72.67462039243247
STU_016690,53.60680482975309
STU_016691,78.60915991735325
STU_016692,74.65544989860967
STU_016693,65.29777344532144
STU_016694,85.42136172064824
STU_016695,76.67468949642887
STU_016696,76.64021037458664
STU_016697,73.14050799493934
STU_016698,81.89360003796493
STU_016699,64.6584797278382
STU_016700,73.05202106379181
STU_016701,79.1367474870526
STU_016702,82.71086606866396
STU_016703,89.62546713910385
STU_016704,84.30590519593468
STU_016705,90.96242417000144
STU_016706,73.63170887644297
STU_016707,81.92913400256435
STU_016708,89.7671081992458
STU_016709,44.23973401910533
STU_016710,76.303132974155
STU_016711,59.089839674754614
STU_016712,48.8141667939581
STU_016713,96.89763665377882
STU_016714,97.71671253942657
STU_016715,65.77686418845532
STU_016716,71.60448728655193
STU_016717,89.256911208237
STU_016718,53.92448094234851
STU_016719,89.11724667043755
STU_016720,97.037897095799
STU_016721,77.9121021077748
STU_016722,73.26616455650921
STU_016723,69.6557845385833
STU_016724,75.75370737491856
STU_016725,67.61941563288043
STU_016726,60.39886648969741
STU_016727,69.49666682921327
STU_016728,58.77995900681822
STU_016729,75.87565617296956
STU_016730,85.63497597097697
STU_016731,63.30513702472565
STU_016732,90.60324818548568
STU_016733,86.68703360317708
STU_016734,60.340504804719636
STU_016735,85.07371851444611
STU_016736,60.43472926318928
STU_016737,66.91478002071443
STU_016738,75.87474724244505
STU_016739,80.32862190680149
STU_016740,70.20524251232929
STU_016741,78.03955581174513
STU_016742,91.53878147808457
STU_016743,72.04307861304798
STU_016744,60.44947335606089
STU_016745,63.614374250810755
STU_016746,52.9148980060207
STU_016747,83.78830012803095
STU_016748,76.41098382712023
STU_016749,53.85649741603435
STU_016750,90.52094282442482
STU_016751,88.21662262522258
STU_016752,63.60756118288758
STU_016753,74.9087758783927
STU_016754,99.95886145960624
STU_016755,75.22117257305678
STU_016756,76.4072143652785
STU_016757,80.8823812620307
STU_016758,53.12619624432588
STU_016759,98.48806442993703
STU_016760,71.68504079619386
STU_016761,78.18312286790608
STU_016762,71.77898013316289
STU_016763,79.27720679897438
STU_016764,66.37784517094383
STU_016765,87.22123361114562
STU_016766,91.03377761769188
STU_016767,81.70661634523545
STU_016768,88.72078044260755
STU_016769,47.07363959789715
STU_016770,56.53417135855935
STU_016771,66.3077298685703
STU_016772,92.37898171211405
STU_016773,69.6300212409151
STU_016774,82.44486191467331
STU_016775,70.5260904619886
STU_016776,94.80147338037742
STU_016777,49.648200041301145
STU_016778,76.22554521637385
STU_016779,73.95097945689831
STU_016780,87.26362609619139
STU_016781,50.82952923119763
STU_016782,83.42729374082504
STU_016783,67.37977375870629
STU_016784,95.61789317889333
STU_016785,92.06814220152948
STU_016786,68.96147354192762
STU_016787,69.0375881221972
STU_016788,90.47245466819918
STU_016789,74.92898246231705
STU_016790,82.29451278214592
STU_016791,69.5167940097922
STU_016792,73.8446698036441
STU_016793,80.29152711540154
STU_016794,72.67220989807761
STU_016795,72.66078633062227
STU_016796,87.63647003160908
STU_016797,67.02867992884086
STU_016798,73.51470510876615
STU_016799,91.5438389868962
STU_016800,64.52451222500183
STU_016801,60.88515760190188
STU_016802,64.64863211029844
STU_016803,92.73754689980316
STU_016804,93.38709487358626
STU_016805,56.95091090598978
STU_016806,81.13375806128383
STU_016807,78.81037053308896
STU_016808,86.58196863786753
STU_016809,87.0233628345042
STU_016810,48.98264976775414
STU_016811,79.27040954493728
STU_016812,69.44633694286222
STU_016813,78.54584035306034
STU_016814,88.85752498179708
STU_016815,69.30955102828865
STU_016816,73.35205316511386
STU_016817,99.14789926054434
STU_016818,51.50795735988489
STU_016819,87.13883883590505
STU_016820,79.85690558399884
STU_016821,77.94796054483234
STU_016822,75.53906772682154
STU_016823,99.96254587173462
STU_016824,79.21174786210597
STU_016825,82.31054204156392
STU_016826,70.28180358691176
STU_016827,77.61684169544975
STU_016828,70.55805131243882
STU_016829,82.55629211589266
STU_016830,73.29187721470052
STU_016831,88.3098899846461
STU_016832,65.54352926469839
STU_016833,63.22300998778944
STU_016834,88.84960196131814
STU_016835,77.28754645805707
STU_016836,82.62512435178556
STU_016837,98.73938159319044
STU_016838,90.52524505299408
STU_016839,69.0957611780888
STU_016840,78.60297878404266
STU_016841,97.92576039944227
STU_016842,73.79156273088792
STU_016843,67.22316831987499
STU_016844,87.45247308665628
STU_016845,67.67378475090314
STU_016846,66.28538550681196
STU_016847,72.0748191535792
STU_016848,60.53996123589267
STU_016849,74.4628154181
STU_016850,76.20967057429172
STU_016851,66.08393090734734
STU_016852,86.8782437379519
STU_016853,88.5768113209775
STU_016854,87.0639014688764
STU_016855,78.35881193156324
STU_016856,98.53488637941985
STU_016857,66.6516818933512
STU_016858,56.8834655398497
STU_016859,98.86496175158256
STU_016860,99.63097509314827
STU_016861,78.4051185835992
STU_016862,89.84923161191523
STU_016863,98.05183079836452
STU_016864,50.51161265844569
STU_016865,85.61685293850122
STU_016866,70.73147136243331
STU_016867,95.55663116328392
STU_016868,76.72516741252946
STU_016869,86.79655161088468
STU_016870,65.34240152002825
STU_016871,56.90308347748092
STU_016872,78.14618760618723
STU_016873,92.97334576390656
STU_016874,69.31079811507811
STU_016875,82.16841855818178
STU_016876,57.85422153111823
STU_016877,99.79213622646037
STU_016878,56.67423167530317
STU_016879,89.66180452732891
STU_016880,87.47715603845973
STU_016881,69.18198992253534
STU_016882,76.7297691068119
STU_016883,91.89416736682067
STU_016884,74.4336145861615
STU_016885,91.7728698864236
STU_016886,81.6787141769743
STU_016887,64.71958050739147
STU_016888,88.85565807707628
STU_016889,76.66945245995676
STU_016890,69.85083834794403
STU_016891,64.71959567496913
STU_016892,82.30850658646088
STU_016893,65.70793128623595
STU_016894,80.25450128111082
STU_016895,73.2431436016075
STU_016896,66.90639131300092
STU_016897,49.837491808781095
STU_016898,99.72898969584352
STU_016899,78.71764067567348
STU_016900,96.77742007677162
STU_016901,78.3921733070287
STU_016902,93.81895867335918
STU_016903,76.60354848547387
STU_016904,82.50029177090423
STU_016905,81.023096473358
STU_016906,69.53188585441261
STU_016907,83.64595662571696
STU_016908,67.52072376882722
STU_016909,85.3706213653989
STU_016910,69.22761872205487
STU_016911,73.40829958853902
STU_016912,69.59171705674552
STU_016913,58.428660040414854
STU_016914,89.4098768894471
STU_016915,91.50509148545373
STU_016916,77.34774944464608
STU_016917,85.83435092500338
STU_016918,47.044278757176826
STU_016919,69.59038097816392
STU_016920,68.48346426924091
STU_016921,74.85457990362193
STU_016922,72.0464357893563
STU_016923,89.65212879949877
STU_016924,54.23481841214432
STU_016925,77.57065439609869
STU_016926,79.13148393437424
STU_016927,59.11953236742187
STU_016928,82.61529377221325
STU_016929,66.95544106621549
STU_016930,97.9885651839525
STU_016931,48.56264002667106
STU_016932,87.50484613637599
STU_016933,87.15256571782996
STU_016934,65.49459229176156
STU_016935,74.77137825463879
STU_016936,63.43229372814784
STU_016937,70.18079290417927
STU_016938,89.62594530456617
STU_016939,95.22272283393335
STU_016940,93.25962987307469
STU_016941,61.105778696484684
STU_016942,81.24023778649003
STU_016943,75.13229931102256
STU_016944,81.97845442270653
STU_016945,92.15976374919171
STU_016946,85.2440124338635
STU_016947,73.83261907436105
STU_016948,77.42403104064445
STU_016949,63.38750567665289
STU_016950,69.29644597422592
STU_016951,97.68224888507913
STU_016952,58.04957590753935
STU_016953,60.57793833449326
STU_016954,71.62545070847492
STU_016955,85.55573519847914
STU_016956,89.08966005311741
STU_016957,63.48185524664824
STU_016958,76.6179920894569
STU_016959,97.2390859704175
STU_016960,79.90391890940428
STU_016961,64.72815033822471
STU_016962,75.0805530588244
STU_016963,97.93718869602412
STU_016964,89.75159940064759
STU_016965,88.99307957131612
STU_016966,73.049047411845
STU_016967,91.65798859788946
STU_016968,98.05385070574425
STU_016969,64.33104984528629
STU_016970,75.11949619868426
STU_016971,65.40670605277334
STU_016972,96.94861846269498
STU_016973,67.05970735444318
STU_016974,76.13168655690139
STU_016975,58.7742230381955
STU_016976,70.62671890362164
STU_016977,90.96041390469944
STU_016978,68.4694254498547
STU_016979,58.726510039315926
STU_016980,83.49388865140746
STU_016981,59.41701273842146
STU_016982,74.69083456015447
STU_016983,60.92990715082842
STU_016984,65.96064866353201
STU_016985,99.75174807650023
STU_016986,87.14062843577048
STU_016987,81.96688251226686
STU_016988,73.4407412943869
STU_016989,88.84036596966895
STU_016990,73.39996246508244
STU_016991,63.71534955654717
STU_016992,82.3186378970922
STU_016993,75.08175969677956
STU_016994,63.17202199705244
STU_016995,66.67055163848303
STU_016996,93.63595857395454
STU_016997,78.78425703707893
STU_016998,93.04187589394898
STU_016999,98.67942266881604
STU_017000,87.04432326035364
STU_017001,88.87836693467993
STU_017002,95.50602255953405
STU_017003,97.3352803561985
STU_017004,66.92245280745266
STU_017005,86.80228957948435
STU_017006,87.5687210067136
STU_017007,78.40273305307542
STU_017008,79.32694043647511
STU_017009,85.5967918385488
STU_017010,73.72238734123422
STU_017011,50.11133820312483
STU_017012,57.22434411691147
STU_017013,99.72255314999467
STU_017014,79.53121175816676
STU_017015,80.69910983018839
STU_017016,92.1076436986178
STU_017017,65.66064428863287
STU_017018,75.98627464409228
STU_017019,54.407896342072654
STU_017020,70.60074471582809
STU_017021,79.47401926617327
STU_017022,70.27072152201883
STU_017023,63.34357003113746
STU_017024,61.64231999545421
STU_017025,64.62674350798942
STU_017026,77.32936272092249
STU_017027,80.18886556862348
STU_017028,72.63331816541353
STU_017029,89.31626382682883
STU_017030,87.98520783039442
STU_017031,57.14843475965875
STU_017032,93.97074467363237
STU_017033,88.73092923336004
STU_017034,74.46653699131103
STU_017035,71.82491986263517
STU_017036,89.03042712164401
STU_017037,96.0951042804848
STU_017038,97.39432610222485
STU_017039,88.28593097336706
STU_017040,98.09077307386399
STU_017041,61.06767923714276
STU_017042,88.55319498042255
STU_017043,73.78840641289109
STU_017044,96.2379778207752
STU_017045,86.46063674459008
STU_017046,81.85251172617475
STU_017047,97.9323026423621
STU_017048,66.73160190657
STU_017049,85.50466554299236
STU_017050,64.63978034404482
STU_017051,76.79970801199131
STU_017052,97.70193050996389
STU_017053,78.59128986407666
STU_017054,89.88379282399488
STU_017055,81.97485218155413
STU_017056,79.01297737956891
STU_017057,95.8180338902973
STU_017058,78.82775794730898
