student_id,career_success_score
STU_016303,77.35007746665632
STU_016304,87.22636812794467
STU_016305,91.21573146690146
STU_016306,79.46047781215788
STU_016307,66.85730728425249
STU_016308,62.78791924605197
STU_016309,88.46358123690327
STU_016310,77.98280255533335
STU_016311,60.32169726444344
STU_016312,65.65820631964846
STU_016313,99.03463416549857
STU_016314,89.54911841986353
STU_016315,60.036044547486384
STU_016316,96.05853037791894
STU_016317,84.40049012854669
STU_016318,73.54395581833359
STU_016319,65.32481149554111
STU_016320,70.18838520510867
STU_016321,63.91643190680821
STU_016322,96.10372754326073
STU_016323,71.847006711293
STU_016324,52.39837783768073
STU_016325,75.73100937316883
STU_016326,78.24089258106146
STU_016327,82.5750725467884
STU_016328,72.24746625499756
STU_016329,67.66255585547643
STU_016330,70.74761736673841
STU_016331,79.87499164531648
STU_016332,85.97286198019779
STU_016333,88.8139757607459
STU_016334,62.62465262064306
STU_016335,74.16122743728467
STU_016336,68.23679581748581
STU_016337,62.44420136932153
STU_016338,75.98532446061633
STU_016339,77.0646127560682
STU_016340,87.649369861342
STU_016341,87.64803614427393
STU_016342,73.76389746892968
STU_016343,71.47862820556513
STU_016344,93.16442659476559
STU_016345,84.66589237117452
STU_016346,87.09067418775206
STU_016347,52.48679369497958
STU_016348,65.19202064746352
STU_016349,87.18027194962715
STU_016350,60.36004805207014
STU_016351,72.43088795708937
STU_016352,78.53032461302007
STU_016353,72.33014275996825
STU_016354,49.64271863287042
STU_016355,74.85375229146652
STU_016356,69.57806133443745
STU_016357,62.52229849385823
STU_016358,76.13710403489088
STU_016359,88.21341351421705
STU_016360,78.03366786488654
STU_016361,71.64904352763742
STU_016362,75.90001996819842
STU_016363,72.37841787135883
STU_016364,71.06375022222426
STU_016365,76.88145526081416
STU_016366,70.22964987158845
STU_016367,78.66931013574477
STU_016368,57.35872957087538
STU_016369,75.77175413326505
STU_016370,43.8681659286308
STU_016371,63.012319884647255
STU_016372,91.71969609595689
STU_016373,83.55098047463991
STU_016374,72.50053396515266
STU_016375,76.09849674093041
STU_016376,92.43661504157882
STU_016377,57.81942169436107
STU_016378,85.51335860793324
STU_016379,62.060368930950744
STU_016380,85.64315154879179
STU_016381,61.099354482048795
STU_016382,76.2512607007533
STU_016383,52.928765422057296
STU_016384,93.51830228648231
STU_016385,92.30348506778941
STU_016386,70.64080583686496
STU_016387,72.7921948209677
STU_016388,59.370779526207755
STU_016389,76.29569370011609
STU_016390,78.65267219447242
STU_016391,99.50621407350829
STU_016392,83.28014017342419
STU_016393,78.08732883576266
STU_016394,95.91529570950848
STU_016395,60.05799817323363
STU_016396,92.10555699121588
STU_016397,68.0579805163457
STU_016398,60.31858929608828
STU_016399,67.38725244209029
STU_016400,82.84725663465746
STU_016401,74.68346427437294
STU_016402,95.44832323955038
STU_016403,63.899332997971214
STU_016404,66.92370802283956
STU_016405,67.82875086382359
STU_016406,66.27763676943661
STU_016407,93.88318588541478
STU_016408,89.59719663001117
STU_016409,51.1355685829261
STU_016410,63.15893250046258
STU_016411,54.03564880441617
STU_016412,50.79912486181419
STU_016413,66.089565560138
STU_016414,86.8128995880308
STU_016415,85.31573061494646
STU_016416,79.36626293339489
STU_016417,80.20787596619213
STU_016418,98.88882063040595
STU_016419,73.50774331823528
STU_016420,63.987354520576005
STU_016421,64.91439338529318
STU_016422,68.1158363805194
STU_016423,98.8567711762761
STU_016424,68.18602926405431
STU_016425,82.00418330164553
STU_016426,76.09850223998322
STU_016427,74.40558227933286
STU_016428,99.70552192892802
STU_016429,74.70341624649596
STU_016430,86.03573920072563
STU_016431,96.90284870307187
STU_016432,49.382622632343185
STU_016433,59.9344690080395
STU_016434,59.15816284881227
STU_016435,79.2601226354781
STU_016436,92.96969189144005
STU_016437,79.35412351996794
STU_016438,78.22047566653484
STU_016439,75.06121382307296
STU_016440,64.13611088528117
STU_016441,92.96406496237992
STU_016442,95.87072135967378
STU_016443,69.20832125697987
STU_016444,76.13844709419662
STU_016445,73.85850622220623
STU_016446,65.98707750855715
STU_016447,64.1330035249156
STU_016448,70.19875809291366
STU_016449,76.57163862032894
STU_016450,70.84451804821353
STU_016451,89.73748131737045
STU_016452,87.9197778744344
STU_016453,61.309814996706855
STU_016454,66.53797448084819
STU_016455,48.045950379570215
STU_016456,72.84543402811354
STU_016457,89.2801525338925
STU_016458,75.12277952487854
STU_016459,78.00072604543033
STU_016460,78.47201286784374
STU_016461,56.11400056921772
STU_016462,84.81829011998374
STU_016463,82.68528009733899
STU_016464,78.8926672346652
STU_016465,83.84652873735521
STU_016466,70.41108112790057
STU_016467,81.10437552414194
STU_016468,66.49939994161194
STU_016469,54.64929419011891
STU_016470,90.28507184752671
STU_016471,58.12677510894001
STU_016472,86.6228626568504
STU_016473,74.95559981475796
STU_016474,69.2145539205122
STU_016475,99.18691236064839
STU_016476,95.62201348742224
STU_016477,92.34062029811028
STU_016478,87.13676238651178
STU_016479,66.9649294664228
STU_016480,82.07536940967351
STU_016481,73.97276503149845
STU_016482,62.860814288789115
STU_016483,86.51871418170117
STU_016484,70.55806997689405
STU_016485,68.10381611019197
STU_016486,87.13305143118424
STU_016487,70.69311470448295
STU_016488,79.59513536595576
STU_016489,97.27094618090703
STU_016490,67.32194735340443
STU_016491,89.24006557785496
STU_016492,89.87623053555538
STU_016493,87.78330289993428
STU_016494,73.32572964196152
STU_016495,46.14489123040495
STU_016496,82.67795055896354
STU_016497,45.79578615423367
STU_016498,61.77920903575783
STU_016499,75.8589855520433
STU_016500,71.04980108657657
STU_016501,73.72802157397246
STU_016502,73.75072586960805
STU_016503,56.06820107336147
STU_016504,78.31418753066407
STU_016505,96.53639233402112
STU_016506,74.03740952607669
STU_016507,66.44020496695997
STU_016508,86.72005009848027
STU_016509,41.40167090922348
STU_016510,72.59502055591356
STU_016511,68.30337025057216
STU_016512,67.5087497740947
STU_016513,53.14580142892999
STU_016514,89.21404465989218
STU_016515,61.68661087093349
STU_016516,57.2378329718602
STU_016517,80.55757885682729
STU_016518,78.3313957334575
STU_016519,83.05858905376505
STU_016520,59.22002703089683
STU_016521,99.83325124810972
STU_016522,51.685605203424515
STU_016523,71.07922628213225
STU_016524,67.74811057715839
STU_016525,44.80326480926236
STU_016526,99.86246885185992
STU_016527,55.253101268975456
STU_016528,66.94618497181605
STU_016529,71.43962530990824
STU_016530,82.9077792452684
STU_016531,96.90652084326442
STU_016532,98.77643773775016
STU_016533,77.1680098893309
STU_016534,87.82712962977863
STU_016535,63.838951296894706
STU_016536,84.20680394935664
STU_016537,81.48553118348995
STU_016538,67.03366667909616
STU_016539,68.4887077011629
STU_016540,78.3880653942165
STU_016541,99.75960097835164
STU_016542,57.029173347305914
STU_016543,62.31082033045834
STU_016544,92.33582686941477
STU_016545,92.37049547053994
STU_016546,64.85431735621418
STU_016547,99.95927571830813
STU_016548,93.68296172695443
STU_016549,83.63123140737919
STU_016550,66.72035685018308
STU_016551,79.93409065634077
STU_016552,88.66024076681737
STU_016553,67.42169728789519
STU_016554,89.75205662325311
STU_016555,69.5855118792609
STU_016556,79.10505474115459
STU_016557,71.19011426398636
STU_016558,76.04646208573672
STU_016559,84.39600108504146
STU_016560,62.27818868498134
STU_016561,84.10448076399007
STU_016562,77.34566529239265
STU_016563,76.00677133360531
STU_016564,70.01750712533635
STU_016565,78.45931493381912
STU_016566,87.31417319243496
STU_016567,73.48701101174262
STU_016568,70.61032037711334
STU_016569,58.29619364682083
STU_016570,66.3921037587105
STU_016571,90.04950987069535
STU_016572,58.13792535858956
STU_016573,55.04664099125246
STU_016574,97.80094968140509
STU_016575,64.39390518321588
STU_016576,83.5763040855174
STU_016577,90.14149335304693
STU_016578,84.95529334473652
STU_016579,87.5693587387217
STU_016580,85.84419322092253
STU_016581,97.78947255049908
STU_016582,63.91034948343915
STU_016583,84.6355569605023
STU_016584,98.0236200512509
STU_016585,86.83404657193705
STU_016586,78.2180871268525
STU_016587,74.24117653930459
STU_016588,69.64112044645773
STU_016589,69.11540827871615
STU_016590,74.08722688078988
STU_016591,59.675191561312154
STU_016592,81.26009774728621
STU_016593,85.63349021052423
STU_016594,44.186785092405614
STU_016595,78.02260437835491
STU_016596,88.26508056240532
STU_016597,54.01711463234028
STU_016598,82.3536292006811
STU_016599,45.32454072127708
STU_016600,47.8021995466988
STU_016601,80.07608287977413
STU_016602,56.21256746820245
STU_016603,52.972816129389344
STU_016604,88.6561749762863
STU_016605,92.11739379224205
STU_016606,68.8329947846369
STU_016607,42.84525846200976
STU_016608,85.54428792991737
STU_016609,78.43134957327501
STU_016610,87.09391841396634
STU_016611,58.0986315530501
STU_016612,95.34143599874291
STU_016613,81.33352072838414
STU_016614,66.96442025203002
STU_016615,93.01708190163663
STU_016616,87.88864388225073
STU_016617,92.38195370544119
STU_016618,72.74020570168386
STU_016619,89.2112995522748
STU_016620,55.1353122236755
STU_016621,80.5510329066699
STU_016622,76.08487135622738
STU_016623,76.24744102871094
STU_016624,98.05354942382745
STU_016625,79.14241569150548
STU_016626,58.08151437586591
STU_016627,99.51316215034555
STU_016628,87.85253362525677
STU_016629,54.12589115546328
STU_016630,71.43864294853815
STU_016631,64.9959236070951
STU_016632,63.06761123164405
STU_016633,76.25858626163696
STU_016634,65.27027161982993
STU_016635,93.10789387479124
STU_016636,83.50124012612643
STU_016637,66.59804152392549
STU_016638,68.05451944537005
STU_016639,65.28949455153386
STU_016640,99.69668574372926
STU_016641,83.65822295464469
STU_016642,59.006996747796734
STU_016643,70.04342517000593
STU_016644,77.85554594808707
STU_016645,85.04445150616999
STU_016646,84.13064535632
STU_016647,66.74825560173963
STU_016648,75.85573645588394
STU_016649,88.09023622060982
STU_016650,90.0328217793066
STU_016651,83.33754350930062
STU_016652,86.89623067301356
STU_016653,80.59943680457584
STU_016654,94.47899069456518
STU_016655,71.18883697950562
STU_016656,77.36945858649617
STU_016657,80.29338290324239
STU_016658,90.78456726729733
STU_016659,75.39772000332326
STU_016660,91.12237856656921
STU_016661,73.44095386203232
STU_016662,70.25385705309277
STU_016663,90.12419531561409
STU_016664,67.35495714940674
STU_016665,77.49261477540327
STU_016666,66.47353509909917
STU_016667,69.78522348858093
STU_016668,93.2730773283816
STU_016669,72.77312733542499
STU_016670,86.51731740547562
STU_016671,97.68751533821712
STU_016672,86.59472078261925
STU_016673,64.73773886362954
STU_016674,77.96139005402793
STU_016675,77.87706402751746
STU_016676,99.31814222514907
STU_016677,91.41824598437387
STU_016678,91.28403400402419
STU_016679,90.40614451528694
STU_016680,61.862421767054514
STU_016681,98.01347032079079
STU_016682,86.57079146505805
STU_016683,73.38033537275462
STU_016684,69.18146322614191
STU_016685,78.12567981348772
STU_016686,74.99679477419231
STU_016687,96.29300858339323
STU_016688,57.55982347566729
STU_016689,70.94574385384801
STU_016690,53.98144916797384
STU_016691,79.00414268084663
STU_016692,73.40372677838812
STU_016693,66.94000187459733
STU_016694,86.41274966985542
STU_016695,76.16020545549847
STU_016696,75.14041193924879
STU_016697,73.06492188585484
STU_016698,82.33963699465932
STU_016699,63.97654455014113
STU_016700,72.78242985997876
STU_016701,78.99752518901745
STU_016702,82.76497319002964
STU_016703,89.37260770362643
STU_016704,83.02465169588729
STU_016705,90.78104424180998
STU_016706,73.3456231752952
STU_016707,82.19309635272813
STU_016708,90.51085577931124
STU_016709,45.60806189416615
STU_016710,76.61816645426192
STU_016711,58.99513300402158
STU_016712,48.40713739746846
STU_016713,96.55908166943357
STU_016714,97.3145645766982
STU_016715,66.36175042866252
STU_016716,70.49392022771204
STU_016717,89.77868392128269
STU_016718,53.26738229335124
STU_016719,89.15880347161729
STU_016720,96.60501587229447
STU_016721,79.75661826712303
STU_016722,74.18443873386781
STU_016723,68.14646712883494
STU_016724,75.35791647117236
STU_016725,66.88244630430572
STU_016726,60.48420074159462
STU_016727,69.20089865301294
STU_016728,58.784182808404125
STU_016729,75.84356689516459
STU_016730,85.05540424740518
STU_016731,62.886467988493905
STU_016732,90.32342533222237
STU_016733,85.83249802474731
STU_016734,61.67749272670004
STU_016735,84.49914285522574
STU_016736,60.67224336182054
STU_016737,67.67006742570302
STU_016738,76.60804569375595
STU_016739,79.4722665333115
STU_016740,70.31599459652323
STU_016741,77.52608297469196
STU_016742,91.19118864060252
STU_016743,72.41848384092741
STU_016744,59.772441755125584
STU_016745,62.80578615692438
STU_016746,51.882347843157405
STU_016747,82.87852214870333
STU_016748,79.1653292625663
STU_016749,53.56082586675903
STU_016750,89.12254043806391
STU_016751,88.06569835102343
STU_016752,63.028557172820854
STU_016753,74.59410475343587
STU_016754,99.58274215480328
STU_016755,75.54860411845424
STU_016756,76.92670068844137
STU_016757,81.0822321272916
STU_016758,53.21243782169292
STU_016759,98.3133541728725
STU_016760,70.57694434184657
STU_016761,77.77022901059067
STU_016762,71.55222900785635
STU_016763,79.52889776321726
STU_016764,65.3816248236531
STU_016765,88.69945189091723
STU_016766,90.87526527941861
STU_016767,81.85401107613711
STU_016768,89.1765213385577
STU_016769,46.535442857126526
STU_016770,54.23465664933648
STU_016771,67.13913068810632
STU_016772,92.21126533199333
STU_016773,69.54650951978749
STU_016774,82.76349739780352
STU_016775,71.48609320866076
STU_016776,94.10525748249412
STU_016777,49.4558061876069
STU_016778,76.79507992626858
STU_016779,72.60340375049788
STU_016780,86.8281548749846
STU_016781,49.898499690838634
STU_016782,82.90740360980048
STU_016783,67.68582867659208
STU_016784,95.81844526865757
STU_016785,91.9138531507586
STU_016786,68.53243761984838
STU_016787,67.65753704771566
STU_016788,90.24204905640286
STU_016789,75.53281700791298
STU_016790,81.2331136787922
STU_016791,69.31856102216352
STU_016792,74.03761912989548
STU_016793,79.87455149102676
STU_016794,73.21198525735674
STU_016795,72.24071702026649
STU_016796,86.90314063175137
STU_016797,65.51804445936995
STU_016798,74.07827182834053
STU_016799,91.32091060009162
STU_016800,65.0875457136189
STU_016801,60.70457540171767
STU_016802,64.70241819650576
STU_016803,93.5279564755973
STU_016804,92.89922744739576
STU_016805,56.03089578470352
STU_016806,81.36805941603183
STU_016807,77.80460536034651
STU_016808,86.19938968574579
STU_016809,87.00724779403315
STU_016810,48.935753773505354
STU_016811,79.03800014037117
STU_016812,69.669058074071
STU_016813,78.60274330427345
STU_016814,88.3056369591632
STU_016815,68.48209102796869
STU_016816,72.04677798021535
STU_016817,99.5063488097039
STU_016818,52.097920599392225
STU_016819,87.73879474449862
STU_016820,81.62329908631348
STU_016821,78.30692051103901
STU_016822,75.47753051344885
STU_016823,99.9533168298068
STU_016824,79.04874017636922
STU_016825,81.37359040527437
STU_016826,71.98444464729626
STU_016827,77.10509754723063
STU_016828,70.52551838763546
STU_016829,82.9550580958665
STU_016830,71.85557700723457
STU_016831,87.87716642538561
STU_016832,65.54611441554032
STU_016833,62.43619118924505
STU_016834,90.4413736991592
STU_016835,77.05156703665892
STU_016836,82.13129457373242
STU_016837,98.72101750159759
STU_016838,91.34425315630088
STU_016839,69.65743492586688
STU_016840,78.65097855870587
STU_016841,97.68375068852866
STU_016842,73.35019398061135
STU_016843,67.9321283601867
STU_016844,86.68248244452404
STU_016845,68.1647681341852
STU_016846,65.26635681052929
STU_016847,71.31885545515381
STU_016848,60.039669929136444
STU_016849,74.30601346811994
STU_016850,75.96191718961731
STU_016851,66.12949870435659
STU_016852,86.73085616561991
STU_016853,88.79021660524097
STU_016854,84.62719764314596
STU_016855,77.26680523446691
STU_016856,98.5380959446478
STU_016857,63.87584808652991
STU_016858,56.99397080052934
STU_016859,98.55475309193415
