student_id,career_success_score
STU_016575,64.49710819902621
STU_016576,83.76185455421796
STU_016577,90.14075049806871
STU_016578,84.81208779984591
STU_016579,87.55103070315741
STU_016580,85.40350615882097
STU_016581,97.81777243065602
STU_016582,63.73248990887593
STU_016583,84.55280668669677
STU_016584,98.14661787556895
STU_016585,86.47132422919279
STU_016586,78.3627982568263
STU_016587,74.20354248526452
STU_016588,69.63994055686922
STU_016589,69.22736289973409
STU_016590,73.86289663096406
STU_016591,59.83013466073067
STU_016592,81.44057338214401
STU_016593,85.72896402533462
STU_016594,44.558157240674284
STU_016595,77.66431762328969
STU_016596,88.06921368353491
STU_016597,54.308888230370535
STU_016598,82.100100315286
STU_016599,45.63985423645038
STU_016600,47.98404869284602
STU_016601,79.98495587442278
STU_016602,56.15877146500764
STU_016603,53.191341934533234
STU_016604,88.76146407124598
STU_016605,91.87016422146752
STU_016606,69.0055754824462
STU_016607,42.97070611679766
STU_016608,85.55037422085368
STU_016609,78.31199283926628
STU_016610,87.12449121711109
STU_016611,58.336996067324755
STU_016612,95.3487437956831
STU_016613,81.21113022283647
STU_016614,66.80481299530761
STU_016615,92.91044455739433
STU_016616,88.09081088556142
STU_016617,92.37088870812794
STU_016618,72.5044410648806
STU_016619,88.8815317682944
STU_016620,55.110444045205675
STU_016621,80.13771129698392
STU_016622,75.96186073354374
STU_016623,76.37351077267608
STU_016624,98.26328338088757
STU_016625,79.1720719351925
STU_016626,58.13923385619212
STU_016627,99.53988990337824
STU_016628,87.49910535665796
STU_016629,54.3390669609615
STU_016630,71.77732571086327
STU_016631,64.82742152774752
STU_016632,63.30038183086977
STU_016633,76.50262833400032
STU_016634,65.26292148694593
STU_016635,93.29968406445971
STU_016636,83.65811702579424
STU_016637,66.71758733445239
STU_016638,68.061894083895
STU_016639,65.25619903732526
STU_016640,99.74133308857819
STU_016641,84.09221276649266
STU_016642,59.218038798116446
STU_016643,69.90882029880777
STU_016644,78.05512058315944
STU_016645,85.08896384009299
STU_016646,84.18044683432814
STU_016647,66.78389878131671
STU_016648,75.98710814704165
STU_016649,88.12842982226925
STU_016650,90.11253267513355
STU_016651,83.37891342537588
STU_016652,86.88112435519616
STU_016653,80.46794548168488
STU_016654,94.69815556446119
STU_016655,71.18399822503412
STU_016656,76.98351982483874
STU_016657,80.20860689887297
STU_016658,90.74201684928795
STU_016659,75.13823490006268
STU_016660,91.07205835846679
STU_016661,73.51260555725797
STU_016662,70.52342960868305
STU_016663,89.94338235752974
STU_016664,67.30031462246295
STU_016665,77.26308815606325
STU_016666,66.53058610164888
STU_016667,69.85567803338927
STU_016668,92.94975974277669
STU_016669,72.70253225490255
STU_016670,86.70440306286542
STU_016671,97.72599964330612
STU_016672,86.36921140843484
STU_016673,64.84102668748508
STU_016674,77.70427109372375
STU_016675,77.71088670675638
STU_016676,99.19830405234768
STU_016677,91.30288300369216
STU_016678,90.91943713677153
STU_016679,89.94549091522407
STU_016680,61.96978661517818
STU_016681,98.2016856754575
STU_016682,86.55429069426964
STU_016683,73.5893279310817
STU_016684,69.07543415510223
STU_016685,78.28113698947737
STU_016686,75.1975283732396
STU_016687,96.60208373777681
STU_016688,57.692521600360045
STU_016689,70.68292048248652
STU_016690,54.078349912833005
STU_016691,79.5116299453887
STU_016692,73.17126128103037
STU_016693,66.57478297489789
STU_016694,86.29534107085948
STU_016695,76.03101281375811
STU_016696,75.238632006506
STU_016697,73.16917106832751
STU_016698,82.48752681578497
STU_016699,63.93620448478596
STU_016700,73.12825803448325
STU_016701,79.07726649036147
STU_016702,82.56017683900754
STU_016703,89.17404604046664
STU_016704,82.92039883284106
STU_016705,90.5659648629265
STU_016706,73.05159657386034
STU_016707,82.04894624436972
STU_016708,90.58259875036953
STU_016709,45.88730362162511
STU_016710,76.4410979647385
STU_016711,58.93481253355858
STU_016712,48.973205152166514
STU_016713,96.720717919722
STU_016714,97.15832140366584
STU_016715,66.08688323636923
STU_016716,70.74917550711993
STU_016717,89.8457717730798
STU_016718,53.46931583172663
STU_016719,89.2585567424782
STU_016720,96.80529093408238
STU_016721,80.11010923082964
STU_016722,74.12231476019144
STU_016723,67.70248306379771
STU_016724,75.0420675815476
STU_016725,66.62472705802742
STU_016726,60.65876259105255
STU_016727,69.13924356267222
STU_016728,58.57631084172421
STU_016729,75.72708829526422
STU_016730,84.97674685435899
STU_016731,62.82921359231055
STU_016732,89.9499493312589
STU_016733,85.54704515462936
STU_016734,61.642148823267405
STU_016735,84.4505457857289
STU_016736,60.80103144069087
STU_016737,67.69701103519768
STU_016738,76.64530609448488
STU_016739,79.1799358745802
STU_016740,70.61034042559425
STU_016741,77.7757807494439
STU_016742,91.07466524239541
STU_016743,72.60486914013035
STU_016744,60.297552122616835
STU_016745,62.96003000071866
STU_016746,51.72934729028127
STU_016747,83.05697507142827
STU_016748,79.15571582837822
STU_016749,53.91893748675629
STU_016750,89.10378468460809
STU_016751,88.14978798885548
STU_016752,63.46163151590369
STU_016753,74.63317525176963
STU_016754,99.33795821540232
STU_016755,75.46671848610193
STU_016756,76.95253279893097
STU_016757,81.01361172693171
STU_016758,53.058382500794636
STU_016759,98.08457081460683
STU_016760,70.56611607675538
STU_016761,77.86250410215781
STU_016762,71.57250936131408
STU_016763,79.52727364468532
STU_016764,65.34453331744562
STU_016765,88.92960600954967
STU_016766,90.75718782006919
STU_016767,81.53696171435917
STU_016768,89.1496937423228
STU_016769,46.85787901039709
STU_016770,54.29410442373519
STU_016771,67.11215175451936
STU_016772,91.90889887989829
STU_016773,69.38158772704247
STU_016774,82.54337988683005
STU_016775,71.51463095728886
STU_016776,94.31105836021862
STU_016777,49.761547045844594
STU_016778,76.54222871804157
STU_016779,72.46705106279236
STU_016780,86.71223297955632
STU_016781,50.37057897420222
STU_016782,82.77402584950607
STU_016783,67.97147539473866
STU_016784,95.66486814199132
STU_016785,92.02996965986134
STU_016786,68.5651684446361
STU_016787,67.62659669680052
STU_016788,90.17093036282131
STU_016789,75.36968082853232
STU_016790,81.21560716878784
STU_016791,68.95423754902856
STU_016792,74.05349969904898
STU_016793,79.63397658205793
STU_016794,73.10969095124281
STU_016795,72.14304160453605
STU_016796,86.8784184254429
STU_016797,65.69753514424045
STU_016798,74.5883739893344
STU_016799,91.43694169238319
STU_016800,65.21600613060554
STU_016801,60.7896385603551
STU_016802,64.72738454674283
STU_016803,93.17923306369852
STU_016804,92.84278547061916
STU_016805,55.79506976723846
STU_016806,81.45967175969457
STU_016807,77.77728290753541
STU_016808,86.27336778981422
STU_016809,87.03600462659614
STU_016810,49.13213540461922
STU_016811,79.25835915852088
STU_016812,69.4810444850194
STU_016813,78.59196888426322
STU_016814,88.32338654951872
STU_016815,68.7851901532984
STU_016816,72.21240009246492
STU_016817,99.58582128944786
STU_016818,52.00070602168034
STU_016819,87.58715050309132
STU_016820,81.42422433320542
STU_016821,78.35299187580115
STU_016822,75.54899802012726
STU_016823,99.96424356283904
STU_016824,78.92159972518519
STU_016825,81.43774596891662
STU_016826,72.11134207740795
STU_016827,76.98428127679804
STU_016828,70.41302882321365
STU_016829,83.00049793268465
STU_016830,71.85653729728418
STU_016831,87.71859559117514
STU_016832,65.42086966083299
STU_016833,62.554297464514875
STU_016834,90.47654492903244
STU_016835,77.03744851734078
STU_016836,81.86788518254338
STU_016837,98.88461798811994
STU_016838,91.36375694864918
STU_016839,69.75668770307388
STU_016840,78.49107764859215
STU_016841,97.84595162373083
STU_016842,73.1183816638484
STU_016843,68.00613755487605
STU_016844,86.56890126397987
STU_016845,68.14526253937446
STU_016846,65.53113613674137
STU_016847,71.11099567473528
STU_016848,60.17637676635654
STU_016849,74.1221731786901
STU_016850,76.44409646016675
STU_016851,66.04132136588888
STU_016852,86.32309876712665
STU_016853,88.9856752723709
STU_016854,84.97995104541927
STU_016855,76.90297478907468
STU_016856,98.51398459177216
STU_016857,63.50993260188499
STU_016858,57.211538376642046
STU_016859,98.09810144350385
STU_016860,99.3349946969894
STU_016861,76.68557031159452
STU_016862,90.02111294376304
STU_016863,97.86639309725527
STU_016864,51.284703445914545
STU_016865,84.93631556794213
STU_016866,72.43603551512837
STU_016867,94.67395996144451
STU_016868,76.96358651565058
STU_016869,86.36514987905838
STU_016870,64.64787072759792
STU_016871,57.46924110005379
STU_016872,77.73910900946393
STU_016873,93.17988288979848
STU_016874,69.90726606171998
STU_016875,81.0021372725559
STU_016876,57.04305471364421
STU_016877,99.83248639431362
STU_016878,55.107890528669884
STU_016879,89.94518134581395
STU_016880,87.56129098019899
STU_016881,65.97046066949223
STU_016882,77.00231601601911
STU_016883,91.73579366624054
STU_016884,75.97764426891231
STU_016885,91.32890812420774
STU_016886,81.3745041504839
STU_016887,66.50923234944922
STU_016888,88.60428962500717
STU_016889,75.9286270608606
STU_016890,71.49842745109055
STU_016891,65.21769879479038
STU_016892,83.168705768714
STU_016893,65.49421794871198
STU_016894,78.5481283128014
STU_016895,72.17796173801895
STU_016896,66.47099373328288
STU_016897,49.33541109032339
STU_016898,99.85960611613072
STU_016899,78.20968553612286
STU_016900,96.3855050871708
STU_016901,78.47052511459401
STU_016902,95.85036538017975
STU_016903,75.2285216362889
STU_016904,83.12154307003134
STU_016905,80.59088595009328
STU_016906,69.55594524245136
STU_016907,83.70491996267188
STU_016908,69.04539839759295
STU_016909,85.27318495914675
STU_016910,68.6133139649337
STU_016911,74.16687386239343
STU_016912,68.55091130887848
STU_016913,58.09028689450703
STU_016914,90.12020748692206
STU_016915,91.51545273437898
STU_016916,77.84242521650606
STU_016917,85.64253007971274
STU_016918,47.52446736660745
STU_016919,68.21881632718593
STU_016920,69.48176246229644
STU_016921,75.27163884906403
STU_016922,72.56719085096984
STU_016923,90.78984159990067
STU_016924,54.69847790720679
STU_016925,77.07044966553313
STU_016926,79.6047664949891
STU_016927,59.5591330900218
STU_016928,83.99454287162223
STU_016929,67.33491355081944
STU_016930,98.0425408857451
STU_016931,48.52117686398627
STU_016932,87.86477853219687
STU_016933,87.32781099360184
STU_016934,65.28427125243527
STU_016935,74.09270089054732
STU_016936,63.28494337704167
STU_016937,70.72544168306825
STU_016938,89.83260082271984
STU_016939,93.8705101988408
STU_016940,93.44353486985162
STU_016941,62.266938266627676
STU_016942,79.89095260701426
STU_016943,74.38648306530101
STU_016944,80.25990838866292
STU_016945,93.82539883994842
STU_016946,84.00988878951836
STU_016947,75.24957683824726
STU_016948,75.77236142050455
STU_016949,63.15654252965289
STU_016950,70.04657569546734
STU_016951,96.95636690191495
STU_016952,57.369435174328046
STU_016953,61.10894369501101
STU_016954,71.39479908864249
STU_016955,85.31167137489598
STU_016956,91.12624577889586
STU_016957,63.55831235717949
STU_016958,77.14326264848336
STU_016959,97.75149602257187
STU_016960,80.60232464909498
STU_016961,64.68316212903636
STU_016962,76.71676672452479
STU_016963,98.42165097592017
STU_016964,90.81040731082047
STU_016965,89.999273630132
STU_016966,74.26826527144087
STU_016967,91.2308826681784
STU_016968,97.58608287907094
STU_016969,63.344124039740024
STU_016970,74.78838305978377
STU_016971,65.18700531252215
STU_016972,96.84399060679482
STU_016973,67.85806839183832
STU_016974,77.03622702544314
STU_016975,59.86046764776332
STU_016976,71.67629162212667
STU_016977,90.64725668524613
STU_016978,68.15092194796104
STU_016979,59.424704773609506
STU_016980,83.06649298326347
STU_016981,58.627519619118715
STU_016982,74.496911669182
STU_016983,60.637592381961475
STU_016984,65.33733075274827
STU_016985,99.6489126146611
STU_016986,85.22047436643874
STU_016987,81.18946925857298
STU_016988,73.94009866178978
STU_016989,88.9931834748999
STU_016990,72.49572297121136
STU_016991,64.02665106130627
STU_016992,81.921995060679
STU_016993,73.95747469155555
STU_016994,62.82558991671384
STU_016995,66.77731744495486
STU_016996,93.90612172860168
STU_016997,78.64880210248663
STU_016998,91.95461054724873
STU_016999,99.02507521689184
STU_017000,87.00262368668754
STU_017001,88.03805270144272
STU_017002,94.62683427856479
STU_017003,97.67109745672154
STU_017004,68.06022016566112
STU_017005,86.06807586197746
STU_017006,89.06683964258451
STU_017007,76.99596936758653
STU_017008,79.42989493275206
STU_017009,85.74396386203031
STU_017010,74.5976229575553
STU_017011,49.69209344175586
STU_017012,58.179610648568186
STU_017013,99.7006585049657
STU_017014,79.71639550190966
STU_017015,79.66479563720674
STU_017016,92.62020434797526
STU_017017,64.78444564452329
STU_017018,75.1670670371306
STU_017019,53.74204534076384
STU_017020,70.70858754021623
STU_017021,79.36216972340799
STU_017022,71.70820823516411
STU_017023,63.950221216978434
STU_017024,63.12257092257982
STU_017025,64.4604751095458
STU_017026,77.1989606983332
STU_017027,80.84132606466378
STU_017028,71.63505116807133
STU_017029,88.45645846058018
STU_017030,88.48237716594426
STU_017031,57.846289195007515
STU_017032,95.3580182839946
STU_017033,88.70146317728633
STU_017034,73.52011854143895
STU_017035,70.84615631754868
STU_017036,89.86651519592911
STU_017037,97.13351047138438
STU_017038,97.30814546876185
STU_017039,87.55022329806404
STU_017040,98.03998635381524
STU_017041,60.714928208493745
STU_017042,89.46434761221131
STU_017043,73.74766512225426
STU_017044,95.72373655631031
STU_017045,85.47385794800547
STU_017046,81.96041767310473
STU_017047,97.32438237322027
STU_017048,66.21455359377683
STU_017049,85.07604272835667
STU_017050,65.23176793340969
STU_017051,77.4358142666094
STU_017052,97.82165050519276
STU_017053,77.95783622814176
STU_017054,90.78112570881206
STU_017055,81.93017430783068
STU_017056,78.90252804955061
STU_017057,95.50178467753632
STU_017058,80.06695804040113
STU_017059,60.082317852405794
STU_017060,65.28241142058334
STU_017061,96.02504341327804
STU_017062,59.464712226497745
STU_017063,75.96702046364933
STU_017064,65.60968092893333
STU_017065,93.73343089014239
STU_017066,59.97105383738736
STU_017067,97.0454137906352
STU_017068,68.72930774085643
STU_017069,78.15194413150311
STU_017070,79.95075063732409
STU_017071,79.28648010225231
STU_017072,75.39707989829546
STU_017073,92.2149862402295
STU_017074,87.3205882267214
STU_017075,92.32322354720746
STU_017076,56.68861185174098
STU_017077,90.10125159209979
STU_017078,65.59469689096684
STU_017079,61.16559209025458
STU_017080,53.46582001358102
STU_017081,73.85853791297993
STU_017082,85.71585416440033
STU_017083,69.21867565236946
STU_017084,47.37105752748214
STU_017085,66.46167381237893
STU_017086,89.37521233455234
STU_017087,70.6289113401661
STU_017088,92.28871631384234
STU_017089,64.03536052927019
STU_017090,83.72817515823067
STU_017091,65.3209544152217
STU_017092,90.82380816370173
STU_017093,51.722988090349546
STU_017094,80.39607802952392
STU_017095,52.945304714560834
STU_017096,63.56025466292147
STU_017097,62.816835529755515
STU_017098,45.75047279598378
STU_017099,74.99168289766814
STU_017100,84.21465879708833
STU_017101,79.16326425587553
STU_017102,77.08220349289947
STU_017103,78.58656205464771
STU_017104,84.03513016182731
STU_017105,65.48833177567371
STU_017106,61.04077015537755
STU_017107,45.46967006928031
STU_017108,82.62736787393865
STU_017109,67.34771817904422
STU_017110,69.24079967455475
STU_017111,87.28579858738921
STU_017112,86.35282108621107
STU_017113,59.73158490083789
STU_017114,78.03924978106764
STU_017115,76.20754372846494
STU_017116,99.74255392050627
STU_017117,48.533147943986364
STU_017118,85.41887897238621
STU_017119,83.47000164351454
STU_017120,86.95287811962453
STU_017121,72.77162652528816
STU_017122,99.76454819327336
STU_017123,62.67278352392481
STU_017124,71.1543597367247
STU_017125,72.19355334055632
STU_017126,78.66221813863581
STU_017127,58.1050508427807
STU_017128,70.06837063105206
STU_017129,63.05922903397824
STU_017130,73.09252503174643
STU_017131,71.05748540724554
