student_id,career_success_score
STU_015610,68.18506570239443
STU_015611,85.98921915565813
STU_015612,82.72733037452731
STU_015613,94.29222732436038
STU_015614,63.42736615571156
STU_015615,70.10534115010543
STU_015616,80.80040350982905
STU_015617,64.95266776513948
STU_015618,85.8530520825185
STU_015619,57.55392733639361
STU_015620,70.85021470003943
STU_015621,71.62461553806688
STU_015622,79.26052806994944
STU_015623,89.30229264923034
STU_015624,80.98898783677882
STU_015625,82.58363018931226
STU_015626,59.73795762762088
STU_015627,99.96137046813965
STU_015628,76.44716311896373
STU_015629,66.78792741651736
STU_015630,73.11786281369746
STU_015631,67.0335695983072
STU_015632,88.95538173176217
STU_015633,87.41358036251566
STU_015634,70.19001330492928
STU_015635,98.78673820724975
STU_015636,69.44690667542243
STU_015637,48.103606597082944
STU_015638,73.3214152909938
STU_015639,98.1791937874966
STU_015640,66.9437046221393
STU_015641,58.47296322110028
STU_015642,99.85824375152588
STU_015643,83.30866744464035
STU_015644,95.13001966472358
STU_015645,54.78994877072476
STU_015646,99.80266151428222
STU_015647,71.96389821717756
STU_015648,61.29293684776117
STU_015649,79.02116305893941
STU_015650,70.1392114922801
STU_015651,51.60210318619847
STU_015652,97.49721915821952
STU_015653,74.27046886345742
STU_015654,65.0565185919296
STU_015655,99.96723213195801
STU_015656,69.45711428916832
STU_015657,76.03519809482248
STU_015658,71.13002866649312
STU_015659,72.58434053324096
STU_015660,90.25884356959469
STU_015661,40.044129084117735
STU_015662,70.83177409861443
STU_015663,86.43707329390108
STU_015664,55.525169471551166
STU_015665,81.53285297857961
STU_015666,82.13845788936314
STU_015667,96.27079380650514
STU_015668,85.42076336521906
STU_015669,78.61061065353475
STU_015670,65.20707546180188
STU_015671,86.20946384371608
STU_015672,88.59777537187088
STU_015673,81.43453698416079
STU_015674,79.86349702894655
STU_015675,88.22140897217928
STU_015676,49.753122742840105
STU_015677,83.96111989342825
STU_015678,99.86717529296875
STU_015679,76.13045001576133
STU_015680,76.28569686976644
STU_015681,80.02605354907611
STU_015682,86.56634830602574
STU_015683,63.131040379893406
STU_015684,62.084502258888506
STU_015685,81.73239456072041
STU_015686,70.16654500574384
STU_015687,87.09747990226334
STU_015688,78.50199172809862
STU_015689,63.849475991120634
STU_015690,63.315602499385776
STU_015691,98.37084991559405
STU_015692,89.88068826357019
STU_015693,77.68669609627665
STU_015694,97.73252598460459
STU_015695,94.87068319651495
STU_015696,47.936593990326244
STU_015697,63.954247959209994
STU_015698,88.88299220459274
STU_015699,96.67197740874347
STU_015700,82.23450173252483
STU_015701,68.42940321392086
STU_015702,88.93832142034694
STU_015703,92.11889661932607
STU_015704,78.76382787858769
STU_015705,82.53078877146311
STU_015706,62.27419711651528
STU_015707,78.07982541015585
STU_015708,52.79254595548035
STU_015709,62.95755116266213
STU_015710,68.3213279922228
STU_015711,74.22812104374702
STU_015712,88.61923617703462
STU_015713,82.50178447207576
STU_015714,73.50165998664988
STU_015715,86.78142451515676
STU_015716,61.0590486206727
STU_015717,63.806482745691234
STU_015718,70.41777604937666
STU_015719,58.79902423027755
STU_015720,58.37319574980358
STU_015721,59.01339837422586
STU_015722,68.66324544353446
STU_015723,73.33391165658665
STU_015724,99.60199279785157
STU_015725,91.45832878156484
STU_015726,77.54060743434061
STU_015727,65.19724864682013
STU_015728,79.84683458179367
STU_015729,94.4903289630876
STU_015730,68.7805091085049
STU_015731,78.30670769689696
STU_015732,55.50703814579502
STU_015733,65.42568296220529
STU_015734,64.99637977079192
STU_015735,53.5544411492507
STU_015736,93.1832023423795
STU_015737,74.00959226500706
STU_015738,64.1984128077922
STU_015739,76.85495300110665
STU_015740,93.61776026090311
STU_015741,64.33899578943895
STU_015742,70.12772820543972
STU_015743,90.73092247177948
STU_015744,64.73724258278659
STU_015745,86.89241999816068
STU_015746,68.59401792114464
STU_015747,95.1705776138206
STU_015748,52.08621865528818
STU_015749,87.6851591073676
STU_015750,58.466744957928185
STU_015751,87.85012581927633
STU_015752,70.23591504501674
STU_015753,79.24822608000171
STU_015754,79.32454620073538
STU_015755,92.21961441454658
STU_015756,80.55346642899426
STU_015757,88.0411013291749
STU_015758,99.866845703125
STU_015759,84.3779737786829
STU_015760,61.59943375338543
STU_015761,91.86123723735136
STU_015762,66.73061419577145
STU_015763,65.87394489336498
STU_015764,77.32610570598598
STU_015765,81.4094008032028
STU_015766,79.57266370320798
STU_015767,85.59182136466431
STU_015768,78.22144651530138
STU_015769,83.87944648995602
STU_015770,65.61477521037557
STU_015771,96.02482439055883
STU_015772,58.05656444141161
STU_015773,53.88048560187949
STU_015774,99.56554051484295
STU_015775,81.1061499882776
STU_015776,64.03976438757743
STU_015777,65.92498242960669
STU_015778,62.552470627225695
STU_015779,55.3530179980491
STU_015780,80.81560876408764
STU_015781,74.02045405159242
STU_015782,85.70308448796007
STU_015783,64.55457459847176
STU_015784,76.73280067673194
STU_015785,71.7620729182485
STU_015786,74.41776092939898
STU_015787,81.34972534558602
STU_015788,79.00103985652106
STU_015789,51.48055112077167
STU_015790,63.992299138479055
STU_015791,70.36690120150098
STU_015792,79.57888335276684
STU_015793,90.53402442779726
STU_015794,89.85619048786802
STU_015795,62.093945014408064
STU_015796,89.34990523743117
STU_015797,81.57482388705112
STU_015798,88.13040200552854
STU_015799,89.91503244542982
STU_015800,65.76361776021236
STU_015801,76.92750626092872
STU_015802,57.67064452196381
STU_015803,71.48177593234311
STU_015804,78.6294282786376
STU_015805,49.60836882537396
STU_015806,97.69207681554968
STU_015807,77.06934235982335
STU_015808,68.37581245246203
STU_015809,48.05883078159589
STU_015810,84.97357191270609
STU_015811,99.71608810424804
STU_015812,84.54966936832602
STU_015813,94.65673355194052
STU_015814,67.68289186458557
STU_015815,60.73889028769065
STU_015816,91.73040233053905
STU_015817,70.96129842173197
STU_015818,69.29974097244424
STU_015819,53.885671159143286
STU_015820,66.2855333104371
STU_015821,76.40660086502557
STU_015822,64.40812147438722
STU_015823,74.83296519388843
STU_015824,82.26225109985684
STU_015825,49.96820151511532
STU_015826,55.40350229787807
STU_015827,64.47750785973527
STU_015828,72.76983368496468
STU_015829,86.58083206311233
STU_015830,91.59548477883703
STU_015831,73.9359481926328
STU_015832,94.7013883695817
STU_015833,91.69501993813259
STU_015834,41.74515744851877
STU_015835,79.37373014265319
STU_015836,81.36335152445874
STU_015837,76.28933061663943
STU_015838,72.2081891936791
STU_015839,89.23718363321638
STU_015840,67.67236819934821
STU_015841,56.107122742699346
STU_015842,91.75713954485335
STU_015843,86.26428866668633
STU_015844,92.22444776817257
STU_015845,65.34276462943707
STU_015846,63.62308580478883
STU_015847,75.75791299188653
STU_015848,87.56955750317422
STU_015849,96.85296298493137
STU_015850,56.344634886716236
STU_015851,72.2095723559624
STU_015852,61.72893468249309
STU_015853,76.27909666457748
STU_015854,92.42668816242407
STU_015855,94.60046782342134
STU_015856,73.9866490653467
STU_015857,82.84798290804778
STU_015858,63.393063066307846
STU_015859,71.1090527587306
STU_015860,69.43969870557513
STU_015861,71.17755116560627
STU_015862,67.52993671590016
STU_015863,96.14711446598804
STU_015864,53.012444341649115
STU_015865,59.64437526644036
STU_015866,74.25694731796634
STU_015867,33.283733507554686
STU_015868,70.61091575987265
STU_015869,89.59494844104181
STU_015870,75.56564940998494
STU_015871,74.36879759281265
STU_015872,47.499577264591586
STU_015873,97.60323698471765
STU_015874,71.03595456214421
STU_015875,83.58731200537025
STU_015876,62.77804356532654
STU_015877,97.10858554778673
STU_015878,84.00646511421287
STU_015879,96.61235705807354
STU_015880,81.25232619652925
STU_015881,97.7625043984924
STU_015882,68.88212931470915
STU_015883,78.96032616306685
STU_015884,87.38480891127486
STU_015885,60.61286021657881
STU_015886,93.1871368819921
STU_015887,99.31820890056898
STU_015888,62.407710512970134
STU_015889,87.82387108274816
STU_015890,93.77970624279224
STU_015891,89.72310809637797
STU_015892,54.85435397360984
STU_015893,54.15534341282199
STU_015894,51.35807601827876
STU_015895,60.76152541632469
STU_015896,69.50745445081596
STU_015897,90.59224056692658
STU_015898,77.194222390215
STU_015899,90.32468030508602
STU_015900,69.45720737878565
STU_015901,71.20189101017928
STU_015902,74.80723200708425
STU_015903,83.7710672449165
STU_015904,79.0620844209536
STU_015905,91.57094352646389
STU_015906,70.46808820726999
STU_015907,99.90971870422364
STU_015908,63.506102144032795
STU_015909,74.40674694806998
STU_015910,77.3572042725998
STU_015911,62.001802446056345
STU_015912,80.37190634055668
STU_015913,67.22344259618701
STU_015914,65.77224993346867
STU_015915,87.49068700010024
STU_015916,60.95127600482573
STU_015917,49.192800689635355
STU_015918,77.75310549243781
STU_015919,87.93258712806876
STU_015920,79.42992223233921
STU_015921,93.17129068486338
STU_015922,53.99056527015624
STU_015923,92.50417917685277
STU_015924,76.8591436713147
STU_015925,69.59805932873186
STU_015926,80.13631910661753
STU_015927,73.67033286159966
STU_015928,75.53878679182762
STU_015929,87.53188881159329
STU_015930,58.03890199492428
STU_015931,58.564275311436326
STU_015932,76.58149596582876
STU_015933,77.54330902308963
STU_015934,71.12617480266205
STU_015935,99.84138774871826
STU_015936,99.89142360687256
STU_015937,79.99931827503906
STU_015938,81.0213052160905
STU_015939,65.94020054795969
STU_015940,94.32252258853441
STU_015941,64.84048884794046
STU_015942,88.46174758340935
STU_015943,82.2487857942418
STU_015944,99.13134047996998
STU_015945,73.12971752430829
STU_015946,75.80777640442933
STU_015947,72.95814895704363
STU_015948,69.82210470497466
STU_015949,57.82065666346559
STU_015950,96.90831912690658
STU_015951,72.05075769611679
STU_015952,71.24570566705515
STU_015953,62.65927274855027
STU_015954,80.59047969943975
STU_015955,78.43673068219707
STU_015956,80.2718838261499
STU_015957,54.54010363219704
STU_015958,69.8834111028591
STU_015959,89.99045411080674
STU_015960,70.99300230409332
STU_015961,87.36636619801237
STU_015962,84.00211659288343
STU_015963,76.9713698533778
STU_015964,63.89365101593523
STU_015965,86.25561525291035
STU_015966,55.61635058738162
STU_015967,80.06312488473759
STU_015968,82.36352025731439
STU_015969,67.38046254093128
STU_015970,78.60442217614445
STU_015971,64.83736318663281
STU_015972,85.6299764264553
STU_015973,64.47723880193666
STU_015974,89.28537889515815
STU_015975,51.82219783315426
STU_015976,49.375014925115416
STU_015977,62.25736222167072
STU_015978,68.99129360974231
STU_015979,86.36231298724937
STU_015980,86.7246223319892
STU_015981,97.71310203187106
STU_015982,94.72313364494678
STU_015983,83.39163284195683
STU_015984,85.84721886876193
STU_015985,73.25776232239741
STU_015986,44.2770420098931
STU_015987,73.60490849243745
STU_015988,61.11328118381855
STU_015989,78.99566407618752
STU_015990,58.77800361622231
STU_015991,72.79804522902185
STU_015992,44.00031816455736
STU_015993,74.56288932197648
STU_015994,73.82045774837015
STU_015995,99.26754691629353
STU_015996,79.31118350029057
STU_015997,66.02436006802532
STU_015998,81.83390020727695
STU_015999,86.83391685630663
STU_016000,83.06687568776451
STU_016001,90.00609195796626
STU_016002,87.99720539032165
STU_016003,93.43323137780897
STU_016004,86.38776887858852
STU_016005,43.604215812891255
STU_016006,63.23333166527826
STU_016007,82.47636692509803
STU_016008,90.05147289551127
STU_016009,52.268840178655566
STU_016010,72.98957606534
STU_016011,85.22120199742665
STU_016012,70.58034103681075
STU_016013,69.74196284107339
STU_016014,98.54180187018093
STU_016015,48.76215713069386
STU_016016,96.15976721352581
STU_016017,78.94009550231185
STU_016018,81.77192901534555
STU_016019,72.14454051995148
STU_016020,93.50298846703512
STU_016021,99.8880018234253
STU_016022,67.76780224665873
STU_016023,99.9329158782959
STU_016024,74.2090034992155
STU_016025,90.83855817256054
STU_016026,53.41812474855277
STU_016027,61.913862256793195
STU_016028,69.53782575983828
STU_016029,76.17960566263875
STU_016030,97.76421560596641
STU_016031,94.40908705653072
STU_016032,85.80428635248954
STU_016033,86.12070269670048
STU_016034,79.80358304438077
STU_016035,65.97375419435245
STU_016036,99.93366947174073
STU_016037,77.82770900374346
STU_016038,71.84322679922245
STU_016039,70.36541843288688
STU_016040,92.16263308197433
STU_016041,95.22019416362
STU_016042,76.28395192830232
STU_016043,82.44848228893851
STU_016044,92.09218230106407
STU_016045,84.20396417721724
STU_016046,62.60799134757133
STU_016047,89.03668037747482
STU_016048,69.25526876231135
STU_016049,74.29727647533853
STU_016050,70.01888276409359
STU_016051,81.59717467494377
STU_016052,95.88786972140403
STU_016053,79.42348178710613
STU_016054,67.90278434445415
STU_016055,80.06390129963532
STU_016056,72.77579724936314
STU_016057,76.99343983451583
STU_016058,77.25562304042865
STU_016059,70.8860815006001
STU_016060,75.45884480198485
STU_016061,50.66314319255197
STU_016062,69.38338580664725
STU_016063,77.17150187240628
STU_016064,61.781133012224885
STU_016065,76.33641919196994
STU_016066,82.45382048790772
STU_016067,59.930952900855374
STU_016068,99.47577332098678
STU_016069,78.0608860092831
STU_016070,71.59121392777914
STU_016071,64.98242142975963
STU_016072,85.79035317801358
STU_016073,78.5566107464308
STU_016074,86.58111231130107
STU_016075,98.44033833080044
STU_016076,62.732440586869956
STU_016077,64.8858290545655
STU_016078,84.23255995844337
STU_016079,85.9513269969323
STU_016080,77.83993820595842
STU_016081,66.00871507741323
STU_016082,85.63727709892194
STU_016083,99.10337747906385
STU_016084,71.73247186099485
STU_016085,50.93132792456796
STU_016086,95.54338004595621
STU_016087,71.91955064296454
STU_016088,74.26433460963239
STU_016089,87.58360726384585
STU_016090,88.16057777649607
STU_016091,62.37811331155101
STU_016092,71.70557928301497
STU_016093,77.3226632945528
STU_016094,76.52373625175895
STU_016095,72.45037885516874
STU_016096,87.46621909692036
STU_016097,69.67120147081798
STU_016098,58.66542005598471
STU_016099,83.34153908823687
STU_016100,75.49617873703205
STU_016101,59.321648605931145
STU_016102,77.50669761141172
STU_016103,55.822305467263966
STU_016104,81.91357258073938
STU_016105,62.16093434261197
STU_016106,61.610652353300274
STU_016107,77.16154356973578
STU_016108,70.35260257943223
STU_016109,67.00743789844996
STU_016110,63.90348586148042
STU_016111,84.96971904502738
STU_016112,79.78870679751653
STU_016113,57.52043124635812
STU_016114,72.05745675531713
STU_016115,86.35109013711732
STU_016116,96.63789364920649
STU_016117,81.5296797545961
STU_016118,66.5856326219332
STU_016119,82.86411516873716
STU_016120,85.5563819233023
STU_016121,67.87174668799602
STU_016122,73.4732921257407
STU_016123,87.6828839872265
STU_016124,95.97006885540499
STU_016125,90.43098388469086
STU_016126,80.91347057004985
STU_016127,84.87311368807579
STU_016128,95.30808926819968
STU_016129,65.99216942186541
STU_016130,98.41843884642701
STU_016131,84.75600598292368
STU_016132,70.48844796630567
STU_016133,74.41032021141277
STU_016134,73.23771219031603
STU_016135,59.98925691263321
STU_016136,91.40680159399163
STU_016137,79.10149137649513
STU_016138,77.6434265967736
STU_016139,98.13363253099728
STU_016140,86.13554590684055
STU_016141,89.68446951286028
STU_016142,82.48529829179083
STU_016143,54.46957875118936
STU_016144,77.11843040641139
STU_016145,77.37919771415461
STU_016146,85.69377142332948
STU_016147,88.16723142430341
STU_016148,64.99470541689797
STU_016149,53.63087184023148
STU_016150,94.99167839195859
STU_016151,56.65127617147555
STU_016152,79.03633981722085
STU_016153,69.09380178472261
STU_016154,82.44855054635026
STU_016155,83.35757747142735
STU_016156,64.58512513726008
STU_016157,76.97312116118873
STU_016158,97.9282477113997
STU_016159,60.6955865534225
STU_016160,77.60577019113119
STU_016161,72.94263086342676
STU_016162,95.31340453212717
STU_016163,76.01239010409412
STU_016164,62.08442646682256
STU_016165,96.04241427326144
STU_016166,63.26404688365794
