student_id,career_success_score
STU_016175,92.23082070566724
STU_016176,75.40231206438885
STU_016177,83.71547609518845
STU_016178,79.34889638572312
STU_016179,80.31338317158787
STU_016180,57.21070061989453
STU_016181,94.48375480725659
STU_016182,53.58281345206866
STU_016183,76.28948676231354
STU_016184,75.65125112176332
STU_016185,99.95440593051924
STU_016186,48.507252544042544
STU_016187,93.46572856254005
STU_016188,77.88584755987195
STU_016189,82.70938126199866
STU_016190,77.06072258169826
STU_016191,57.17034284725766
STU_016192,60.60815455570251
STU_016193,80.1425358956489
STU_016194,92.95587127098852
STU_016195,83.6267180701075
STU_016196,56.252874606649556
STU_016197,97.29459294814063
STU_016198,69.98661940494057
STU_016199,78.99810066342454
STU_016200,65.06039412849991
STU_016201,66.94092681540187
STU_016202,64.1744830820449
STU_016203,69.77786717856011
STU_016204,62.69613996181815
STU_016205,56.990840932213985
STU_016206,72.16510439616735
STU_016207,52.38712421494206
STU_016208,68.50986858519138
STU_016209,70.1281060634183
STU_016210,55.97238626463022
STU_016211,72.73767767962431
STU_016212,67.90739498202561
STU_016213,91.79680406372142
STU_016214,55.52127243068992
STU_016215,69.575840752683
STU_016216,62.10531028256035
STU_016217,71.56517195289629
STU_016218,100.0
STU_016219,79.64352536905703
STU_016220,91.6902909051867
STU_016221,64.9944260096881
STU_016222,66.71595427981345
STU_016223,65.5004199103106
STU_016224,98.50387981632932
STU_016225,82.68388739022335
STU_016226,91.29953600581692
STU_016227,82.22166542340733
STU_016228,73.84135904153945
STU_016229,63.83609517870861
STU_016230,64.91559809125633
STU_016231,94.92886860711069
STU_016232,97.80573117960596
STU_016233,49.64677777529414
STU_016234,85.97216622249526
STU_016235,55.995874109249485
STU_016236,76.98286809414913
STU_016237,68.33315063223786
STU_016238,88.96802272893622
STU_016239,68.84616728921499
STU_016240,92.316141753979
STU_016241,85.14325823254406
STU_016242,69.46365016485515
STU_016243,71.80560660211918
STU_016244,76.59958154836839
STU_016245,68.98820789199108
STU_016246,65.1153241320007
STU_016247,71.33583291921259
STU_016248,74.21308904756644
STU_016249,65.11265840992041
STU_016250,88.70934387184012
STU_016251,53.299585233848006
STU_016252,88.8294216981524
STU_016253,84.89289983059889
STU_016254,85.49660062241398
STU_016255,70.27234300776303
STU_016256,44.51760044279534
STU_016257,81.91709764535312
STU_016258,81.42607040863686
STU_016259,71.85228572401209
STU_016260,72.56453266886436
STU_016261,96.95738118308847
STU_016262,82.3721668672737
STU_016263,57.73161062704935
STU_016264,55.83803120236159
STU_016265,98.94121677286789
STU_016266,91.10419103268165
STU_016267,72.01076802411015
STU_016268,81.44522782996657
STU_016269,93.16014539906166
STU_016270,68.56967390128679
STU_016271,72.5037382152479
STU_016272,85.35922046635928
STU_016273,76.51860703073075
STU_016274,60.573823401654394
STU_016275,70.50769422067931
STU_016276,62.99874180333096
STU_016277,84.8056103644445
STU_016278,85.61747038023083
STU_016279,81.31159840405209
STU_016280,74.22164398393205
STU_016281,83.16735782977833
STU_016282,70.32267410395269
STU_016283,66.10367279775417
STU_016284,86.36785118715407
STU_016285,61.37669200216975
STU_016286,57.86634502260017
STU_016287,91.2641362047043
STU_016288,92.32928180242297
STU_016289,74.26644155180705
STU_016290,63.89007287147905
STU_016291,76.79026991688936
STU_016292,74.9690367867625
STU_016293,79.57333449287893
STU_016294,70.6505648362965
STU_016295,85.61376722669502
STU_016296,69.58642911434131
STU_016297,86.22756607642026
STU_016298,53.60160467858806
STU_016299,70.11436008456693
STU_016300,65.52262398438478
STU_016301,53.03120614597808
STU_016302,67.68380391160213
STU_016303,78.3600679231324
STU_016304,87.95786318704423
STU_016305,85.52191185051167
STU_016306,77.67116662347738
STU_016307,63.793144677743484
STU_016308,62.60608271252258
STU_016309,87.60887449300789
STU_016310,77.20816504236474
STU_016311,59.038392999586065
STU_016312,64.64574894284495
STU_016313,99.69746242316315
STU_016314,89.28585544306848
STU_016315,62.5034320644909
STU_016316,96.09444933260974
STU_016317,81.42174800913475
STU_016318,70.79029587440766
STU_016319,65.90098967397773
STU_016320,69.73139320890517
STU_016321,64.58074184914112
STU_016322,96.53054419289208
STU_016323,73.15371232986006
STU_016324,53.10030368555218
STU_016325,73.3285242330442
STU_016326,80.17905730981765
STU_016327,84.84274993296965
STU_016328,71.99496479705815
STU_016329,68.96390309462706
STU_016330,70.79649370138978
STU_016331,77.1388376642372
STU_016332,85.34070313362378
STU_016333,85.56403335363815
STU_016334,62.34565136966019
STU_016335,73.92487863519696
STU_016336,70.68808921629085
STU_016337,65.63407026742401
STU_016338,76.05814251250797
STU_016339,80.86666151681051
STU_016340,87.71622097608065
STU_016341,89.44122469665153
STU_016342,75.47604656651518
STU_016343,74.25389155267611
STU_016344,93.36472586504601
STU_016345,80.3505698424369
STU_016346,86.13888874464133
STU_016347,50.30414754499811
STU_016348,64.79529030298269
STU_016349,88.34248649249093
STU_016350,61.44541498287524
STU_016351,70.80093831228517
STU_016352,79.08952995355386
STU_016353,72.73720887729831
STU_016354,52.62665459851515
STU_016355,75.93673833055617
STU_016356,67.61634182255865
STU_016357,63.72827441312188
STU_016358,73.98246127802737
STU_016359,90.0158526739662
STU_016360,76.62901693387356
STU_016361,72.54092903554778
STU_016362,76.34204928352449
STU_016363,71.34571240320344
STU_016364,70.81108889741343
STU_016365,78.27761918581827
STU_016366,72.15696910193282
STU_016367,82.08151755881032
STU_016368,57.243931498866786
STU_016369,77.1688014789985
STU_016370,44.902946395135174
STU_016371,59.28483300575731
STU_016372,93.6350029036648
STU_016373,82.76880666229665
STU_016374,73.17018909966484
STU_016375,78.67989923929112
STU_016376,92.05214414968252
STU_016377,57.16503099199618
STU_016378,83.71508655156597
STU_016379,54.6944461703758
STU_016380,84.22341040914394
STU_016381,60.747744397971374
STU_016382,76.76140479685986
STU_016383,56.64973793146136
STU_016384,94.80214308644221
STU_016385,93.71962448558602
STU_016386,74.41238878525698
STU_016387,72.02608427625464
STU_016388,58.0451558355196
STU_016389,78.58593008616145
STU_016390,77.66097072182646
STU_016391,99.73235778351423
STU_016392,82.15497219103581
STU_016393,75.50647791892618
STU_016394,93.79854748557088
STU_016395,61.27253760793421
STU_016396,93.83379982443458
STU_016397,63.44570249744227
STU_016398,59.80538380303648
STU_016399,70.15040971537283
STU_016400,82.98986061166383
STU_016401,71.0872489001652
STU_016402,95.257976804587
STU_016403,64.30802736825174
STU_016404,67.03300962591254
STU_016405,67.03204554775697
STU_016406,67.42363405125697
STU_016407,96.25748291041788
STU_016408,89.18619554257106
STU_016409,53.13307155822497
STU_016410,62.14867919500678
STU_016411,53.83874551937204
STU_016412,50.20258478411938
STU_016413,66.12716674520748
STU_016414,85.97501718399107
STU_016415,86.39594421399866
STU_016416,73.48422188541298
STU_016417,78.50129569302757
STU_016418,97.34037885999913
STU_016419,76.204184139998
STU_016420,62.72428480678515
STU_016421,65.4696786960331
STU_016422,70.8672507442675
STU_016423,98.35771020139696
STU_016424,66.82298254399828
STU_016425,84.02858789633683
STU_016426,77.6316406203461
STU_016427,73.32989790008216
STU_016428,99.65113146823857
STU_016429,74.22341393643042
STU_016430,83.29451463772901
STU_016431,96.796561709316
STU_016432,51.682224981211405
STU_016433,60.28444111627937
STU_016434,59.13685414367056
STU_016435,77.74099731657718
STU_016436,92.27928588205185
STU_016437,78.54445585308552
STU_016438,75.28461019727322
STU_016439,75.78537480051509
STU_016440,61.138852942481606
STU_016441,93.57851576595223
STU_016442,92.59237161852695
STU_016443,64.50818114011138
STU_016444,76.1615795246295
STU_016445,72.72353178632288
STU_016446,66.14944905760301
STU_016447,65.89336488109421
STU_016448,74.00200820079401
STU_016449,78.31585909588443
STU_016450,73.6509332920088
STU_016451,89.25572358464242
STU_016452,87.30110189648073
STU_016453,62.55549968425165
STU_016454,66.73432525748916
STU_016455,48.05278315611474
STU_016456,72.93088325752295
STU_016457,89.28699403846093
STU_016458,76.60304474131348
STU_016459,77.54498917504161
STU_016460,77.7351925832898
STU_016461,56.76398974885002
STU_016462,84.08741505134142
STU_016463,84.49247071237156
STU_016464,78.24033853794917
STU_016465,84.47707190978568
STU_016466,70.62515375053226
STU_016467,81.62039689059789
STU_016468,66.87553051916714
STU_016469,54.18073921902334
STU_016470,91.70933140864533
STU_016471,56.54269333847586
STU_016472,86.20320641845494
STU_016473,76.07250922209694
STU_016474,69.50006585352565
STU_016475,98.48092904401253
STU_016476,93.04202109544876
STU_016477,92.49594148578434
STU_016478,88.11013043032347
STU_016479,68.31225228421826
STU_016480,83.59394238779144
STU_016481,73.86264465015607
STU_016482,64.10085700829234
STU_016483,84.13499365523892
STU_016484,68.8256290020839
STU_016485,68.70457294029535
STU_016486,87.7384802907694
STU_016487,71.36499548938052
STU_016488,77.87380002771377
STU_016489,95.18380770873387
STU_016490,66.01676343090394
STU_016491,86.31988617928536
STU_016492,85.96724799922515
STU_016493,86.2825148429481
STU_016494,73.70245872552991
STU_016495,46.78056580958992
STU_016496,81.28841268194411
STU_016497,45.59256802082314
STU_016498,60.220886417169524
STU_016499,72.7425288161716
STU_016500,70.74666390572433
STU_016501,75.30387875520702
STU_016502,76.96048211422085
STU_016503,57.91749098329167
STU_016504,77.66258085847193
STU_016505,93.81499670792039
STU_016506,73.16693055326797
STU_016507,67.72885532938506
STU_016508,85.90383656103288
STU_016509,42.84844271717001
STU_016510,76.02451204579522
STU_016511,67.51769784506253
STU_016512,66.51730116194996
STU_016513,53.47869831813545
STU_016514,86.06487858821929
STU_016515,60.68264609396125
STU_016516,56.7804341789858
STU_016517,83.2342762353128
STU_016518,78.85850445212802
STU_016519,84.46929744929797
STU_016520,59.6513155693347
STU_016521,99.96973242100889
STU_016522,53.6413020675967
STU_016523,71.75297402870987
STU_016524,70.89193918527508
STU_016525,42.95053990396016
STU_016526,99.9301501410622
STU_016527,55.07287142549862
STU_016528,64.82868190520799
STU_016529,73.69766588973314
STU_016530,82.34189992881383
STU_016531,98.22950297808897
STU_016532,99.11118017919615
STU_016533,75.53061002481678
STU_016534,86.34970938900108
STU_016535,62.30786403708817
STU_016536,85.81146558960752
STU_016537,80.13192999319902
STU_016538,68.85386800603797
STU_016539,67.25007216700521
STU_016540,78.58069902530711
STU_016541,99.91076613010051
STU_016542,56.925632848796745
STU_016543,64.00649066724831
STU_016544,89.9747577729625
STU_016545,92.07189010137586
STU_016546,64.71960409500447
STU_016547,100.0
STU_016548,91.67775081611799
STU_016549,83.03732489821945
STU_016550,64.03535547456597
STU_016551,80.9683918817952
STU_016552,88.46023967385848
STU_016553,72.20468552932482
STU_016554,91.25420550352024
STU_016555,71.58007541356247
STU_016556,78.70413828946272
STU_016557,69.77400254430246
STU_016558,75.92727201372816
STU_016559,84.56483875976372
STU_016560,64.33500124086342
STU_016561,79.78037532884511
STU_016562,75.26248731250426
STU_016563,76.9114825008972
STU_016564,70.23362299951114
STU_016565,77.05335744510458
STU_016566,86.09079652197542
STU_016567,69.57607117776496
STU_016568,68.06030420637018
STU_016569,60.433521998481126
STU_016570,64.43521936490284
STU_016571,87.8573843116765
STU_016572,58.07873454490584
STU_016573,55.14332633904942
STU_016574,95.82654383624569
STU_016575,61.93620600445225
STU_016576,83.86333137649584
STU_016577,87.72088190145695
STU_016578,85.00776608146134
STU_016579,84.80909121228166
STU_016580,85.2928811366223
STU_016581,98.44638118466543
STU_016582,62.87870197441531
STU_016583,86.09445778674204
STU_016584,96.68190689814456
STU_016585,85.32823943077247
STU_016586,77.63967349047803
STU_016587,73.5932334065445
STU_016588,68.02401697614746
STU_016589,66.8089766649642
STU_016590,74.76284143916143
STU_016591,63.80768637526338
STU_016592,80.1018408233226
STU_016593,85.06025133466358
STU_016594,42.230271969305655
STU_016595,78.65244816099937
STU_016596,90.63023522752727
STU_016597,51.4079619355447
STU_016598,83.97447426567263
STU_016599,44.62586171202269
STU_016600,51.65965005462339
STU_016601,81.93755296987743
STU_016602,53.425765806150046
STU_016603,55.321313783676096
STU_016604,90.51138351843217
STU_016605,91.01961395508803
STU_016606,68.36028953632893
STU_016607,41.453421539348305
STU_016608,87.37066290827667
STU_016609,75.66177407207479
STU_016610,85.01805061588516
STU_016611,59.107386509941925
STU_016612,95.18118356752024
STU_016613,81.31440667917285
STU_016614,66.05869953182246
STU_016615,91.66486173978274
STU_016616,88.52774422902792
STU_016617,91.50847894357963
STU_016618,70.05164727304972
STU_016619,87.53722364659245
STU_016620,55.78229133697489
STU_016621,78.5833319369373
STU_016622,76.78770080785684
STU_016623,77.77001087028502
STU_016624,96.86170144895405
STU_016625,81.54703179197395
STU_016626,56.4498581406816
STU_016627,99.80559269292738
STU_016628,85.55746815810613
STU_016629,51.37669894826275
STU_016630,69.859078540329
STU_016631,64.65128288912479
STU_016632,65.33405413607849
STU_016633,81.00694882349882
STU_016634,64.7334474984715
STU_016635,94.74421161704228
STU_016636,83.92189034912819
STU_016637,66.74901403373875
STU_016638,69.22154128151297
STU_016639,67.2058651617219
STU_016640,99.99155304248399
STU_016641,85.94006577952788
STU_016642,60.15872895276146
STU_016643,68.45542122397359
STU_016644,79.6084991625804
STU_016645,89.50359542187084
STU_016646,86.06278763708964
STU_016647,68.2990543578442
STU_016648,80.08452254474582
STU_016649,86.11755882862292
STU_016650,87.90885212198656
STU_016651,82.26500655985156
STU_016652,85.06283874441547
STU_016653,77.34217604977832
STU_016654,92.49606451790909
STU_016655,72.57032454025776
STU_016656,78.93815953822035
STU_016657,78.85013334431419
STU_016658,88.58628160450307
STU_016659,76.18272493142017
STU_016660,89.9455334377395
STU_016661,74.46206418617936
STU_016662,71.21979426892399
STU_016663,91.52754423147464
STU_016664,67.1831269906072
STU_016665,80.44588355924213
STU_016666,65.36259228196002
STU_016667,69.72882857464103
STU_016668,93.32185156837298
STU_016669,73.83686343860276
STU_016670,86.01637202021351
STU_016671,97.51051744784692
STU_016672,81.93873744280832
STU_016673,64.15868726985386
STU_016674,77.95791432591686
STU_016675,78.83446878439277
STU_016676,99.38912538803874
STU_016677,91.096563563869
STU_016678,89.87925613860946
STU_016679,85.73755571948499
STU_016680,61.48760369041297
STU_016681,96.84614432049831
STU_016682,83.55045851999336
STU_016683,76.25216878911708
STU_016684,68.4400702051932
STU_016685,80.25093308113557
STU_016686,75.6966741416781
STU_016687,96.85232452697586
STU_016688,56.70877198989875
STU_016689,73.12063507788636
STU_016690,55.06314939805842
STU_016691,78.12007561210517
STU_016692,75.08395050982887
STU_016693,62.90142168735964
STU_016694,84.74794078548337
STU_016695,76.05118708229756
STU_016696,76.72768569992043
STU_016697,73.30799822534931
STU_016698,81.42349002305274
STU_016699,66.86722193901132
STU_016700,71.13478332115136
STU_016701,79.77786852085282
STU_016702,82.42268532099463
STU_016703,90.10085098035012
STU_016704,84.79841608002775
STU_016705,90.73952820209897
STU_016706,73.0065049375988
STU_016707,82.29741552546201
STU_016708,89.28608871924521
STU_016709,46.11686056429191
STU_016710,75.98469217222365
STU_016711,60.71357066337666
STU_016712,47.79607812523625
STU_016713,96.52893262282765
STU_016714,97.35697296013308
STU_016715,65.53160707791245
STU_016716,71.8775800748308
STU_016717,88.2334035335337
STU_016718,54.38908010904248
STU_016719,89.76594146538754
STU_016720,97.08596073728856
STU_016721,77.57526248877413
STU_016722,72.79281607125618
STU_016723,70.59226332786281
STU_016724,75.90133710581142
STU_016725,68.53784982767766
STU_016726,60.825488680779756
STU_016727,69.63305475606361
STU_016728,61.46174436290364
STU_016729,75.81172582986903
STU_016730,86.47970220819863
STU_016731,63.598900659210024
STU_016732,91.59523475077748
STU_016733,85.63620584147463
STU_016734,60.91534244756434
