student_id,career_success_score
STU_015604,83.16115766038718
STU_015605,57.259414594376494
STU_015606,79.73539735372768
STU_015607,65.9456129704952
STU_015608,73.79880944859528
STU_015609,71.12108940046157
STU_015610,68.06276885676252
STU_015611,86.30377393946571
STU_015612,82.20370010466335
STU_015613,94.28740367145832
STU_015614,64.32612837498623
STU_015615,69.87498796398023
STU_015616,80.45188239028496
STU_015617,65.73746548652575
STU_015618,86.64450226170578
STU_015619,58.186617079455644
STU_015620,70.84684250351765
STU_015621,73.07316161311908
STU_015622,79.83618672504753
STU_015623,89.52770867350702
STU_015624,80.84011814225136
STU_015625,82.07407851536261
STU_015626,59.124218079440375
STU_015627,99.9301276477805
STU_015628,76.90966820775361
STU_015629,65.79196840286498
STU_015630,73.83192798263066
STU_015631,66.83383241982
STU_015632,89.5655919447655
STU_015633,87.14247244550263
STU_015634,70.4798159609519
STU_015635,98.99606884419121
STU_015636,70.05306281261535
STU_015637,50.16994109060937
STU_015638,73.82076947191962
STU_015639,98.3887617386256
STU_015640,67.58627591373133
STU_015641,59.433304986443716
STU_015642,99.67726810146517
STU_015643,83.04295431576622
STU_015644,95.8655536471853
STU_015645,54.33099988428117
STU_015646,99.6408008804546
STU_015647,70.93671918011529
STU_015648,60.482315719812895
STU_015649,77.480527880937
STU_015650,67.76827090856028
STU_015651,51.91203403939638
STU_015652,97.80846847067026
STU_015653,73.77042322064365
STU_015654,64.09467948736705
STU_015655,99.89494631255592
STU_015656,69.3883067522901
STU_015657,75.74560660613703
STU_015658,71.42764609195572
STU_015659,72.33278117023082
STU_015660,90.54293881883446
STU_015661,41.726422015807856
STU_015662,70.26390850977873
STU_015663,85.38727460902537
STU_015664,55.6286961972691
STU_015665,82.85971716092816
STU_015666,81.38327392783691
STU_015667,96.16059733806978
STU_015668,84.89084172300673
STU_015669,79.41047835101293
STU_015670,64.6223594466419
STU_015671,86.89482497843532
STU_015672,89.54489611120492
STU_015673,80.37867603602197
STU_015674,79.2886618591591
STU_015675,89.04362835747301
STU_015676,49.7198016166859
STU_015677,82.7754880373174
STU_015678,99.47811390174218
STU_015679,76.25841631997643
STU_015680,76.35057240259525
STU_015681,80.12214319740275
STU_015682,86.88398621644761
STU_015683,63.835222274275324
STU_015684,61.847619099078756
STU_015685,80.86339176928772
STU_015686,70.12203761074015
STU_015687,86.37591131861765
STU_015688,78.02815485481887
STU_015689,63.81139690153209
STU_015690,64.0958618346781
STU_015691,98.17227725524833
STU_015692,89.7942471139509
STU_015693,77.2239655363876
STU_015694,97.34814076223705
STU_015695,94.88155373655142
STU_015696,48.38310840557946
STU_015697,63.08518815223843
STU_015698,90.2649275910836
STU_015699,97.26166278941727
STU_015700,82.68830084449434
STU_015701,68.79035946616669
STU_015702,88.93607897868665
STU_015703,92.84139427702996
STU_015704,77.74251141241115
STU_015705,83.42407223764246
STU_015706,61.194219346683674
STU_015707,78.8781524235142
STU_015708,53.908689973819804
STU_015709,62.42339072543407
STU_015710,69.09655916974374
STU_015711,74.25508296716137
STU_015712,88.44931463739402
STU_015713,82.57079884801016
STU_015714,72.75330138701895
STU_015715,86.72486931951534
STU_015716,60.61262094322603
STU_015717,64.97706988799646
STU_015718,69.20106725065502
STU_015719,58.95046255920738
STU_015720,59.65859672193422
STU_015721,57.979260548227096
STU_015722,69.52364945476805
STU_015723,72.39144872704716
STU_015724,99.40015585841543
STU_015725,91.77095141033924
STU_015726,77.61979094390703
STU_015727,65.24952941989889
STU_015728,79.3796884668556
STU_015729,94.73294191018786
STU_015730,68.113908944885
STU_015731,77.3749255242613
STU_015732,56.125871061753784
STU_015733,65.56109981100816
STU_015734,65.80745239550197
STU_015735,54.01896100605351
STU_015736,91.55428058732555
STU_015737,73.27037554850021
STU_015738,64.00851301344846
STU_015739,76.35261974833844
STU_015740,94.8535947595772
STU_015741,63.09891077966378
STU_015742,69.94818889693724
STU_015743,90.67625484134149
STU_015744,63.94815275448269
STU_015745,87.56149573084258
STU_015746,69.30656123014325
STU_015747,95.18357740074885
STU_015748,51.93454044345959
STU_015749,87.11211272751862
STU_015750,58.32061936585506
STU_015751,87.09045432933037
STU_015752,70.79475989249539
STU_015753,79.51634804569784
STU_015754,78.44685936915678
STU_015755,91.6251059960988
STU_015756,80.79497108651798
STU_015757,88.248584576859
STU_015758,99.74763884132494
STU_015759,84.48528004789601
STU_015760,61.26235159673199
STU_015761,91.61830213388915
STU_015762,67.47517237929407
STU_015763,64.81317207284143
STU_015764,77.02013223244343
STU_015765,82.38709814771447
STU_015766,79.52163434939328
STU_015767,84.73424549765194
STU_015768,78.5329993532804
STU_015769,84.97182583448141
STU_015770,64.8643204570401
STU_015771,96.37202554779635
STU_015772,59.13587175146209
STU_015773,53.36471352720553
STU_015774,98.54073523503145
STU_015775,85.24819611518231
STU_015776,64.98095646607726
STU_015777,66.1851603059751
STU_015778,62.13258344458224
STU_015779,56.068393546669554
STU_015780,80.85100307072031
STU_015781,73.86004817128538
STU_015782,85.83547203943672
STU_015783,64.84265728157928
STU_015784,76.37478922778334
STU_015785,70.91704964583131
STU_015786,74.17107566691887
STU_015787,81.08337358826378
STU_015788,79.13039561235502
STU_015789,51.09151761623121
STU_015790,63.7603088170918
STU_015791,70.27531313453767
STU_015792,79.18749890671798
STU_015793,90.62775608827458
STU_015794,89.47623557041791
STU_015795,63.10556209176796
STU_015796,89.29609072766262
STU_015797,81.36790270270953
STU_015798,88.14566170318172
STU_015799,90.34198837595191
STU_015800,66.82425490662274
STU_015801,77.06871625359975
STU_015802,58.182935909419115
STU_015803,72.2696291909609
STU_015804,78.48616681365553
STU_015805,49.59464384374085
STU_015806,98.04604830993866
STU_015807,77.92175254347602
STU_015808,69.18395644953122
STU_015809,47.527790617555496
STU_015810,84.53741655584204
STU_015811,99.08697126975225
STU_015812,85.2937598013278
STU_015813,93.83286292485295
STU_015814,68.15326071524125
STU_015815,60.87771973277738
STU_015816,91.43806173903262
STU_015817,70.48027449227082
STU_015818,68.95941611783883
STU_015819,53.55591387174367
STU_015820,66.25672208717488
STU_015821,76.8926882611052
STU_015822,64.68159956844275
STU_015823,74.82619742613818
STU_015824,82.90201811073014
STU_015825,49.80528009067403
STU_015826,55.297161994540055
STU_015827,64.5913683445996
STU_015828,72.82965002758868
STU_015829,86.00543766335106
STU_015830,92.09320290197759
STU_015831,73.56170977579967
STU_015832,95.97007220249495
STU_015833,91.41930347303239
STU_015834,41.28044510993908
STU_015835,78.93527944540507
STU_015836,80.41485857796685
STU_015837,75.45510928787482
STU_015838,71.53041841773688
STU_015839,89.31320915425883
STU_015840,68.3310575053582
STU_015841,55.59476797858225
STU_015842,92.33238006414761
STU_015843,86.02182110081935
STU_015844,91.24474403809879
STU_015845,65.78016587673784
STU_015846,63.92965940295049
STU_015847,74.87521348488072
STU_015848,86.9103344928881
STU_015849,97.58149021830398
STU_015850,55.605812748146064
STU_015851,71.68678913189775
STU_015852,62.632710454715514
STU_015853,76.21702053007529
STU_015854,92.11708578307542
STU_015855,94.37720397169596
STU_015856,74.87289328174235
STU_015857,82.74545526175955
STU_015858,63.74798804365462
STU_015859,71.2078570261095
STU_015860,69.94228366668838
STU_015861,70.21572870751935
STU_015862,67.37037359114393
STU_015863,95.7279654272211
STU_015864,52.56381280871203
STU_015865,59.59257772297429
STU_015866,74.58071052847393
STU_015867,37.973731043514604
STU_015868,68.78764200189202
STU_015869,91.92994222661085
STU_015870,75.34925609656023
STU_015871,74.61253746380407
STU_015872,46.63312376411797
STU_015873,97.00620317476952
STU_015874,71.5973192837831
STU_015875,84.58216382347895
STU_015876,63.37607664604754
STU_015877,96.8468128698846
STU_015878,84.03277455598281
STU_015879,96.63751325132148
STU_015880,80.28471629460384
STU_015881,97.16730753203714
STU_015882,69.05508204320415
STU_015883,78.33846370150229
STU_015884,87.02031568657273
STU_015885,59.27726608124402
STU_015886,92.22148409835711
STU_015887,99.19703309689038
STU_015888,62.539080043587134
STU_015889,88.00113686276636
STU_015890,93.70640944061013
STU_015891,89.69683362337997
STU_015892,55.03709496351798
STU_015893,56.29483031729474
STU_015894,51.76964980609106
STU_015895,61.2062329450073
STU_015896,68.09188903344524
STU_015897,90.95809851409739
STU_015898,77.36179808910362
STU_015899,89.92203472738875
STU_015900,69.06262443270518
STU_015901,71.15225013822649
STU_015902,75.1570692299247
STU_015903,84.35225676379204
STU_015904,79.06227893320893
STU_015905,90.94698091412894
STU_015906,71.55659625486689
STU_015907,99.81598965628575
STU_015908,64.80898462231306
STU_015909,74.348149989224
STU_015910,76.92822164733053
STU_015911,61.42743927985026
STU_015912,80.07562734760394
STU_015913,67.07355468496922
STU_015914,67.04050429131068
STU_015915,87.10969673086656
STU_015916,62.35760431051425
STU_015917,49.58811898676689
STU_015918,78.12830280635245
STU_015919,87.91790636841807
STU_015920,79.8329623174968
STU_015921,93.73352449952382
STU_015922,53.8576791822203
STU_015923,92.46063904452171
STU_015924,75.82443251984067
STU_015925,69.67079981582049
STU_015926,80.7491322345322
STU_015927,74.97955174880666
STU_015928,76.3229750589004
STU_015929,88.12954888362687
STU_015930,57.47267622822228
STU_015931,58.34169342429684
STU_015932,75.97301570461175
STU_015933,77.56298303517046
STU_015934,72.03539469197463
STU_015935,99.80372375397947
STU_015936,99.6317768044523
STU_015937,80.13020373726064
STU_015938,80.13283772880095
STU_015939,66.16904632046555
STU_015940,94.19154973245384
STU_015941,64.88921582780668
STU_015942,88.37725459646492
STU_015943,81.52921433734863
STU_015944,98.17845183125125
STU_015945,74.34807981703315
STU_015946,75.53062199428801
STU_015947,72.67093401964502
STU_015948,70.45215053135325
STU_015949,58.016070904828425
STU_015950,96.91706272609814
STU_015951,71.46979984206381
STU_015952,70.87185663908201
STU_015953,62.288776026514014
STU_015954,79.65103263687243
STU_015955,78.11849161779726
STU_015956,80.26369180822712
STU_015957,54.93907707109935
STU_015958,70.21271617806448
STU_015959,91.82494648872748
STU_015960,71.06786669050699
STU_015961,88.60302994408377
STU_015962,84.6062722198663
STU_015963,77.5042417013501
STU_015964,63.941489704903425
STU_015965,87.16872882198335
STU_015966,55.19344678927347
STU_015967,79.81397911040106
STU_015968,80.248707449463
STU_015969,68.01973712469334
STU_015970,79.14972154067688
STU_015971,64.08518432436952
STU_015972,85.17409543039453
STU_015973,64.71647821559955
STU_015974,88.7487703107779
STU_015975,52.58781123465306
STU_015976,50.56314730085137
STU_015977,62.257014748224115
STU_015978,68.56699641400927
STU_015979,85.9791049691771
STU_015980,85.7448192919852
STU_015981,97.45235031275426
STU_015982,94.73453438279853
STU_015983,82.96951196147263
STU_015984,87.78482993876042
STU_015985,72.36811829901363
STU_015986,45.37503781069515
STU_015987,73.82713881916715
STU_015988,60.74770375665062
STU_015989,81.00170604560063
STU_015990,58.76933913733684
STU_015991,72.48016285005421
STU_015992,43.7824617948002
STU_015993,75.42042930402562
STU_015994,74.45363085683047
STU_015995,98.63627108485207
STU_015996,79.94906169508403
STU_015997,67.55439146179867
STU_015998,81.63213621005332
STU_015999,86.21673104869866
STU_016000,81.95313870591184
STU_016001,90.36085105177794
STU_016002,87.5535256594873
STU_016003,93.8127814891682
STU_016004,87.55493471792818
STU_016005,44.330456596643366
STU_016006,63.400409053525266
STU_016007,83.85014330211455
STU_016008,89.77234448089189
STU_016009,52.540440759032876
STU_016010,72.12688452526547
STU_016011,84.79176619283274
STU_016012,71.23862902984865
STU_016013,68.91611012233795
STU_016014,98.43793906741561
STU_016015,49.79341327487483
STU_016016,96.0085311398927
STU_016017,77.8882880945738
STU_016018,81.95251970384689
STU_016019,71.90727225592015
STU_016020,92.46304158146418
STU_016021,99.89776064073533
STU_016022,66.87886606354758
STU_016023,99.71371456480166
STU_016024,73.74877178232771
STU_016025,90.97447239626491
STU_016026,53.34653738889679
STU_016027,61.79933934017079
STU_016028,69.37081817547815
STU_016029,76.08546651478333
STU_016030,97.56954418292376
STU_016031,93.93729765247107
STU_016032,85.24867306142943
STU_016033,85.48539314601065
STU_016034,79.21294646990303
STU_016035,66.42316605845912
STU_016036,99.77811001427156
STU_016037,77.89156468266745
STU_016038,71.44512302943971
STU_016039,69.9342855227822
STU_016040,92.10336781427992
STU_016041,95.03990802444973
STU_016042,76.12730013685166
STU_016043,81.69845225837295
STU_016044,94.43195545116633
STU_016045,83.22894273581068
STU_016046,62.44460648799928
STU_016047,89.60520924041202
STU_016048,69.88602702222211
STU_016049,74.20847684220772
STU_016050,70.17644929525574
STU_016051,81.37276478541054
STU_016052,96.10238840903321
STU_016053,79.18625315562568
STU_016054,67.26674455033988
STU_016055,80.25598286857505
STU_016056,72.8276317368531
STU_016057,77.1433379725768
STU_016058,76.72254934864043
STU_016059,70.17471926592025
STU_016060,75.04482814442379
STU_016061,49.048518103316084
STU_016062,69.26222466480861
STU_016063,77.91907741276476
STU_016064,61.5975529493426
STU_016065,76.62055863713957
STU_016066,83.03234272878757
STU_016067,59.62972676333196
STU_016068,99.52031731613259
STU_016069,78.29336427588908
STU_016070,70.91505640599587
STU_016071,64.08681048064585
STU_016072,85.91631358367687
STU_016073,77.84309548251076
STU_016074,86.80478362149935
STU_016075,98.60831498318394
STU_016076,62.094578818035245
STU_016077,64.42187612018078
STU_016078,84.24353461238127
STU_016079,86.78890067340924
STU_016080,80.74549170757574
STU_016081,64.78934538429942
STU_016082,85.25255066219651
STU_016083,98.88454091079149
STU_016084,71.92927440736949
STU_016085,51.47858206456994
STU_016086,95.9359933055973
STU_016087,71.90037826655526
STU_016088,74.19772864152785
STU_016089,87.50422673289911
STU_016090,88.21837398783113
STU_016091,62.2396519198866
STU_016092,71.30690584053505
STU_016093,77.89532328572989
STU_016094,76.47671331800254
STU_016095,73.95578560722063
STU_016096,88.39645361221989
STU_016097,69.33332769926572
STU_016098,59.33974315632641
STU_016099,84.72990484932505
STU_016100,75.29460272190684
STU_016101,58.28788098141395
STU_016102,78.30432759858562
STU_016103,55.19292621853694
STU_016104,81.10726601967801
STU_016105,62.45941572956184
STU_016106,62.02914269232983
STU_016107,76.75648072413634
STU_016108,69.79578937361619
STU_016109,67.20622988350793
STU_016110,64.15210719682095
STU_016111,87.09542473695029
STU_016112,81.0926752020877
STU_016113,57.860522247262686
STU_016114,71.8575915617207
STU_016115,87.46806887450263
STU_016116,95.959314956214
STU_016117,81.11178441397662
STU_016118,66.00049084454353
STU_016119,82.24770901137711
STU_016120,86.23944111839783
STU_016121,68.35568813407747
STU_016122,73.04395154038835
STU_016123,87.40473173689176
STU_016124,95.87568833675309
STU_016125,90.87232298753638
STU_016126,80.35338460414563
STU_016127,85.23413905773711
STU_016128,95.71598531268421
STU_016129,66.07867488724577
STU_016130,97.58401235682292
STU_016131,83.76830559018038
STU_016132,69.74324628226873
STU_016133,73.20299864743833
STU_016134,74.47832363366157
STU_016135,59.787927038519086
STU_016136,91.0908944091482
STU_016137,79.81010033417296
STU_016138,76.95191606178444
STU_016139,98.05750447826821
STU_016140,85.82710934258839
STU_016141,89.31880569421526
STU_016142,83.31927186851578
STU_016143,53.693697350031044
STU_016144,77.28300127024241
STU_016145,76.49595904814457
STU_016146,87.02217038818712
STU_016147,88.48012660829437
STU_016148,64.3483413165176
STU_016149,53.71656098536974
STU_016150,95.13517027452579
STU_016151,58.84871067734767
STU_016152,77.83454054891307
STU_016153,69.0231296086917
STU_016154,81.92002440310829
STU_016155,83.51178442602556
STU_016156,64.28984534033924
STU_016157,77.04719263958201
STU_016158,97.9827924685969
STU_016159,62.19457068843636
STU_016160,77.9233976711403
STU_016161,74.34014106696921
