student_id,career_success_score
STU_016401,71.56623313112004
STU_016402,95.86263185610362
STU_016403,63.7733821349039
STU_016404,67.26715219168533
STU_016405,66.77724580880896
STU_016406,66.79675072342798
STU_016407,95.79141394637574
STU_016408,89.05289583830047
STU_016409,52.23284342396142
STU_016410,62.24874710139482
STU_016411,53.174611152870845
STU_016412,49.88235838973319
STU_016413,67.15923917481135
STU_016414,86.18524642029612
STU_016415,86.61729292693781
STU_016416,74.40058996760979
STU_016417,79.17491866615723
STU_016418,97.69868064963542
STU_016419,75.38560806296961
STU_016420,63.883476375879354
STU_016421,65.96954093884324
STU_016422,70.84999023606437
STU_016423,99.35993094613258
STU_016424,66.88817449415299
STU_016425,84.34880443906704
STU_016426,78.20483633274789
STU_016427,73.60741268923636
STU_016428,99.73516001636605
STU_016429,73.11046239013943
STU_016430,83.26237504646619
STU_016431,96.75776185845476
STU_016432,50.75401704134607
STU_016433,59.91967521555679
STU_016434,59.16373362130605
STU_016435,77.82145968727052
STU_016436,92.63610155925265
STU_016437,78.24599246341458
STU_016438,75.12392966643422
STU_016439,75.70198978431938
STU_016440,61.82548915827438
STU_016441,93.53026834239884
STU_016442,93.34210786404573
STU_016443,65.74943345604939
STU_016444,76.4932714066182
STU_016445,72.61309425342915
STU_016446,66.17563786447298
STU_016447,66.25361116932255
STU_016448,73.91631988675043
STU_016449,78.39895884788707
STU_016450,74.36579537466264
STU_016451,89.85435810034122
STU_016452,87.10582374592289
STU_016453,62.612236229782496
STU_016454,67.56329402375877
STU_016455,48.56529472919137
STU_016456,72.43761803393767
STU_016457,88.9927403845687
STU_016458,76.64312184216784
STU_016459,77.78731592647726
STU_016460,78.1565511888952
STU_016461,56.58230766905921
STU_016462,84.60355161448298
STU_016463,84.81583574671168
STU_016464,78.48344757486001
STU_016465,83.30698161546252
STU_016466,69.8881924913012
STU_016467,81.77711934128838
STU_016468,67.12445393482652
STU_016469,53.957929809590404
STU_016470,91.73448457766033
STU_016471,56.50710331837684
STU_016472,87.52653807887015
STU_016473,76.42975236249015
STU_016474,69.33223001253887
STU_016475,99.45055839302401
STU_016476,93.11297955470019
STU_016477,91.80035202575304
STU_016478,87.49476697375592
STU_016479,69.02288643785504
STU_016480,83.4354552746554
STU_016481,74.28935241840038
STU_016482,64.70270544835813
STU_016483,85.28909660907375
STU_016484,69.14947537708696
STU_016485,68.62496579052328
STU_016486,86.85926822211142
STU_016487,71.51731130601696
STU_016488,78.0270892214063
STU_016489,95.39857093857806
STU_016490,66.61762390963946
STU_016491,85.55649074090543
STU_016492,87.32295339028249
STU_016493,86.27457199318705
STU_016494,73.54769751408685
STU_016495,46.905498440655855
STU_016496,80.70705354908965
STU_016497,44.95043618753037
STU_016498,60.600235950741165
STU_016499,72.7436973725683
STU_016500,70.63195818485946
STU_016501,74.90786460914329
STU_016502,76.97859872245539
STU_016503,58.65707386724138
STU_016504,77.52866154927766
STU_016505,94.45941331130719
STU_016506,73.63662307689025
STU_016507,67.87921428236345
STU_016508,86.1445643558694
STU_016509,44.064488899775846
STU_016510,75.34400748908328
STU_016511,67.70238863025997
STU_016512,65.90857542728081
STU_016513,53.08459328290473
STU_016514,86.70361170696943
STU_016515,60.46060693611587
STU_016516,56.89546033022885
STU_016517,83.41204161715491
STU_016518,78.3876459670788
STU_016519,84.50227910201943
STU_016520,59.580006782425166
STU_016521,100.0
STU_016522,54.07330474976997
STU_016523,71.35208517166717
STU_016524,70.62205732650176
STU_016525,42.70494338434847
STU_016526,100.0
STU_016527,55.665651714787536
STU_016528,66.0356277763057
STU_016529,74.04128604956014
STU_016530,82.75564827371228
STU_016531,98.07837728235702
STU_016532,98.29307316136669
STU_016533,75.88712407222545
STU_016534,86.54124770929364
STU_016535,63.00829924374898
STU_016536,85.46853877573838
STU_016537,79.62623841534143
STU_016538,68.54153900379981
STU_016539,67.62617721773131
STU_016540,78.98162784976539
STU_016541,99.84904470771473
STU_016542,56.710757901417935
STU_016543,63.34190575868628
STU_016544,90.47935166425503
STU_016545,92.29635277064251
STU_016546,65.24832772808625
STU_016547,100.0
STU_016548,91.9941261323723
STU_016549,82.10733287137165
STU_016550,64.05370444912802
STU_016551,80.27212170688195
STU_016552,88.40445707499256
STU_016553,71.45936787707133
STU_016554,91.38266889950295
STU_016555,71.90368413567101
STU_016556,78.74197294321233
STU_016557,70.43545114153127
STU_016558,76.22218451481547
STU_016559,85.01874716783398
STU_016560,63.59301544655352
STU_016561,79.9438420186621
STU_016562,75.3304111765407
STU_016563,76.47132898594091
STU_016564,70.83126040779806
STU_016565,77.00908008464064
STU_016566,86.82187433062741
STU_016567,70.52829490600047
STU_016568,68.78935095487672
STU_016569,60.219812275036034
STU_016570,66.59589471657458
STU_016571,87.65977861378423
STU_016572,57.68127543335901
STU_016573,56.03259433266935
STU_016574,96.04012342594888
STU_016575,62.11682866868698
STU_016576,83.92648898468393
STU_016577,87.86570024119459
STU_016578,85.27585801333262
STU_016579,85.77559990891032
STU_016580,85.52426643478377
STU_016581,98.26749842359655
STU_016582,62.56861378502785
STU_016583,85.75664209889815
STU_016584,97.01840938362575
STU_016585,84.57030708272535
STU_016586,77.73350644546301
STU_016587,73.76483574141457
STU_016588,68.77665320298908
STU_016589,66.40722474814578
STU_016590,73.85414630560251
STU_016591,63.926050620319856
STU_016592,79.86114666756734
STU_016593,85.73019244938361
STU_016594,43.61982097735845
STU_016595,80.15415390640644
STU_016596,90.21018033284547
STU_016597,52.308886633667214
STU_016598,83.84002952676524
STU_016599,45.64599719099745
STU_016600,51.574141823577584
STU_016601,82.18220713557263
STU_016602,54.122024411554804
STU_016603,54.97608575571235
STU_016604,91.16389446349814
STU_016605,91.15437346575318
STU_016606,68.71025808758267
STU_016607,42.18928915307095
STU_016608,87.27971422905628
STU_016609,76.28871626247779
STU_016610,84.6281229518924
STU_016611,59.040239533677706
STU_016612,95.13313142747901
STU_016613,81.05570696588227
STU_016614,66.05186656669723
STU_016615,92.26962868386394
STU_016616,89.64584185507509
STU_016617,92.52223129054374
STU_016618,70.27417470419233
STU_016619,87.18281065588869
STU_016620,56.57479755276681
STU_016621,79.4694633112751
STU_016622,76.71025447270847
STU_016623,77.28827862443285
STU_016624,97.78270646656743
STU_016625,81.59242012303714
STU_016626,55.72899036550979
STU_016627,99.88347498745186
STU_016628,85.65047065950212
STU_016629,50.943594063212075
STU_016630,70.93966443293453
STU_016631,64.70451746752121
STU_016632,65.4385276796836
STU_016633,81.44154784097039
STU_016634,64.83637511723782
STU_016635,95.22678524648502
STU_016636,83.87147846972297
STU_016637,66.38072028537181
STU_016638,69.97692503545117
STU_016639,66.86619229787874
STU_016640,100.0
STU_016641,85.53388952262561
STU_016642,59.185725233671405
STU_016643,69.22403913718509
STU_016644,79.93627502156473
STU_016645,88.9840404414203
STU_016646,85.66178014289451
STU_016647,67.41295713970663
STU_016648,79.88723058889494
STU_016649,85.83896191525672
STU_016650,87.72857336966447
STU_016651,81.78201139058827
STU_016652,85.50160065494788
STU_016653,77.03303245055294
STU_016654,92.42727177421023
STU_016655,72.48274595737244
STU_016656,78.57129752988786
STU_016657,79.05204531350176
STU_016658,89.121649406465
STU_016659,76.3842507653119
STU_016660,88.88585309033884
STU_016661,75.05934525499733
STU_016662,70.67392662478044
STU_016663,91.56478465739357
STU_016664,67.57288056356694
STU_016665,80.69593867512157
STU_016666,64.78646099721378
STU_016667,68.65500085228396
STU_016668,93.12031745047781
STU_016669,73.19960906840815
STU_016670,85.73699255737124
STU_016671,97.59583094513266
STU_016672,81.3454332052785
STU_016673,63.954369479020414
STU_016674,77.84380518601562
STU_016675,78.18147021528134
STU_016676,99.60057734995584
STU_016677,90.91609505843029
STU_016678,89.47929256828307
STU_016679,85.99463734718904
STU_016680,60.758073990767684
STU_016681,96.52887555587698
STU_016682,83.66610273465173
STU_016683,75.0016762062944
STU_016684,68.3669217678644
STU_016685,80.26243671088535
STU_016686,75.77840869703027
STU_016687,95.98145943018338
STU_016688,56.9234045424284
STU_016689,73.15742493168598
STU_016690,54.096659304277
STU_016691,77.89391836682599
STU_016692,75.05797482244715
STU_016693,62.764041151573196
STU_016694,83.98576671549408
STU_016695,76.31791900001186
STU_016696,76.92798409555834
STU_016697,72.6478486709541
STU_016698,82.09863189638902
STU_016699,66.50992765874673
STU_016700,71.34597842553953
STU_016701,78.76354235818343
STU_016702,82.63805131050661
STU_016703,90.172872571611
STU_016704,85.53107514261903
STU_016705,91.00639980567318
STU_016706,73.17816275065697
STU_016707,81.95963925713052
STU_016708,89.36735214883394
STU_016709,45.222366366768235
STU_016710,76.25893223570674
STU_016711,60.31330488105627
STU_016712,47.75154490937895
STU_016713,96.4563946415774
STU_016714,97.49029930182053
STU_016715,65.10548000349917
STU_016716,72.25614624872347
STU_016717,87.94168890161711
STU_016718,55.05252870919341
STU_016719,89.4880333832844
STU_016720,96.45701053663149
STU_016721,77.14636424001974
STU_016722,72.63834721625012
STU_016723,70.36549207011218
STU_016724,75.76900159244143
STU_016725,68.48918523931027
STU_016726,61.77472446001316
STU_016727,69.67554190759991
STU_016728,61.09956573670128
STU_016729,76.23070529780873
STU_016730,87.19788557104754
STU_016731,64.2117128743795
STU_016732,91.32027923370663
STU_016733,85.6329567165696
STU_016734,61.270116526216746
STU_016735,86.43471541225513
STU_016736,61.447528325743974
STU_016737,66.45329982904164
STU_016738,75.48162061067454
STU_016739,79.53218669139113
STU_016740,71.0771581315545
STU_016741,77.60460599312795
STU_016742,90.75569197634948
STU_016743,70.93288625833759
STU_016744,62.92762326179332
STU_016745,65.55869122297776
STU_016746,54.90845292265755
STU_016747,85.84217257277949
STU_016748,73.69850258897259
STU_016749,53.24263377530122
STU_016750,90.06127699650644
STU_016751,88.0777237618435
STU_016752,64.21090333882866
STU_016753,75.63538196480901
STU_016754,99.99637316511048
STU_016755,74.9578444334888
STU_016756,76.948055555781
STU_016757,79.93849741017598
STU_016758,54.120201136586516
STU_016759,97.51466486965388
STU_016760,72.16376859025974
STU_016761,77.62611828576459
STU_016762,70.83157001055712
STU_016763,78.334151586756
STU_016764,66.3784288132094
STU_016765,85.83857618757501
STU_016766,89.61904278526586
STU_016767,82.24802227689015
STU_016768,88.83690796134339
STU_016769,46.19604936935494
STU_016770,57.444682855649745
STU_016771,68.02084402750532
STU_016772,89.92818123251728
STU_016773,69.15692382275937
STU_016774,81.54022611144076
STU_016775,70.2269525905337
STU_016776,94.2199607985899
STU_016777,48.45788685275199
STU_016778,76.36538306593935
STU_016779,75.87257051786568
STU_016780,89.49497262086811
STU_016781,50.67958511300231
STU_016782,83.7180092631036
STU_016783,68.73243091050135
STU_016784,94.82128558058645
STU_016785,91.2118041588857
STU_016786,70.051063251748
STU_016787,68.67185706348127
STU_016788,90.09478031489998
STU_016789,74.50122169933115
STU_016790,82.36858629166596
STU_016791,69.99966698606931
STU_016792,73.39356147726654
STU_016793,79.72033668940111
STU_016794,71.28462057535396
STU_016795,72.74023056421625
STU_016796,87.16068896428361
STU_016797,68.63471412277923
STU_016798,72.9160074028751
STU_016799,90.600700914391
STU_016800,65.8190700292974
STU_016801,60.04339165561035
STU_016802,66.85730763083407
STU_016803,94.10363033777122
STU_016804,94.35361580237283
STU_016805,56.311023009243776
STU_016806,80.77822889294696
STU_016807,79.87621160175955
STU_016808,86.20879131884058
STU_016809,89.1738482697732
STU_016810,49.675416436376324
STU_016811,80.17165154781084
STU_016812,70.304686191821
STU_016813,77.30865495363734
STU_016814,88.5489740482585
STU_016815,69.40921431665201
STU_016816,74.78384201696527
STU_016817,100.0
STU_016818,51.92095236511566
STU_016819,85.42988030895916
STU_016820,78.25853823623156
STU_016821,77.0744573588381
STU_016822,75.88555566472215
STU_016823,100.0
STU_016824,79.09549136911508
STU_016825,83.39032484998016
STU_016826,71.8973950186897
STU_016827,78.409021323949
STU_016828,71.76103932604114
STU_016829,83.69453075462035
STU_016830,74.0015622781698
STU_016831,89.44977591055017
STU_016832,64.90059497808443
STU_016833,63.58942672229604
STU_016834,87.3467170193198
STU_016835,76.55708077252787
STU_016836,82.66320394312267
STU_016837,98.91910922331951
STU_016838,88.10917520837211
STU_016839,68.1655064419134
STU_016840,76.93397422804802
STU_016841,96.8457434480409
STU_016842,73.489680670775
STU_016843,66.46600499549474
STU_016844,87.48574842726647
STU_016845,68.80440545190237
STU_016846,66.80584929485717
STU_016847,73.13138952543581
STU_016848,59.86089034342167
STU_016849,75.93739885385257
STU_016850,77.73362702821474
STU_016851,64.6628125811402
STU_016852,86.00941776479341
STU_016853,88.92245464002276
STU_016854,87.83994755439144
STU_016855,78.10849390342966
STU_016856,98.96438100913646
STU_016857,68.01378058047078
STU_016858,58.24004120564154
STU_016859,98.27391993951017
STU_016860,99.72073939996164
STU_016861,79.46515554528338
STU_016862,89.17074755061826
STU_016863,97.47339505077584
STU_016864,49.9657855805805
STU_016865,83.54363747662661
STU_016866,71.15795424166535
STU_016867,96.7087041327054
STU_016868,78.62264019497962
STU_016869,84.75748029353086
STU_016870,66.33242389020427
STU_016871,56.03286495035017
STU_016872,77.21140341112877
STU_016873,91.48860566634542
STU_016874,68.52631112054443
STU_016875,82.13714377206946
STU_016876,58.083336770225856
STU_016877,100.0
STU_016878,57.206064798262666
STU_016879,88.41928680269042
STU_016880,86.38489953048233
STU_016881,70.01955261472176
STU_016882,78.06747476841616
STU_016883,91.0905675041689
STU_016884,76.13726257047638
STU_016885,91.18887339403311
STU_016886,81.25512129823046
STU_016887,63.2014272012362
STU_016888,88.5904525655177
STU_016889,77.37998648505838
STU_016890,67.7590217150592
STU_016891,63.1161950092729
STU_016892,80.47136160509643
STU_016893,65.82614030320279
STU_016894,80.62558125151745
STU_016895,73.42287766249213
STU_016896,68.63551562566646
STU_016897,50.540464080810565
STU_016898,99.98747396496623
STU_016899,78.14254728619788
STU_016900,95.53087799401813
STU_016901,78.2376800082158
STU_016902,91.76754433550748
STU_016903,76.92633120470448
STU_016904,81.08225886332782
STU_016905,80.41407025068578
STU_016906,68.52877361294146
STU_016907,83.17862073576073
STU_016908,67.13020376130527
STU_016909,84.54908600023623
STU_016910,70.29837358891815
STU_016911,72.23234995128428
STU_016912,70.63110791634192
STU_016913,59.5631763794175
STU_016914,89.77016350921396
STU_016915,90.84003838388458
STU_016916,77.52310516954844
STU_016917,85.40731862496672
STU_016918,46.25440065137748
STU_016919,70.35045437134148
STU_016920,68.45940244031456
STU_016921,73.72619903301555
STU_016922,70.70894535663697
STU_016923,87.91147895128677
STU_016924,55.625767243590914
STU_016925,77.0439173842321
STU_016926,80.88421737269096
STU_016927,59.83483156783825
STU_016928,87.20979110932525
STU_016929,66.80151768703628
STU_016930,97.81686491401311
STU_016931,48.19524069204164
STU_016932,88.36453227182623
STU_016933,85.61454980847921
STU_016934,66.1924356185483
STU_016935,75.40303898440611
STU_016936,67.41971006778616
STU_016937,70.43024329564987
STU_016938,88.36557642705442
STU_016939,94.52834702503321
STU_016940,92.68496492620987
STU_016941,60.14464192977391
STU_016942,83.09067163130518
STU_016943,75.88082856329471
STU_016944,85.94944354805416
STU_016945,90.7452777541372
STU_016946,87.01073443597235
STU_016947,73.25353985980902
STU_016948,78.60808089319112
STU_016949,64.37196414783841
STU_016950,68.60029023163956
STU_016951,96.39660679653095
STU_016952,57.37770437585176
STU_016953,59.908747254361934
STU_016954,71.24289266260868
STU_016955,84.1319419166726
STU_016956,87.77617860154282
STU_016957,63.08534567391711
STU_016958,77.50573983598447
STU_016959,96.62874491332212
STU_016960,79.66875476070265
STU_016961,65.03920030535247
