student_id,career_success_score
STU_015895,60.97340409602562
STU_015896,67.44491920658689
STU_015897,91.33335244302972
STU_015898,77.5257283408432
STU_015899,89.88107270193996
STU_015900,69.0764381118752
STU_015901,70.99139370034639
STU_015902,75.49561022884532
STU_015903,84.56808686837593
STU_015904,79.31253730052438
STU_015905,90.7803517911557
STU_015906,71.40969021864345
STU_015907,99.84096218684479
STU_015908,65.18643940794014
STU_015909,74.11331138014837
STU_015910,77.41402882761429
STU_015911,61.51918094606068
STU_015912,79.60419256671392
STU_015913,66.97576034068074
STU_015914,66.8957003803222
STU_015915,87.08733486799107
STU_015916,62.48879376652329
STU_015917,49.218839298723395
STU_015918,78.7580190545034
STU_015919,87.6617829613358
STU_015920,80.13373871544205
STU_015921,93.53823731960482
STU_015922,53.24312128381618
STU_015923,92.49426071976227
STU_015924,75.67099943354583
STU_015925,69.914146911271
STU_015926,80.4724890750297
STU_015927,74.23229789126931
STU_015928,76.56454407554966
STU_015929,88.73962385123676
STU_015930,57.03545875487228
STU_015931,58.36799571694729
STU_015932,76.40600478848609
STU_015933,77.66413475397894
STU_015934,72.03695763671027
STU_015935,99.80455240010181
STU_015936,99.62053693692633
STU_015937,80.93117635039377
STU_015938,80.39479479164952
STU_015939,66.28356229274718
STU_015940,94.27959034975402
STU_015941,65.06651744605942
STU_015942,89.45508723735263
STU_015943,81.87271195645343
STU_015944,98.46337763350601
STU_015945,74.03508046282084
STU_015946,75.26137260465285
STU_015947,72.79848241100945
STU_015948,69.93474074463848
STU_015949,57.81812394376112
STU_015950,97.23506485235576
STU_015951,71.27294650891885
STU_015952,70.42886350714332
STU_015953,61.62948644606979
STU_015954,79.57807113056194
STU_015955,77.72880480285156
STU_015956,80.14024659376392
STU_015957,54.72344602005214
STU_015958,70.22961569659755
STU_015959,91.75824370937468
STU_015960,71.45393443559334
STU_015961,89.730595451679
STU_015962,85.44005140194437
STU_015963,77.03343700057218
STU_015964,63.913879617812086
STU_015965,87.11073889127401
STU_015966,55.054532077831716
STU_015967,79.45029628212836
STU_015968,79.66185547514348
STU_015969,67.13667199518449
STU_015970,78.54961297358055
STU_015971,63.80912596902068
STU_015972,84.84202241688504
STU_015973,64.58127380314485
STU_015974,88.87994010489254
STU_015975,52.85242284539572
STU_015976,50.880204007622275
STU_015977,62.595077199264026
STU_015978,68.74084929189216
STU_015979,85.64814369554065
STU_015980,86.13834317136909
STU_015981,97.3858137682342
STU_015982,94.69613302884257
STU_015983,83.82955275018989
STU_015984,88.89830421283125
STU_015985,72.01867528638606
STU_015986,45.41183162286296
STU_015987,73.33323953418896
STU_015988,59.76349643124351
STU_015989,80.57207932048517
STU_015990,58.445993791826496
STU_015991,72.95239380429288
STU_015992,43.82487170091119
STU_015993,75.45688417852762
STU_015994,74.19845991174871
STU_015995,98.54857926853472
STU_015996,80.56884023754998
STU_015997,66.79462223623945
STU_015998,81.8618747317073
STU_015999,86.10284212832434
STU_016000,81.25939959303568
STU_016001,90.30174809389393
STU_016002,87.82634654371296
STU_016003,94.4636507992663
STU_016004,88.16231410162112
STU_016005,44.55635128192077
STU_016006,63.60591002981391
STU_016007,83.29082428811114
STU_016008,90.03802705460677
STU_016009,52.544717641680194
STU_016010,71.8599756372758
STU_016011,84.55421164581833
STU_016012,71.15913820998573
STU_016013,69.01366396568457
STU_016014,98.4944926077782
STU_016015,49.846033572470645
STU_016016,96.42996983460958
STU_016017,77.63305497011166
STU_016018,81.97822783193526
STU_016019,72.05708858589739
STU_016020,92.48306918621964
STU_016021,99.90598239025871
STU_016022,66.68639922933909
STU_016023,99.74896941561968
STU_016024,73.72753528390486
STU_016025,91.66010792930976
STU_016026,53.568033428604664
STU_016027,61.66700962005321
STU_016028,69.333169905873
STU_016029,75.74972897093372
STU_016030,97.26200819357527
STU_016031,94.09856343360288
STU_016032,85.3623621006612
STU_016033,85.51963257226274
STU_016034,78.96166747074479
STU_016035,66.44554891919768
STU_016036,99.7625226059522
STU_016037,78.17927400086955
STU_016038,71.22288191212573
STU_016039,69.82699809050473
STU_016040,92.71184609603517
STU_016041,95.06491019056516
STU_016042,76.74530641068134
STU_016043,81.63079779564194
STU_016044,94.59777616990164
STU_016045,83.75193511413067
STU_016046,62.33881801962254
STU_016047,90.18200874923266
STU_016048,69.52109465092933
STU_016049,74.34528650363606
STU_016050,70.02934785921909
STU_016051,80.89231751279817
STU_016052,95.98134444492572
STU_016053,79.38280834205837
STU_016054,67.186311603871
STU_016055,81.09480311997879
STU_016056,73.23155153997384
STU_016057,77.79083301038919
STU_016058,76.5837329627897
STU_016059,70.21346296732897
STU_016060,75.05298279151853
STU_016061,48.464222906484395
STU_016062,69.26557091640362
STU_016063,78.03183139570928
STU_016064,61.69195192115741
STU_016065,76.2479273140219
STU_016066,83.29222926498403
STU_016067,59.62289731883255
STU_016068,99.48410780769784
STU_016069,79.04085602625051
STU_016070,70.71651606007246
STU_016071,64.06604833274886
STU_016072,85.76726079749213
STU_016073,77.75651690412195
STU_016074,87.26477654058876
STU_016075,98.39693020246628
STU_016076,61.54900353026699
STU_016077,63.48436754841228
STU_016078,84.33914544379189
STU_016079,87.63753488557435
STU_016080,79.52554009992963
STU_016081,63.936487612055984
STU_016082,85.07744807462689
STU_016083,98.67173180117433
STU_016084,71.92688855813059
STU_016085,50.80403210526387
STU_016086,95.88109254659423
STU_016087,72.6578114755847
STU_016088,74.04131877914662
STU_016089,87.44382931700983
STU_016090,89.03639704048035
STU_016091,61.83470127530114
STU_016092,70.6727676281713
STU_016093,77.68746196411811
STU_016094,76.18763610800045
STU_016095,74.78325151411866
STU_016096,88.071576929417
STU_016097,69.13020139032412
STU_016098,59.44011349854422
STU_016099,84.81792121100531
STU_016100,75.16630390915633
STU_016101,58.00028754752367
STU_016102,77.54517749471009
STU_016103,55.26043770824121
STU_016104,81.40420300223809
STU_016105,62.25636222778435
STU_016106,62.10189526075121
STU_016107,76.75894513023493
STU_016108,69.0357074112154
STU_016109,66.95948893685981
STU_016110,63.86344172712398
STU_016111,87.31096757804207
STU_016112,81.57594556611622
STU_016113,57.60722282315042
STU_016114,71.48321860780595
STU_016115,87.91294510518168
STU_016116,95.88294485199327
STU_016117,81.14320216112665
STU_016118,66.55668957786997
STU_016119,82.35421262242211
STU_016120,87.0037366008774
STU_016121,68.27572697270804
STU_016122,73.10910834894327
STU_016123,87.38476963322762
STU_016124,96.03437182320084
STU_016125,91.21080988922532
STU_016126,79.92280575966598
STU_016127,85.2545710144778
STU_016128,95.71679709644107
STU_016129,66.08329769316867
STU_016130,97.35789986303223
STU_016131,84.59865101766182
STU_016132,69.56544946315717
STU_016133,72.89777274563576
STU_016134,75.07328278208625
STU_016135,59.68486072558346
STU_016136,91.05172283168571
STU_016137,80.7374048591092
STU_016138,76.42578419839101
STU_016139,98.04524278804422
STU_016140,85.80814384524682
STU_016141,89.49893804089234
STU_016142,82.57804684333226
STU_016143,53.178094347190736
STU_016144,77.58483187023222
STU_016145,76.62415157244101
STU_016146,86.80103236802992
STU_016147,87.76827475717752
STU_016148,64.20285174939897
STU_016149,53.994478742104675
STU_016150,95.05161125587395
STU_016151,59.97641334288009
STU_016152,77.14795554342597
STU_016153,69.05994496166608
STU_016154,81.75448767963744
STU_016155,83.60143275835053
STU_016156,64.34505469140827
STU_016157,77.15639415035531
STU_016158,97.84654176820207
STU_016159,61.755446534734745
STU_016160,77.45771926380382
STU_016161,75.25210486491717
STU_016162,95.75956681071935
STU_016163,75.44805888160197
STU_016164,62.05495829530252
STU_016165,95.6790331233911
STU_016166,64.49382014518068
STU_016167,85.41989551149365
STU_016168,87.16938377800628
STU_016169,90.80843066033631
STU_016170,84.50519711510229
STU_016171,75.45160375596178
STU_016172,61.59692442846029
STU_016173,71.54745456720394
STU_016174,59.62992011700005
STU_016175,91.9887324758281
STU_016176,75.53493718108527
STU_016177,86.42443009718163
STU_016178,81.4104931410948
STU_016179,80.14368313728167
STU_016180,55.269971672710334
STU_016181,94.5606431988829
STU_016182,53.03569889792752
STU_016183,76.9715478576725
STU_016184,72.0987486377035
STU_016185,99.72420859583073
STU_016186,48.093733236183574
STU_016187,95.81054571814894
STU_016188,76.78958458938571
STU_016189,84.64043977682832
STU_016190,82.47664482763496
STU_016191,56.3128861073626
STU_016192,58.117974610647664
STU_016193,79.04587412302939
STU_016194,91.61500829950687
STU_016195,84.32556791061407
STU_016196,56.17111906378446
STU_016197,97.06509062985005
STU_016198,71.52866536646229
STU_016199,78.24991560230103
STU_016200,64.60830284146343
STU_016201,69.18489934453274
STU_016202,62.977456881945194
STU_016203,68.29471569715415
STU_016204,62.7368541559092
STU_016205,54.65306601350985
STU_016206,71.26979233439079
STU_016207,51.35277622744934
STU_016208,70.06949407564872
STU_016209,68.99919494243153
STU_016210,57.84535340520052
STU_016211,71.87595429061952
STU_016212,68.01183119562134
STU_016213,92.4864471694753
STU_016214,55.41820456127278
STU_016215,69.95335034820197
STU_016216,59.363969413606846
STU_016217,72.30757600407307
STU_016218,99.40224479692833
STU_016219,81.47353103609782
STU_016220,89.06027232116858
STU_016221,65.91152132494325
STU_016222,66.86466330814464
STU_016223,65.767721920767
STU_016224,98.21408450855671
STU_016225,82.63178707063079
STU_016226,88.66249194270804
STU_016227,78.69205268270247
STU_016228,74.09567776582446
STU_016229,64.66219313647512
STU_016230,66.16079598970308
STU_016231,95.55467384356842
STU_016232,98.55865580576928
STU_016233,50.29414158561287
STU_016234,87.59248482039526
STU_016235,58.38662098043439
STU_016236,75.89963257457595
STU_016237,70.10620812937691
STU_016238,87.63838663684419
STU_016239,67.88637106348021
STU_016240,92.642678090526
STU_016241,86.41421645565904
STU_016242,71.77868006686678
STU_016243,77.4102820659019
STU_016244,77.89501166593836
STU_016245,71.44160651077917
STU_016246,67.08727024027226
STU_016247,69.38007377381636
STU_016248,72.23257144809067
STU_016249,64.44529394434068
STU_016250,89.76884839132936
STU_016251,54.12202149531322
STU_016252,88.35132808576267
STU_016253,87.17641388494803
STU_016254,84.22280333372038
STU_016255,70.313540932124
STU_016256,44.91188418723224
STU_016257,82.4575558996718
STU_016258,81.82038658198755
STU_016259,71.73582933393095
STU_016260,72.40699759121637
STU_016261,95.71051683790733
STU_016262,80.91897240279997
STU_016263,54.773044465818074
STU_016264,54.2780661058971
STU_016265,98.13757713844687
STU_016266,89.99995580260065
STU_016267,70.40506054845494
STU_016268,80.91571454168351
STU_016269,94.589232316086
STU_016270,69.32790844921146
STU_016271,71.18467569054434
STU_016272,83.71547639334327
STU_016273,77.32413543661646
STU_016274,58.96633331505913
STU_016275,72.63774489456185
STU_016276,61.33955314889286
STU_016277,86.16367070759983
STU_016278,85.11116409495062
STU_016279,80.53805360622749
STU_016280,77.47915100908236
STU_016281,80.78650428716554
STU_016282,68.54389461676388
STU_016283,67.26479522229201
STU_016284,87.80896897823669
STU_016285,61.81703824411888
STU_016286,60.07782105147752
STU_016287,88.61309974252343
STU_016288,90.7225643072093
STU_016289,74.03274074602788
STU_016290,63.78221815092
STU_016291,75.06638267552032
STU_016292,72.93284433519665
STU_016293,80.70395346053539
STU_016294,69.71105410598493
STU_016295,84.68370185397919
STU_016296,70.37317853080705
STU_016297,86.78989623204623
STU_016298,49.670032122786935
STU_016299,67.97095394402982
STU_016300,67.78645077772083
STU_016301,56.06412005381486
STU_016302,68.16723908706275
STU_016303,76.92330068879181
STU_016304,86.49708300801025
STU_016305,91.38610807532251
STU_016306,79.68035983004722
STU_016307,67.20246820994963
STU_016308,63.13078607151178
STU_016309,88.55241975747867
STU_016310,78.30749024445427
STU_016311,60.13208592210563
STU_016312,65.56072677142042
STU_016313,99.17857344127486
STU_016314,89.26579154263864
STU_016315,60.144557390712706
STU_016316,96.17887965559746
STU_016317,84.6314381505707
STU_016318,73.98994009863193
STU_016319,65.38342813198088
STU_016320,69.52658672022774
STU_016321,63.72017581890269
STU_016322,96.09935360148856
STU_016323,71.83679528809415
STU_016324,52.309157772845765
STU_016325,76.07632863224934
STU_016326,77.8837029932954
STU_016327,82.50990399651207
STU_016328,72.0548209805358
STU_016329,67.35210981959034
STU_016330,70.46310989280039
STU_016331,79.99657800313618
STU_016332,85.87834488592543
STU_016333,88.89442781914252
STU_016334,62.98696992818547
STU_016335,74.03705495488325
STU_016336,67.87660517656926
STU_016337,62.235813969824875
STU_016338,75.48691980215422
STU_016339,77.19578255221614
STU_016340,87.4366620954032
STU_016341,87.16944903466621
STU_016342,73.92413049378942
STU_016343,71.38720899032795
STU_016344,92.5764186114719
STU_016345,84.78709890267356
STU_016346,86.42300253707529
STU_016347,53.00598555290376
STU_016348,64.89529172249112
STU_016349,86.78294876710356
STU_016350,60.54498087331994
STU_016351,72.15209103717956
STU_016352,78.42660906086233
STU_016353,72.32465115622333
STU_016354,49.316787494825675
STU_016355,74.83063130007983
STU_016356,69.6170753774433
STU_016357,62.70564207846425
STU_016358,76.54668091676515
STU_016359,88.18293903286639
STU_016360,77.9742431625013
STU_016361,71.7033405870698
STU_016362,76.17290414897468
STU_016363,72.27607755480736
STU_016364,71.04883303251026
STU_016365,77.04247659703387
STU_016366,70.44433937112727
STU_016367,78.50412311183152
STU_016368,57.32090951156503
STU_016369,75.05419222684853
STU_016370,43.59270067647625
STU_016371,63.021078021030284
STU_016372,91.60222003492419
STU_016373,83.62559447434961
STU_016374,72.32644097972073
STU_016375,76.29929383219124
STU_016376,92.29871176127344
STU_016377,57.727919467363364
STU_016378,85.157343477273
STU_016379,63.207963026441675
STU_016380,85.99916427644789
STU_016381,60.95770903351408
STU_016382,76.53131596624353
STU_016383,52.997243873155334
STU_016384,93.1974762503489
STU_016385,92.1273665963883
STU_016386,70.39518808273549
STU_016387,72.50643511143721
STU_016388,59.67103601699752
STU_016389,76.358006304567
STU_016390,78.95442908804071
STU_016391,99.4053795408777
STU_016392,83.44186049350256
STU_016393,78.23658318330214
STU_016394,96.11993949888986
STU_016395,60.14181412481529
STU_016396,91.88408789452396
STU_016397,68.55104274932414
STU_016398,60.10603866740955
STU_016399,67.19569098599312
STU_016400,83.00521731223925
STU_016401,74.48042550435743
STU_016402,95.41413113120174
STU_016403,64.07069580046937
STU_016404,67.11155191798366
STU_016405,68.38854373875049
STU_016406,66.29605670233562
STU_016407,93.6476301645308
STU_016408,89.68296256558436
STU_016409,51.27487254620259
STU_016410,63.021621113945244
STU_016411,54.043398824358306
STU_016412,50.88420632931042
STU_016413,66.47560244231245
STU_016414,86.91675040483844
STU_016415,85.52701220106229
STU_016416,79.39717550611616
STU_016417,80.17825362391251
STU_016418,99.04016881651003
STU_016419,72.88826321231511
STU_016420,64.11509980651235
STU_016421,64.20590743034766
STU_016422,67.14420742734883
STU_016423,98.80835195326424
STU_016424,67.98343220795834
STU_016425,81.7443744624394
STU_016426,76.13525814457876
STU_016427,74.25376193546917
STU_016428,99.69982076314076
STU_016429,74.82129343126516
STU_016430,86.1008096834272
STU_016431,96.84433283052874
STU_016432,49.45570027655397
STU_016433,59.61034701417922
STU_016434,59.05803172980579
STU_016435,79.00060310085524
STU_016436,93.27940658932643
STU_016437,79.33973274953303
STU_016438,78.27996553254647
STU_016439,75.45858733305428
STU_016440,64.27894800675679
STU_016441,93.0540845841372
STU_016442,95.75251013005055
STU_016443,69.7989015171784
STU_016444,76.36517798812386
STU_016445,74.4484853878881
STU_016446,65.71067253556417
STU_016447,64.08120297617376
STU_016448,70.20527599880795
STU_016449,76.7525280962486
STU_016450,70.74577960540688
